run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0861383981529,0.0395841140295,0.000848419667887,0.0799960285397,0.14265483968,0.0300956053937,0.0226875182671,0.247365264864,0.0715146322839,0.137768390578,0.0600902000386,0.0812565885048,1,0.4,8,17,10,3,20,0.000331983465306,7.17084285061e-05,0.000331983465306,0.0374364139964,0.00205895894385,0.00479463505605,0.000331983465306,7.17084285061e-05,0.000331983465306,0.434767296291,0.343565704362,0.175905640633
1,0.0966376176745,0.0257307718683,0.0131094974649,0.0161722429682,0.040166132355,0.00649002237868,0.131599390047,0.0578138529785,0.176392881544,4.90909300768e-06,0.322488790928,0.1133938907,1,0.4,8,17,10,3,20,0.000134871009215,2.91321379905e-05,0.000134871009215,0.0077392674578,0.00139397085403,0.000448539821549,0.000134871009215,2.91321379905e-05,0.000134871009215,0.450502571068,0.356691734448,0.182626168037
2,0.0588257508203,0.0859656413642,0.0488554677602,0.0130075776014,0.095499557537,8.63736414966e-05,0.0297251358602,0.217097270744,0.131050772898,0.137362071947,0.137627322489,0.0448970573382,1,0.4,8,17,10,3,20,5.12541626597e-05,1.10708991345e-05,5.12541626597e-05,0.00628717913654,0.00186390603134,0.000339141932198,5.12541626597e-05,1.10708991345e-05,5.12541626597e-05,0.450880083086,0.35740908159,0.182993449774
3,0.0426360153612,0.0809291747691,0.0342877159039,0.0408417881638,0.125317505448,0.0300288772988,0.144884994801,0.168283438515,0.0136600001109,0.0481365487137,0.268573901777,0.00242003913769,1,0.4,8,17,10,3,20,0.000241852439925,5.22401270238e-05,0.000241852439925,0.0121829274653,0.00108849103553,0.00303576632532,0.000241852439925,5.22401270238e-05,0.000241852439925,0.447125852487,0.354163407852,0.18133166482
4,0.0522078186943,0.0618648260103,0.181001234543,0.21699014491,0.101811529144,0.0250260654153,0.0675536632913,0.0981213772203,0.0854319412444,0.0369939196437,0.0448365087245,0.0281609711594,1,0.4,8,17,10,3,20,0.000177157901247,3.82661066694e-05,0.000177157901247,0.0334774712011,0.00695264146968,0.00190234743044,0.000177157901247,3.82661066694e-05,0.000177157901247,0.434570478682,0.345444376587,0.176867520812
5,0.231519490341,0.178251781722,0.0436241702542,0.163074201399,0.11476865882,0.0356147796491,0.0272539076848,0.0597932045427,0.0204326112184,0.0101794746465,0.0242900693153,0.0911976504069,1,0.4,8,17,10,3,20,0.00049711351863,0.000107376520024,0.00049711351863,0.0215115513758,0.0215123147892,0.00221626967674,0.00049711351863,0.000107376520024,0.00049711351863,0.434162406279,0.342853340453,0.175540910312
6,0.250410382728,0.0207114335755,0.161498186846,0.0803596588719,0.0494852326619,0.0193777808256,0.151368226157,0.0989902310967,0.0327036722075,0.0695395648694,0.0256064448346,0.0399491853265,1,0.4,8,17,10,3,20,0.00102428386315,0.00022124531444,0.00102428386315,0.0521057355607,0.0102968985972,0.00679349461836,0.00102428386315,0.00022124531444,0.00102428386315,0.420522942816,0.334484988311,0.171256314015
7,0.000391916005598,0.00319836388743,0.0600479868418,0.0705275366585,0.104922657578,0.00950983510916,0.277592973133,0.101804598665,0.0584741015417,0.036195953427,0.0728576589984,0.204476418154,1,0.4,8,17,10,3,20,4.04422431802e-05,8.73552452693e-06,4.04422431802e-05,0.00616846483757,0.00110119514086,0.000379385468172,4.04422431802e-05,8.73552452693e-06,4.04422431802e-05,0.451307206793,0.35771462152,0.183149886218
8,0.046243298853,0.252207565393,0.157718241453,0.0229361586499,0.0392691243946,0.165157172016,0.0958073206484,0.132742047158,0.0269356926972,0.00178921021645,0.031425138775,0.0277690297455,1,0.4,8,17,10,3,20,1.46212559026e-07,3.15819127496e-08,1.46212559026e-07,1.37136634516e-05,7.77853417365e-07,4.75142571903e-07,1.46212559026e-07,3.15819127496e-08,1.46212559026e-07,0.453535296197,0.361408127731,0.185040961398
9,0.303467159067,0.0423783866535,0.0214695437124,0.0500425628683,0.151421645882,0.0444094831239,0.00227015376391,0.15967149023,0.0216018757651,0.0460872957712,0.0548771736391,0.102303229525,1,0.4,8,17,10,3,20,0.000104606770986,2.25950625331e-05,0.000104606770986,0.00789486898909,0.00240667476501,0.000689660267515,0.000104606770986,2.25950625331e-05,0.000104606770986,0.448637959838,0.357081494002,0.182825724929
