run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0320515286909,0.105366695477,0.00881218913772,0.0705142747308,0.0889418081947,0.0249642259594,0.0710066803783,0.103295514218,0.163237876765,0.0463201323074,0.222700199633,0.0627888745089,1,0.4,24,16,10,3,20,9.17092076511e-05,1.98091888526e-05,9.17092076511e-05,0.0160017060723,0.000882951376096,0.00471449881987,9.17092076511e-05,1.98091888526e-05,9.17092076511e-05,0.24745229936,0.483162757383,0.24737933178
1,0.0201412959695,0.00297471599458,0.0204977052277,0.0040142314161,0.140401274519,0.0407744623671,0.156854417294,0.260784135097,0.063912031364,0.0515390127097,0.0643185835925,0.173788134448,1,0.4,24,16,10,3,20,0.000123316799388,2.66364286678e-05,0.000123316799388,0.0256557995996,0.00233482818507,0.00172551354706,0.000123316799388,2.66364286678e-05,0.000123316799388,0.245363094174,0.479083481772,0.245290742667
2,0.0700565045377,0.13337906666,0.0174572885862,0.035831960971,0.119001814162,0.148046339891,0.142970535952,0.0363371775092,0.162707106971,0.0184784161153,0.0488751670128,0.066858621632,1,0.4,24,16,10,3,20,0.000820873379796,0.000177308650036,0.000820873379796,0.0452940202722,0.00480716151189,0.0131780429739,0.000820873379796,0.000177308650036,0.000820873379796,0.236088727717,0.460974825863,0.236019110842
3,0.0810613160454,0.127921197739,0.0496799923621,0.154910059411,0.0192898714981,0.0363225704689,0.0396439227087,0.217429117052,0.00330001782428,0.18657776587,0.0343581131408,0.0495060558784,1,0.4,24,16,10,3,20,0.000268541269897,5.80049142977e-05,0.000268541269897,0.0146844059753,0.00297567718639,0.00293411318335,0.000268541269897,5.80049142977e-05,0.000268541269897,0.247508277718,0.483272057558,0.24743529347
4,0.0681919344839,0.0654888129725,0.160457982147,0.130763506437,0.216329571852,0.0348920395563,0.00419504726985,0.0219391346874,0.0306802541531,0.107992837017,0.0242204816511,0.134848397773,1,0.4,24,16,10,3,20,0.000136339354642,2.94493006027e-05,0.000136339354642,0.0010161370703,0.00170324189161,0.000156734210625,0.000136339354642,2.94493006027e-05,0.000136339354642,0.252139559301,0.492314862107,0.252065209399
5,0.0990585097616,0.0434809514882,0.266695180634,0.0494339443706,0.150367295338,0.147039818921,0.0118000450128,0.0101381891127,0.11195259262,0.0837040658624,0.0174289431457,0.00890046373258,1,0.4,24,16,10,3,20,0.000873130744464,0.000188596240804,0.000873130744464,0.0239587551873,0.0101848401429,0.00714324028278,0.000873130744464,0.000188596240804,0.000873130744464,0.24159464476,0.471725399582,0.241523404586
6,0.0460765836745,0.183508639558,0.151127881276,0.0220449469569,0.00671144919977,0.00876520178332,0.129269486805,0.120804360284,0.0363673483925,0.147922013413,0.0451502896414,0.102251799016,1,0.4,24,16,10,3,20,0.000162858653167,3.5177469084e-05,0.000162858653167,0.0109788028761,0.00187988513645,0.00211352071329,0.000162858653167,3.5177469084e-05,0.000162858653167,0.249049264881,0.48628091061,0.248975826232
7,0.0388751303798,0.202898337416,0.147062249344,0.0456139636628,0.114295699143,0.151118827555,0.0232746762958,0.0903548046668,0.0627119929211,0.0605796779164,0.0604750035786,0.00273963712148,1,0.4,24,16,10,3,20,7.94362705955e-05,1.71582344486e-05,7.94362705955e-05,0.023803884835,0.00174312761379,0.000300508623994,7.94362705955e-05,1.71582344486e-05,7.94362705955e-05,0.246391140074,0.481090791866,0.246318485435
8,0.163101075688,0.00328308511761,0.19313088698,0.122728533068,0.0417983322658,0.156067398583,0.0632453090959,0.0635174556026,0.106795819018,0.0414372463365,0.00836807158955,0.036526786655,1,0.4,24,16,10,3,20,0.000823523627844,0.000177881103614,0.000823523627844,0.133824568547,0.00953199539657,0.00824018561958,0.000823523627844,0.000177881103614,0.000823523627844,0.213739640245,0.417337138541,0.213676614933
9,0.0449288343756,0.0982517030394,0.0942247573766,0.0488238922543,0.318081442057,0.00474791034631,0.0650989208316,0.0464180793382,0.0536559980418,0.101751079632,0.12351754842,0.000499834287572,1,0.4,24,16,10,3,20,0.000246226492716,5.31849224267e-05,0.000246226492716,0.00784850669537,0.000820152556395,0.00466387109039,0.000246226492716,5.31849224267e-05,0.000246226492716,0.249370649098,0.486908429064,0.249297115681
10,0.0602328408583,0.00497507509805,0.0854076075856,0.145560027885,0.0119141729695,0.0399411270889,0.121734810185,0.131240359968,0.157440928541,0.149035433387,0.0435799688209,0.048937647613,1,0.4,24,16,10,3,20,0.000355288925965,7.67424080083e-05,0.000355288925965,0.0302845620597,0.00357206142736,0.00223723336337,0.000355288925965,7.67424080083e-05,0.000355288925965,0.243489273285,0.475424754858,0.243417474487
11,0.0127471359415,0.148440235827,0.179048679767,0.00216182640726,0.139929079999,0.0027444361316,0.094677167126,0.102548253309,0.00305596332736,0.0374481190644,0.0981371668711,0.179061936229,1,0.4,24,16,10,3,20,3.62098736982e-06,7.82133271881e-07,3.62098736982e-06,8.8862360273e-06,3.28498958833e-05,3.58196609631e-06,3.62098736982e-06,7.82133271881e-07,3.62098736982e-06,0.253004635966,0.494003966746,0.252930030974
12,0.103995477391,0.0525713813934,0.0654723634311,0.0245822237412,0.0257869891137,0.251347205978,0.00818070297017,0.128305226319,0.0226109834266,0.0524046405649,0.00861737695353,0.256125428717,1,0.4,24,16,10,3,20,9.5320370386e-05,2.05892000034e-05,9.5320370386e-05,0.0150532115072,0.00164756611075,0.00244308125964,9.5320370386e-05,2.05892000034e-05,9.5320370386e-05,0.248069489721,0.484367851535,0.247996339986
13,0.152254075226,0.256889011426,0.153398976144,0.0143263412765,0.0752894369237,0.0497208545408,0.0142332851208,0.0595719686372,0.0659285341193,0.0397783229156,0.050721845679,0.0678873479912,1,0.4,24,16,10,3,20,0.000455221355947,9.83278128845e-05,0.000455221355947,0.015651135798,0.0102990101188,0.00111061209978,0.000455221355947,9.83278128845e-05,0.000455221355947,0.245662766915,0.479668607155,0.245590326863
14,0.0283366067738,0.016520199244,0.0712137805263,0.0393562481602,0.0196868518279,0.245110783328,0.0505545419645,0.0880156023903,0.0269526395259,0.0354354766484,0.173474959567,0.205342310044,1,0.4,24,16,10,3,20,9.29950205693e-05,2.0086924443e-05,9.29950205693e-05,0.0181903935761,0.000947587436253,0.000699409184761,9.29950205693e-05,2.0086924443e-05,9.29950205693e-05,0.247896619771,0.484030314881,0.247823521219
15,0.0245529414092,0.111070559602,0.0179735594622,0.175819701721,0.0419252445987,0.045984511316,0.230838931005,0.0480768985316,0.0583821904286,0.050193008791,0.152344539998,0.042837913137,1,0.4,24,16,10,3,20,1.1300654246e-07,2.44094131714e-08,1.1300654246e-07,8.83910597463e-07,4.67874358488e-07,4.45702040338e-07,1.1300654246e-07,2.44094131714e-08,1.1300654246e-07,0.253019581357,0.494033148354,0.252944971957
16,0.039062510186,0.105329871265,0.0992054043213,0.0354422491375,0.090573701233,0.0252931512773,0.0422248135274,0.306334655117,0.00217065261445,0.10595574239,0.0502156182223,0.0981916307086,1,0.4,24,16,10,3,20,0.000178318223826,3.85167363465e-05,0.000178318223826,0.00830223055776,0.00423188539454,0.00129707117257,0.000178318223826,3.85167363465e-05,0.000178318223826,0.249320630216,0.486810764743,0.249247111548
17,0.0347714565813,0.0461348593192,0.0303607620853,0.0280363113121,0.0535395334028,0.179138137386,0.17153712169,0.0838624866155,0.00214178446039,0.000652541260185,0.127416223037,0.242408782851,1,0.4,24,16,10,3,20,9.12799416473e-05,1.97164673958e-05,9.12799416473e-05,0.0131076680841,0.00100921540591,0.00157682330272,9.12799416473e-05,1.97164673958e-05,9.12799416473e-05,0.248946978555,0.486081191767,0.248873570185
