run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.278784738179,0.028186850826,0.0568552202661,0.0625222618701,0.0963995753489,0.139460537347,0.00642258152395,0.0518258252677,0.123883322901,0.141886259289,0.00873013647483,0.00504269070667,1,0.4,16,3,10,3,20,0.00336532501527,0.000726910203298,0.00336532501527,0.0154532703341,0.0115311946832,0.00689697119077,0.00336532501527,0.000726910203298,0.00336532501527,0.241163466289,0.469603159415,0.24043681762
1,0.11686234447,0.0815716932226,0.0870110368525,0.0566006545484,0.00336859136753,0.0684710619224,0.0377621121521,0.107651254213,0.0186572157161,0.108715455044,0.267598804009,0.0457297764833,1,0.4,16,3,10,3,20,0.00302026425381,0.000652377078822,0.00302026425381,0.0151697237215,0.00955580301487,0.00463693744662,0.00302026425381,0.000652377078822,0.00302026425381,0.242696917941,0.472589157872,0.241965648831
2,0.197649542404,0.255288023181,0.00537094962728,0.0149291834669,0.0776672128167,0.0156602426621,0.0148693471,0.0448677525764,0.00472320607913,0.0278510060608,0.110665493899,0.230458040126,1,0.4,16,3,10,3,20,0.00333190773557,0.000719692070883,0.00333190773557,0.0153431786464,0.00904873198131,0.00568922761921,0.00333190773557,0.000719692070883,0.00333190773557,0.242164525153,0.47155246132,0.241434860196
3,0.206264209374,0.104292463692,0.0807421506589,0.0502756982279,0.199946434624,0.0178003572376,0.0184743813048,0.058534690196,0.0422981740636,0.117753842644,0.0600943452078,0.0435232527695,1,0.4,16,3,10,3,20,0.00378273756063,0.000817071313096,0.00378273756063,0.0156869795486,0.0161779380058,0.00496767792193,0.00378273756063,0.000817071313096,0.00378273756063,0.239946210857,0.467232870898,0.2392232299
4,0.0315524145817,0.0745635286784,0.171514229248,0.263514291004,0.010965324246,0.084027896693,0.108856785407,0.0519731141356,0.0595566203818,0.0656369357511,0.0685008529011,0.00933800697271,1,0.4,16,3,10,3,20,0.00489847441031,0.00105807047263,0.00489847441031,0.0159254767223,0.0139925682512,0.00796752397496,0.00489847441031,0.00105807047263,0.00489847441031,0.238425527774,0.464271735907,0.237707128784
5,0.0714729775328,0.122435812574,0.197876608013,0.117781267446,0.106650376119,0.0343835546066,0.00878937297577,0.0113647368241,0.256256397804,0.0165840911068,0.0210232206484,0.0353815843486,1,0.4,16,3,10,3,20,0.00505172161125,0.00109117186803,0.00505172161125,0.0158091943241,0.0108194226679,0.0095849763376,0.00505172161125,0.00109117186803,0.00505172161125,0.238677233379,0.464761867137,0.237958075974
6,0.0884359856558,0.0645322492086,0.195729246339,0.0819021575203,0.125386542292,0.0181813570218,0.00243192075352,0.0633418302059,0.0742124488506,0.0705468781153,0.107032541591,0.108266842446,1,0.4,16,3,10,3,20,0.00385276346365,0.000832196908149,0.00385276346365,0.0155428525327,0.0144237807481,0.00521905706932,0.00385276346365,0.000832196908149,0.00385276346365,0.240285073288,0.467892717389,0.239561071303
7,0.090451002269,0.0236253457738,0.0234770093422,0.170891067703,0.0159766508956,0.0442208463726,0.101793446768,0.31035131507,0.044779692068,0.165200610216,0.00362601397863,0.00560699954325,1,0.4,16,3,10,3,20,0.00376339570606,0.000812893472509,0.00376339570606,0.0153008422464,0.0128103046837,0.00565350874316,0.00376339570606,0.000812893472509,0.00376339570606,0.240745775121,0.468789814442,0.240020384994
8,0.0550096236971,0.0853317089922,0.00824653109355,0.0906661063558,0.106174106298,0.0169862996674,0.055465000842,0.03907869942,0.266536033878,0.144595464385,0.0638355885485,0.0680748368216,1,0.4,16,3,10,3,20,0.00390794284506,0.000844115654533,0.00390794284506,0.0155469853474,0.00967790522763,0.00718090302858,0.00390794284506,0.000844115654533,0.00390794284506,0.240927871423,0.469144399659,0.240201932625
9,0.0391268411679,0.0791498404167,0.168718620168,0.00424105951191,0.0944245547089,0.0619395176968,0.0977712095261,0.0220158656618,0.00534264192352,0.191300346993,0.0627768622117,0.173192640013,1,0.4,16,3,10,3,20,0.00437685948712,0.000945401649217,0.00437685948712,0.0152429477502,0.00978508279736,0.00666967601207,0.00437685948712,0.000945401649217,0.00437685948712,0.240580489916,0.468467964469,0.239855597808
