run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.129615936117,0.00947480338083,0.0505895452846,0.0862936555708,0.155190815367,0.0246933808893,0.071848101699,0.00324011221633,0.0623041019042,0.102187444959,0.162234284352,0.142327818261,1,0.4,11,16,10,3,20,2.72421565073e-06,5.88430580559e-07,2.72421565073e-06,8.31482939129e-05,1.22487472238e-05,5.8181767851e-05,2.72421565073e-06,5.88430580559e-07,2.72421565073e-06,0.291288424926,0.468615028136,0.239930894405
19,0.0695001475054,0.0405926516741,0.0571938743728,0.165300356827,0.0211169139449,0.174432677521,0.0134303262181,0.228829351692,0.0865202523729,0.0269510944507,0.0996432855924,0.0164890678287,1,0.4,11,16,10,3,20,0.000472854058404,0.000102136476615,0.000472854058404,0.0107283353145,0.0135864216983,0.000578659452223,0.000472854058404,0.000102136476615,0.000472854058404,0.283591243127,0.455965377792,0.233454273429
20,0.138986670172,0.0620308388991,0.0148274499804,0.190697751624,0.0209409565454,0.0218168269973,0.0671389066456,0.00924461932371,0.31564597682,0.0986557591983,0.0501581745442,0.00985606924956,1,0.4,11,16,10,3,20,2.41106042931e-07,5.2078905273e-08,2.41106042931e-07,3.42956869185e-05,3.40691926086e-06,1.18696209332e-06,2.41106042931e-07,5.2078905273e-08,2.41106042931e-07,0.291460873271,0.468584106203,0.239915062376
21,0.0832085478425,0.232442117407,0.239892268557,0.00665185090994,0.0692935197645,0.0260200028119,0.0268002548596,0.0758439324701,0.0229815893575,0.118074982114,0.035196166217,0.0635947676885,1,0.4,11,16,10,3,20,0.000329256260585,7.11193522865e-05,0.000329256260585,0.0065164598972,0.00493570881635,0.000999633991228,0.000329256260585,7.11193522865e-05,0.000329256260585,0.287361511965,0.462121310571,0.236606111012
22,0.0120665017647,0.239003651792,0.028840323563,0.080689190471,0.166796476257,0.0623782106215,0.00612239083564,0.0160293627145,0.086613318372,0.109305543768,0.0215373950989,0.170617634742,1,0.4,11,16,10,3,20,1.06664398183e-06,2.30395100076e-07,1.06664398183e-06,2.46441310328e-05,9.35409658934e-06,1.93762660026e-06,1.06664398183e-06,2.30395100076e-07,1.06664398183e-06,0.291469430529,0.468577980324,0.239911925926
23,0.0946697297292,0.041975077982,0.0522034136101,0.254909137762,0.107942613033,0.060035728818,0.0175993968839,0.0173973048123,0.00163485933053,0.0923690230197,0.00642412969548,0.252839585324,1,0.4,11,16,10,3,20,4.09343057536e-06,8.84181004279e-07,4.09343057536e-06,6.13289845041e-05,6.05787836291e-05,2.42996467646e-05,4.09343057536e-06,8.84181004279e-07,4.09343057536e-06,0.291364401244,0.468565641043,0.239905608214
24,0.349613786721,0.101354034085,0.0235692951962,0.024668269889,0.00547028511655,0.0653418877966,0.0790388038768,0.190226550102,0.0659798287405,0.0261649237428,0.0104059527543,0.0581663819786,1,0.4,11,16,10,3,20,0.00118184645345,0.000255278833946,0.00118184645345,0.05201816302,0.0123787237667,0.0231638098586,0.00118184645345,0.000255278833946,0.00118184645345,0.264461934923,0.425092212268,0.217647212681
25,0.12053760868,0.0354612749534,0.0315071076481,0.0248720873401,0.127743967909,0.194915926871,0.0703675695519,0.0130025110708,0.0945020398059,0.0283611440284,0.230002015138,0.0287267470035,1,0.4,11,16,10,3,20,4.42172502109e-06,9.55092604556e-07,4.42172502109e-06,4.33903767124e-05,3.12840100824e-05,5.2140453263e-05,4.42172502109e-06,9.55092604556e-07,4.42172502109e-06,0.291404463305,0.468551008445,0.239898116324
26,0.098145082504,0.268379122864,0.139757519286,0.0413340907963,0.071358031996,0.0157669453238,0.0406980734774,0.12819710257,0.162499846048,0.0154724827432,0.0142985210935,0.00409318129776,1,0.4,11,16,10,3,20,3.06277396649e-06,6.61559176762e-07,3.06277396649e-06,5.41410352225e-05,1.66301367998e-05,1.23723563449e-05,3.06277396649e-06,6.61559176762e-07,3.06277396649e-06,0.291475128161,0.468537138953,0.239891015144
27,0.0179135826523,0.102586801473,0.0397787455236,0.105077079061,0.0896887088514,0.0574838232852,0.0823567582365,0.010871774415,0.00908805250095,0.172860308389,0.132420938157,0.179873427456,1,0.4,11,16,10,3,20,1.22100148669e-06,2.63736321124e-07,1.22100148669e-06,3.15340006127e-05,4.39562024577e-05,1.71118093402e-05,1.22100148669e-06,2.63736321124e-07,1.22100148669e-06,0.291442705448,0.46855772557,0.239901555492
28,0.0416457366377,0.0600901007933,0.105762174575,0.229019301128,0.102805167291,0.113728728217,0.0815282964928,0.176398144875,0.00996282263149,0.0561829224761,0.0127191749232,0.0101574299596,1,0.4,11,16,10,3,20,1.55569417215e-06,3.36029941184e-07,1.55569417215e-06,7.5497460993e-05,2.87395143215e-05,3.24862634341e-06,1.55569417215e-06,3.36029941184e-07,1.55569417215e-06,0.291386496056,0.468584076393,0.239915047113
29,0.0204735145269,0.0571665973644,0.0954526550556,0.0433979925125,0.0458217819877,0.161129823176,0.0562824753076,0.195146225554,0.0333190409297,0.0469107892298,0.0913085786202,0.153590525736,1,0.4,11,16,10,3,20,2.09159767904e-06,4.51785098673e-07,2.09159767904e-06,0.000127427360328,1.3459118007e-05,3.20794495369e-05,2.09159767904e-06,4.51785098673e-07,2.09159767904e-06,0.291282120135,0.468608230143,0.239927413833
30,0.0626401306224,0.178270920523,0.132576949202,0.0744047390875,0.103384074545,0.136183541058,0.156943709208,0.00558838102457,0.0249444409248,0.0460093314304,0.0387281173861,0.0403256649893,1,0.4,11,16,10,3,20,6.52603362271e-06,1.40962326251e-06,6.52603362271e-06,3.78055229575e-05,5.55575769223e-05,8.06166386114e-05,6.52603362271e-06,1.40962326251e-06,6.52603362271e-06,0.291427296413,0.468498545283,0.239871255185
31,0.00512697417103,0.0254357638404,0.0431819225933,0.0847892942459,0.14083948805,0.111518836387,0.0862878602783,0.303370065648,0.0384956475464,0.080189530827,0.0313697517353,0.0493948646769,1,0.4,11,16,10,3,20,2.40755392975e-06,5.20031648825e-07,2.40755392975e-06,8.32073337597e-05,1.15730045958e-05,2.386703673e-05,2.40755392975e-06,5.20031648825e-07,2.40755392975e-06,0.291364960243,0.468588440544,0.239917281559
32,0.0398653321689,0.0355658543744,0.0547879874263,0.146493786624,0.165976831432,0.036470074767,0.200062013587,0.139273046013,0.0597851368623,0.0262402898702,0.0806661661406,0.014813480734,1,0.4,11,16,10,3,20,0.000656984663736,0.000141908687367,0.000656984663736,0.0581106009299,0.020848997413,0.00317112268393,0.000656984663736,0.000141908687367,0.000656984663736,0.266664426044,0.428765275727,0.219527821172
33,0.0461651341392,0.0619348957101,0.0218480039193,0.00325234264194,0.0172759254302,0.0887161726027,0.0833283406594,0.0105116965464,0.21440267417,0.142213598561,0.163750379325,0.146600836295,1,0.4,11,16,10,3,20,6.42299582953e-07,1.38736709918e-07,6.42299582953e-07,2.45905112334e-05,5.76019924379e-06,7.83662731639e-07,6.42299582953e-07,1.38736709918e-07,6.42299582953e-07,0.291472223887,0.468580552294,0.239913242774
34,0.00920789061155,0.101944484882,0.0359048719885,0.046250678469,0.0558377708496,0.106579962848,0.0715396249372,0.0476646700922,0.030546466531,0.231499789045,0.0129693061144,0.250054483632,1,0.4,11,16,10,3,20,3.46893879683e-05,7.49290780116e-06,3.46893879683e-05,0.00168170143713,0.000590313682713,0.000119347325462,3.46893879683e-05,7.49290780116e-06,3.46893879683e-05,0.290654146076,0.467460812243,0.239339935869
35,0.00677472346116,0.0743253025446,0.116502587235,0.0854678323243,0.0155158183584,0.396369989854,0.182065651199,0.0530545198897,0.0255206736188,0.0167741025246,0.00797063532187,0.019658163669,1,0.4,11,16,10,3,20,0.00404504842617,0.000873730460054,0.00404504842617,0.046666476005,0.0465506775125,0.0150765265128,0.00404504842617,0.000873730460054,0.00404504842617,0.25469450334,0.409447197093,0.209636964912
36,0.0698481100117,0.0948260559467,0.149819516335,0.153849574216,0.00107723142707,0.0440000651807,0.0158339956032,0.0673995470101,0.0396603644652,0.000372377017306,0.0534611526253,0.309852010161,1,0.4,11,16,10,3,20,0.000132372403186,2.85924390881e-05,0.000132372403186,0.0047742369722,0.00276077121249,0.000357807371929,0.000132372403186,2.85924390881e-05,0.000132372403186,0.288961103286,0.46465569224,0.237903714427
37,0.087812520917,0.128572324739,0.121665452838,0.00485804147345,0.142568372063,0.311762584678,0.0518544056295,0.0538777263644,0.0537838591775,0.0119094223777,0.00466665632377,0.0266686334191,1,0.4,11,16,10,3,20,0.00373753218125,0.000807306951149,0.00373753218125,0.0875983175249,0.0188195178795,0.0543098751255,0.00373753218125,0.000807306951149,0.00373753218125,0.239854872222,0.385484573162,0.197368101459
38,0.00586937839355,0.0283359305406,0.163261742326,0.0885350443271,0.0886566589348,0.0281754164786,0.126352389822,0.333596112807,0.00118695216711,0.0928187363934,0.0126454724849,0.0305661653247,1,0.4,11,16,10,3,20,1.01374669797e-05,2.18969286761e-06,1.01374669797e-05,0.000113980114587,0.000218334423384,8.53134963942e-05,1.01374669797e-05,2.18969286761e-06,1.01374669797e-05,0.291192662321,0.468481997613,0.239862782778
39,0.000795076897737,0.0547615954765,0.178506205258,0.191557849532,0.0525722871226,0.0473870271048,0.0501994345197,0.00754902810364,0.112304656685,0.152251052996,0.0285484242704,0.123567362034,1,0.4,11,16,10,3,20,1.49271669112e-07,3.22426805283e-08,1.49271669112e-07,7.08847824335e-05,1.89561222475e-06,1.20424057511e-06,1.49271669112e-07,3.22426805283e-08,1.49271669112e-07,0.29132816042,0.468648937416,0.239948255957
40,0.0868169219657,0.0508758922907,0.0858637637757,0.0603055765615,0.0489731344084,0.0205896084775,0.0716294816809,0.0737198989882,0.0705963943119,0.259429569646,0.086909670203,0.084290087691,1,0.4,11,16,10,3,20,0.000125674233233,2.71456343783e-05,0.000125674233233,0.00306518126851,0.00111451418526,0.000320157702605,0.000125674233233,2.71456343783e-05,0.000125674233233,0.290069016225,0.466186602128,0.238687540289
41,0.0527425728907,0.00538908778587,0.189802458985,0.0484370478642,0.0251003064741,0.205396096738,0.0774888915019,0.144477122374,0.00841384305546,0.192161151037,0.031167317808,0.0194241034847,1,0.4,11,16,10,3,20,9.12811891264e-06,1.97167368513e-06,9.12811891264e-06,2.78254308205e-05,6.66248125066e-05,0.000147873915099,9.12811891264e-06,1.97167368513e-06,9.12811891264e-06,0.291453244471,0.468428555257,0.239835420291
42,0.189863354231,0.00066237697034,0.111746251496,0.0424474553606,0.0636853367151,0.160214878457,0.00186327789343,0.0668160524128,0.0166185258512,0.00304613386168,0.189645408565,0.153390948185,1,0.4,11,16,10,3,20,8.56166414402e-05,1.84931945511e-05,8.56166414402e-05,0.00773633391315,0.000932675875599,0.0020778514272,8.56166414402e-05,1.84931945511e-05,8.56166414402e-05,0.288214438419,0.463398973155,0.237260274255
43,0.047332700235,0.061309632233,0.247283271362,0.0743848583503,0.0394962943895,0.0336982100219,0.0142880076368,0.0459317161474,0.207184488078,0.05980450181,0.0259235391764,0.14336278056,1,0.4,11,16,10,3,20,0.000278254993817,6.01030786646e-05,0.000278254993817,0.0149572083478,0.00414370118686,0.00146815062041,0.000278254993817,6.01030786646e-05,0.000278254993817,0.285122966516,0.45838276931,0.234691977887
44,0.0493174329656,0.0857071762807,0.0260386120263,0.18226231972,0.0687540293272,0.0358408301537,0.140125003039,0.0511941429269,0.116775395151,0.00906497225972,0.0348990420461,0.200021044103,1,0.4,11,16,10,3,20,0.000283098186088,6.1149208195e-05,0.000283098186088,0.0150240131853,0.00295704868277,0.00500248705293,0.000283098186088,6.1149208195e-05,0.000283098186088,0.284421289982,0.45723576054,0.234104709397
45,0.108618366097,0.0580969296684,0.246336973644,0.0213816819939,0.0356567380481,0.00826954633901,0.13083216922,0.102228011567,0.035899520875,0.0292005434787,0.00217188202901,0.221307637041,1,0.4,11,16,10,3,20,0.000169376038232,3.65852242581e-05,0.000169376038232,0.00211791504716,0.00250764473917,0.000655675672441,0.000169376038232,3.65852242581e-05,0.000169376038232,0.289784752341,0.465729720634,0.238453616965
46,0.0473365722833,0.0538904149137,0.125635201822,0.220050743912,0.0188216658237,0.00921938636381,0.121072019881,0.078545249288,0.107181208258,0.104882983165,0.0222329432115,0.0911316110789,1,0.4,11,16,10,3,20,3.99405189589e-06,8.62715209512e-07,3.99405189589e-06,5.0677914394e-05,2.71810578727e-05,2.1154966335e-05,3.99405189589e-06,8.62715209512e-07,3.99405189589e-06,0.291445182174,0.468543718419,0.23989438383
47,0.0187581851984,0.0012792321913,0.331174818959,0.00126019245536,0.180455476521,0.150892884614,0.0351918985526,0.000567317219221,0.133854565071,0.00169751021404,0.0822128925937,0.0626550264104,1,0.4,11,16,10,3,20,0.000482176058668,0.000104150028672,0.000482176058668,0.00930195796448,0.00801077714374,0.00328470530648,0.000482176058668,0.000104150028672,0.000482176058668,0.284762797382,0.458004469518,0.234498288393
48,0.122819641654,0.0423129501823,0.064632570543,0.0260498569626,0.113671315674,0.0417286583599,0.0143060205596,0.117231866894,0.0675231004071,0.0432595486873,0.146672666364,0.199791803712,1,0.4,11,16,10,3,20,3.88081249445e-06,8.382554988e-07,3.88081249445e-06,4.4230893188e-05,7.50659551332e-05,6.578418486e-06,3.88081249445e-06,8.382554988e-07,3.88081249445e-06,0.291437456605,0.468531394423,0.239888073945
49,0.0733299698097,0.124408294941,0.00528596835076,0.0657085081394,0.00221412224711,0.0480278477042,0.10808672,0.0912859214147,0.107102078814,0.133625761433,0.0151680803319,0.225756726814,1,0.4,11,16,10,3,20,0.000111874384745,2.41648671049e-05,0.000111874384745,0.0120412198019,0.00168001561818,0.001793841571,0.000111874384745,2.41648671049e-05,0.000111874384745,0.286875417248,0.461054020164,0.236059658324
50,0.142308732702,0.0920987305029,0.0138934560577,0.00929033241023,0.0179156596097,0.0032458287182,0.11131085814,0.0218893790946,0.0806164184127,0.305121064742,0.129190332187,0.0731192074237,1,0.4,11,16,10,3,20,1.04115940791e-06,2.24890432109e-07,1.04115940791e-06,2.25420841309e-05,5.60764644745e-06,1.99985822155e-05,1.04115940791e-06,2.24890432109e-07,1.04115940791e-06,0.291495432575,0.468552780882,0.239899023812
51,0.031035099448,0.272745765138,0.121741811407,0.0188671490003,0.0502025950438,0.104483508174,0.0749667439721,0.171176527844,0.0257213299651,0.0109225210154,0.0144909899462,0.103645959046,1,0.4,11,16,10,3,20,0.00047917494504,0.000103501788129,0.00047917494504,0.0172126944708,0.018916697448,0.000881025290754,0.00047917494504,0.000103501788129,0.00047917494504,0.280106004517,0.450238012511,0.230521862406
52,0.0369358648305,0.120464987049,0.159640948582,0.0472229853241,0.0619071712495,0.0689270437319,0.011619225946,0.214260147617,0.0476512441113,0.0594155800423,0.0511423671821,0.120812434335,1,0.4,11,16,10,3,20,1.11730994441e-06,2.41338947992e-07,1.11730994441e-06,6.67123292134e-06,1.41640305111e-05,1.13620861898e-05,1.11730994441e-06,2.41338947992e-07,1.11730994441e-06,0.291532485034,0.468538601653,0.239891764046
53,0.0806206870322,0.0035378767892,0.227417288636,0.0803198214505,0.0508444454489,0.00351650841651,0.420789248998,0.118892451851,0.000726215236666,0.000825125063857,0.0116036441334,0.000906686943194,1,0.4,11,16,10,3,20,0.010012174706,0.00216262973649,0.010012174706,0.260577822813,0.135803256967,0.0951908138819,0.010012174706,0.00216262973649,0.010012174706,0.13523491632,0.217473036853,0.111346194869
54,0.022188411726,0.0963097660242,0.0579648122605,0.0941453504712,0.014593984637,0.250434147032,0.0533106545765,0.00993286462219,0.0535977787936,0.203211972599,0.14388079709,0.000429460167836,1,0.4,11,16,10,3,20,7.28672918463e-05,1.57393350388e-05,7.28672918463e-05,0.00215446296439,0.000996320840795,0.000629760767868,7.28672918463e-05,1.57393350388e-05,7.28672918463e-05,0.290203355369,0.466728275278,0.238964876942
55,0.133688661999,0.0369478765109,0.150181936199,0.00270958570514,0.0516649023632,0.17884587642,0.121169236858,0.120781537517,0.139471274131,0.0330735681654,0.00830428427392,0.0231612598572,1,0.4,11,16,10,3,20,0.00155633005263,0.000336167291369,0.00155633005263,0.190685946716,0.0181755130937,0.0104793182372,0.00155633005263,0.000336167291369,0.00155633005263,0.225435068716,0.362649800558,0.185676697886
56,0.0120527717897,0.0108641448465,0.317742829551,0.140903610362,0.0566754659497,0.0127191143708,0.0255630317703,0.0711481287845,0.0764410373326,0.0582075942116,0.188498840009,0.0291834310212,1,0.4,11,16,10,3,20,1.6589036832e-07,3.58323195572e-08,1.6589036832e-07,2.27931783859e-05,3.59925903147e-06,8.29119943512e-07,1.6589036832e-07,3.58323195572e-08,1.6589036832e-07,0.291474392359,0.468583102419,0.239914548439
57,0.115125107451,0.0299310644424,0.00765251966719,0.0446839059384,0.00696637491334,0.190492333284,0.0557781776185,0.364629734789,0.0956063076424,0.0153104442711,0.00710765218943,0.0667163777942,1,0.4,11,16,10,3,20,0.000915970404081,0.000197849607282,0.000915970404081,0.0647909869422,0.0289794557447,0.00931039036517,0.000915970404081,0.000197849607282,0.000915970404081,0.260256561011,0.418388244118,0.214214780988
58,0.00321532773342,0.142455920028,0.0264570146795,0.0574446222978,0.228448908702,0.158591364693,0.0211361896577,0.0974887017036,0.0579627959508,0.0365486061234,0.0324884694054,0.137762079025,1,0.4,11,16,10,3,20,0.00046821744059,0.000101134967168,0.00046821744059,0.0159678695312,0.00566481087817,0.00204667515565,0.00046821744059,0.000101134967168,0.00046821744059,0.283979305224,0.456525264229,0.233740935285
59,0.0618387244348,0.145105670721,0.0801106051903,0.154165289467,0.0937158627044,0.0592893345737,0.0464407721829,0.0961607211903,0.0803985734205,0.00435578123797,0.0906898022662,0.0877288626113,1,0.4,11,16,10,3,20,4.50201127206e-06,9.72434434765e-07,4.50201127206e-06,4.45784016953e-05,5.8458718703e-05,5.3888712387e-05,4.50201127206e-06,9.72434434765e-07,4.50201127206e-06,0.291425509259,0.46851693915,0.239880672845
60,0.0092060590192,0.0735077883835,0.0145300980819,0.00718983759354,0.131199579619,0.105938866876,0.241634792228,0.00496687397195,0.0288009277334,0.286987906422,0.0571538507613,0.0388834193095,1,0.4,11,16,10,3,20,0.000140758259227,3.04037839931e-05,0.000140758259227,0.0111162807131,0.00160910080572,0.000998609352249,0.000140758259227,3.04037839931e-05,0.000140758259227,0.287360266469,0.461833268555,0.2364586335
61,0.0111500571793,0.339441757645,0.0253249767463,0.0469919264436,0.103703222386,0.0233858076651,0.0371300792957,0.0788744782942,0.15515151572,0.0263549312613,0.110372159748,0.042119087615,1,0.4,11,16,10,3,20,0.000323890528854,6.99603542325e-05,0.000323890528854,0.0682260452116,0.00498454929111,0.0075479153398,0.000323890528854,6.99603542325e-05,0.000323890528854,0.267468108876,0.43011765771,0.220220240748
62,0.227423484184,0.152577825054,0.0377204974237,0.0866058541484,0.039675402582,0.040406469546,0.0185404615528,0.0771797486679,0.0208049115711,0.0661041352298,0.182066129425,0.0508950806156,1,0.4,11,16,10,3,20,2.47747056319e-06,5.3513364165e-07,2.47747056319e-06,9.70838839353e-05,1.71266628835e-05,6.39974706886e-06,2.47747056319e-06,5.3513364165e-07,2.47747056319e-06,0.291381326095,0.4685761134,0.239910970061
63,0.0947197734378,0.0749051276798,0.0663698927411,0.0508138333038,0.0998380367137,0.0906951499839,0.0226329850317,0.00481429535631,0.0350409298011,0.087061022907,0.230725026402,0.142383926642,1,0.4,11,16,10,3,20,0.000130201804064,2.81235896778e-05,0.000130201804064,0.00584459055889,0.00133581011469,0.000308026935306,0.000130201804064,2.81235896778e-05,0.000130201804064,0.289126900243,0.464819853011,0.237987764742
