run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.064780442761,0.00353709097598,0.122496911218,0.0329933925031,0.0697558410884,0.0763097128457,0.0274830571971,0.149189604137,0.0300424502658,0.214201030209,0.172984145825,0.0362263209749,1,0.4,10,3,10,3,20,0.00341707544708,0.000738088296569,0.00341707544708,0.0160083769963,0.00899388432683,0.00778306726626,0.00341707544708,0.000738088296569,0.00341707544708,0.251799324891,0.463142108557,0.237128759581
1,0.0834167095844,0.0172822785767,0.0856491044658,0.0304436291964,0.0173380782983,0.122241670434,0.271840775073,0.012713150064,0.129711825845,0.0105488427065,0.186560111264,0.0322538244917,1,0.4,10,3,10,3,20,0.00543793176843,0.00117459326198,0.00543793176843,0.0168048098315,0.015742310746,0.0071559585301,0.00543793176843,0.00117459326198,0.00543793176843,0.247600911895,0.45542003664,0.23317505876
2,0.106826627781,0.128394853057,0.0263254537935,0.0482467245209,0.0677062478534,0.222661881077,0.0321510441593,0.137252322147,0.0557520154338,0.0348865067058,0.0214078032726,0.118388520198,1,0.4,10,3,10,3,20,0.00526827375151,0.00113794713033,0.00526827375151,0.0164944555152,0.0140817894643,0.00903136839797,0.00526827375151,0.00113794713033,0.00526827375151,0.247825051866,0.455832239081,0.233386106409
3,0.280334152211,0.048393324167,0.0284522531729,0.0586960770811,0.0141517591261,0.197570958155,0.00711874886405,0.0478271765466,0.155270331584,0.0475000495939,0.0600484986558,0.0546366708424,1,0.4,10,3,10,3,20,0.00445415529322,0.000962097543335,0.00445415529322,0.0161829195251,0.0111977794205,0.00816157180512,0.00445415529322,0.000962097543335,0.00445415529322,0.249854541206,0.459565060703,0.23529731108
4,0.0654399648231,0.0514306318365,0.0299349634871,0.0853027383802,0.019330532351,0.00299594424876,0.0764825548316,0.0943387715532,0.0139330297812,0.0899782997236,0.112664550206,0.358168018778,1,0.4,10,3,10,3,20,0.00420074768138,0.000907361499178,0.00420074768138,0.01616609487,0.0133863432272,0.00688805319628,0.00420074768138,0.000907361499178,0.00420074768138,0.249914017396,0.459674456076,0.235353321511
5,0.0926807620575,0.0188789252628,0.0821860625342,0.240761900498,0.134622099729,0.00222463234721,0.0161391914621,0.276647249656,0.0380995099942,0.0369584769562,0.0155143468963,0.0452868426065,1,0.4,10,3,10,3,20,0.00502509864602,0.00108542130754,0.00502509864602,0.0166679156424,0.0157258661862,0.00578500979281,0.00502509864602,0.00108542130754,0.00502509864602,0.248487967547,0.457051589704,0.234010413929
6,0.0265128775645,0.123985865303,0.0603604507935,0.0158591603231,0.0473234322619,0.175094779231,0.173748161365,0.144343386678,0.0847092408017,0.00244587390557,0.136669894719,0.00894687705369,1,0.4,10,3,10,3,20,0.00360842977311,0.000779420830992,0.00360842977311,0.0160605116431,0.011386864201,0.0055768976707,0.00360842977311,0.000779420830992,0.00360842977311,0.251511828215,0.462613318463,0.236858019053
7,0.0846043826644,0.0331648421405,0.2340748482,0.200001933646,0.00543523991261,0.0286342618553,0.146137297873,0.0390290550352,0.0568742042618,0.0308250763022,0.0171469376114,0.124071920498,1,0.4,10,3,10,3,20,0.00433393947304,0.000936130926176,0.00433393947304,0.0164900466078,0.0124077942764,0.00810356964355,0.00433393947304,0.000936130926176,0.00433393947304,0.249609520332,0.459114450658,0.235066598737
8,0.0401849858432,0.050588128704,0.0267570654191,0.125416014519,0.00246700901607,0.0659339177303,0.18897484821,0.0944393440041,0.0359986396538,0.212255231099,0.0977223121382,0.0592625036629,1,0.4,10,3,10,3,20,0.0052850918585,0.00114157984144,0.0052850918585,0.0167107977323,0.0189055307594,0.00732756896251,0.0052850918585,0.00114157984144,0.0052850918585,0.246922950331,0.454173032472,0.232536592626
9,0.0219868348885,0.110575787244,0.0860742962963,0.0138370187232,0.180535731003,0.0713181688512,0.00246251177592,0.0281727590236,0.267460557634,0.155914438073,0.0104987262767,0.0511631702107,1,0.4,10,3,10,3,20,0.00450389297549,0.000972840882706,0.00450389297549,0.0159940069644,0.015991465974,0.0054642854322,0.00450389297549,0.000972840882706,0.00450389297549,0.249291769165,0.458529906611,0.234767312185
