run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0705532142657,0.140545053277,0.0284064267669,0.0416308809685,0.0751344007849,0.0242476526527,0.231091215371,0.0329195378232,0.121929343063,0.126353135438,0.0689506148126,0.0382385247763,1,0.4,44,2,10,3,20,0.0176813336048,0.00381916805864,0.0176813336048,0.0340305736842,0.0446952439867,0.0164459312109,0.0176813336048,0.00381916805864,0.0176813336048,0.209066139223,0.408332302486,0.209066138873
1,0.0561481670881,0.0443099872813,0.0466004989085,0.0763201507355,0.141370143996,0.0157529072919,0.336550203755,0.0106259141399,0.037133017328,0.0392588148308,0.0740207197008,0.121909474944,1,0.4,44,2,10,3,20,0.0202091917801,0.00436518542451,0.0202091917801,0.0341138424209,0.0378414413504,0.0196731412704,0.0202091917801,0.00436518542451,0.0202091917801,0.207128395387,0.404547646562,0.20712839504
2,0.0426611722317,0.019798766908,0.0702852516903,0.115290704401,0.189017156568,0.0159565575006,0.00440270367146,0.0444541224989,0.0740181904009,0.220673171464,0.0675917775932,0.135850425072,1,0.4,44,2,10,3,20,0.0136871478841,0.00295642394296,0.0136871478841,0.0342398527976,0.0354922433056,0.016037960568,0.0136871478841,0.00295642394296,0.0136871478841,0.215922467661,0.421723568945,0.2159224673
3,0.0527210864368,0.0664776354449,0.0124147159831,0.00104308745618,0.0658295015366,0.12912344736,0.0105837214535,0.00978667634142,0.0272783931069,0.557616570856,0.0291513486391,0.0379738153854,1,0.4,44,2,10,3,20,0.0168906041563,0.00364837049776,0.0168906041563,0.0340849983102,0.0433016348445,0.0165781841554,0.0168906041563,0.00364837049776,0.0168906041563,0.210257967079,0.410660091263,0.210257966727
4,0.00237734013819,0.109170538719,0.0363990443582,0.000200037372868,0.330460040079,0.160704884779,0.0367593828343,0.0698180078416,0.0160002160028,0.0776789656716,0.0706036210473,0.0898279211564,1,0.4,44,2,10,3,20,0.0154826488763,0.00334425215727,0.0154826488763,0.0342653351684,0.0338611304526,0.0194542849522,0.0154826488763,0.00334425215727,0.0154826488763,0.213451421511,0.416897306942,0.213451421154
5,0.058579802131,0.195457348384,0.0499412009555,0.00341261330134,0.0144492648339,0.0646681176791,0.273024972564,0.178166555894,0.0539090256139,0.067908526823,0.0300412943862,0.0104412774344,1,0.4,44,2,10,3,20,0.0204553509502,0.00441835580523,0.0204553509502,0.0340009867256,0.0426170969213,0.0207147503487,0.0204553509502,0.00441835580523,0.0204553509502,0.205409404359,0.401190242218,0.205409404016
6,0.0991165339786,0.00465517857932,0.00501586835147,0.0920410890032,0.124163993431,0.0666505506625,0.0489809217577,0.0793098533261,0.328020770143,0.00366726143595,0.131720321821,0.0166576575096,1,0.4,44,2,10,3,20,0.0179873953104,0.00388527738705,0.0179873953104,0.0340841113238,0.0458139717323,0.018644755801,0.0179873953104,0.00388527738705,0.0179873953104,0.207870235865,0.405996553745,0.207870235517
7,0.00663123734794,0.0135082671471,0.0834582574968,0.153604344836,0.069076917395,0.0433203119003,0.446900109724,0.0636645557658,0.0760524438078,0.0267224137271,0.0132307167187,0.003830424134,1,0.4,44,2,10,3,20,0.0149251781995,0.0032238384911,0.0149251781995,0.0339422007273,0.0482208702566,0.0143654739152,0.0149251781995,0.0032238384911,0.0149251781995,0.211812949595,0.413697166485,0.21181294924
8,0.197549229584,0.0804278793184,0.00452192013469,0.0465090760264,0.18777234946,0.134273400586,0.00127474089353,0.0364678741289,0.109792526051,0.0445583084823,0.00270139448552,0.15415130085,1,0.4,44,2,10,3,20,0.0169375817146,0.00365851765036,0.0169375817146,0.0341922556467,0.0369359114226,0.019031790255,0.0169375817146,0.00365851765036,0.0169375817146,0.211167792964,0.412437094942,0.21116779261
9,0.000488834064978,0.021172782509,0.0686819054103,0.0559236735161,0.071598331894,0.341630622746,0.0235640497584,0.187737840802,0.0457310620771,0.0453484955611,0.0213100678229,0.116812333838,1,0.4,44,2,10,3,20,0.0176182049518,0.00380553226959,0.0176182049518,0.0343808026509,0.0356800334465,0.0209105356459,0.0176182049518,0.00380553226959,0.0176182049518,0.210199461173,0.410545821916,0.210199460821
