run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.169317018091,0.0933144272224,0.0202959006242,0.0268064527303,0.00678750008803,0.23832617463,0.11656670585,0.0667631262331,0.101994594145,0.00547235762252,0.0197955585508,0.134560184214,1,0.4,34,12,10,3,20,1.34505225294e-06,2.90531286635e-07,1.34505225294e-06,1.47068719534e-05,5.23745667716e-06,2.54500685322e-06,1.34505225294e-06,2.90531286635e-07,1.34505225294e-06,0.25295751152,0.494056903355,0.252957134518
1,0.108112947644,0.0730895655294,0.0366243440289,0.125343835879,0.0426012698431,0.0268045436696,0.114805128253,0.0576123936671,0.205082152423,0.0618597809363,0.0244525408269,0.1236114973,1,0.4,34,12,10,3,20,8.80423076893e-07,1.90171384609e-07,8.80423076893e-07,1.46690710861e-05,2.63311442216e-06,1.41711387859e-05,8.80423076893e-07,1.90171384609e-07,8.80423076893e-07,0.252955759802,0.494053482036,0.252955382803
2,6.41693251033e-07,0.00111628845801,0.134582492894,0.194236496339,0.295493471677,0.0171726132847,0.148829094283,0.00429760395667,0.00920155638951,0.0083411539036,0.13752932574,0.0491992613821,1,0.4,34,12,10,3,20,1.80610037841e-06,3.90117681737e-07,1.80610037841e-06,9.10216329901e-06,9.16049369226e-06,2.9697127869e-06,1.80610037841e-06,3.90117681737e-07,1.80610037841e-06,0.252957312588,0.494056514818,0.252956935587
3,0.0969999424248,0.400830619311,0.0422636395424,0.0103402431147,0.0107271868776,0.0176206153795,0.0693282889319,0.150025164968,0.142291996166,0.0206953052373,0.00335259640174,0.0355244016452,1,0.4,34,12,10,3,20,0.00204128883553,0.000440918388474,0.00204128883553,0.0275775012697,0.0361943870932,0.0177381708044,0.00204128883553,0.000440918388474,0.00204128883553,0.230056970436,0.449329350713,0.230056627565
4,0.104607809816,0.0563192347208,0.0367339064746,0.00479049964752,0.203074197447,0.145393346622,0.0596691397892,0.266719328633,0.0476973641977,0.0415955401353,0.00777741566774,0.0256222168484,1,0.4,34,12,10,3,20,0.00172668931168,0.000372964891322,0.00172668931168,0.0198962364603,0.014532873642,0.0140211800941,0.00172668931168,0.000372964891322,0.00172668931168,0.238772635238,0.466352108159,0.238772279377
5,0.0196550304438,0.0297114100967,0.0191769821302,0.00273432903748,0.157497094828,0.0598645474486,0.279663756445,0.0623879823622,0.0866769737556,0.0934864747954,0.00681268684028,0.182332731817,1,0.4,34,12,10,3,20,0.000221258263149,4.77917848401e-05,0.000221258263149,0.0106061192113,0.00198128057838,0.00310246172508,0.000221258263149,4.77917848401e-05,0.000221258263149,0.248747665877,0.485834560838,0.248747295149
6,0.0218094086835,0.00231155778344,0.00110021622388,0.0820290554034,0.0550577143024,0.221295256095,0.157166422819,0.0193300532606,0.0287008120665,0.0950377594137,0.297107428511,0.0190543154377,1,0.4,34,12,10,3,20,3.21381429613e-06,6.94183887964e-07,3.21381429613e-06,1.7366249093e-05,3.35243545485e-05,4.1798628456e-05,3.21381429613e-06,6.94183887964e-07,3.21381429613e-06,0.25293765828,0.494018127555,0.252937281308
7,0.305678136681,0.0850152544138,0.0991663479269,0.0321516716065,0.0523552265607,0.109083429546,0.134781801633,2.29352733525e-05,0.0437294746662,0.0344335397384,0.0228891072209,0.0806930747332,1,0.4,34,12,10,3,20,0.00086385239568,0.000186592117467,0.00086385239568,0.0387230981503,0.0062960622156,0.00840568926112,0.00086385239568,0.000186592117467,0.00086385239568,0.238481607887,0.465783696209,0.238481252459
8,0.0913272171309,0.0348471624392,0.0331050551486,0.109801052382,0.0554225097124,0.0212662424897,0.00538332268067,0.111133024237,0.330796022633,0.080308848443,0.11327607263,0.0133334700724,1,0.4,34,12,10,3,20,0.000524547293441,0.000113302215383,0.000524547293441,0.00859883632503,0.00186808520034,0.00208961617132,0.000524547293441,0.000113302215383,0.000524547293441,0.249200256884,0.486718526332,0.249199885482
9,0.00843927597201,0.0483929457604,0.197050738297,0.0131517158449,0.0397353896316,0.0814935758992,0.00732664862622,0.0873058816251,0.0899393921941,0.242281390802,0.17348445632,0.011398589027,1,0.4,34,12,10,3,20,9.30600386232e-05,2.01009683426e-05,9.30600386232e-05,0.00103760797421,0.000628733291213,0.000155316193878,9.30600386232e-05,2.01009683426e-05,9.30600386232e-05,0.252399560178,0.492967156264,0.252399184007
