run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
21,0.0111621613504,0.0747550121372,0.0943118152353,0.0487088938241,0.175796485784,0.0384799828106,0.0541507571783,0.167824508151,0.0533893147273,0.0444230084151,0.133470549732,0.103527510655,1,0.4,33,9,10,3,20,1.18172531965e-05,2.55252669045e-06,1.18172531965e-05,0.000189370241025,0.00010161373465,3.861610378e-05,1.18172531965e-05,2.55252669045e-06,1.18172531965e-05,0.252868149135,0.493882193597,0.252867683122
22,0.270727686318,0.000193220301124,0.0238916282156,0.0423026761736,0.166502185037,0.0110813269769,0.191971843793,0.0617411128207,0.0772505725417,0.0611612791011,0.0757583463215,0.0174181224003,1,0.4,33,9,10,3,20,0.000774761513835,0.000167348486988,0.000774761513835,0.0125687972887,0.00723275870896,0.00146543511082,0.000774761513835,0.000167348486988,0.000774761513835,0.246716359482,0.481867001574,0.246715904806
23,0.215089220526,0.030404641498,0.188285836274,0.0108432489763,0.0483324652869,0.021541357697,0.109365463512,0.216050416231,0.113638917988,0.02129963929,0.0195244034047,0.00562438931609,1,0.4,33,9,10,3,20,0.000166421104124,3.59469584909e-05,0.000166421104124,0.00132668883857,0.000708933426938,0.000476054514412,0.000166421104124,3.59469584909e-05,0.000166421104124,0.25214282805,0.492465553463,0.252142363373
24,0.0671056861738,0.11131892516,0.139636428971,0.0974755356052,0.208191638488,0.0270094934253,0.0114866146292,0.104720004195,0.00863505570264,0.0026221823703,0.0833171442305,0.13848129105,1,0.4,33,9,10,3,20,1.3650263637e-05,2.94845694559e-06,1.3650263637e-05,0.000113619483833,0.000151626310984,2.37490380823e-05,1.3650263637e-05,2.94845694559e-06,1.3650263637e-05,0.252876365771,0.493898241685,0.252875899743
25,0.0968959318623,0.165466546236,0.0943102700186,0.0248199877831,0.116110695314,0.00121463146299,0.0569022275366,0.0470214453985,0.0542264168635,0.0893090287704,0.238142766453,0.0155800523004,1,0.4,33,9,10,3,20,5.99540501459e-06,1.29500748315e-06,5.99540501459e-06,0.000105375151772,2.65462717309e-05,2.01064954558e-05,5.99540501459e-06,1.29500748315e-06,5.99540501459e-06,0.252919595743,0.493982675068,0.252919129635
26,0.0395400961076,0.00175960599519,0.0376401234977,0.159054494878,0.210603432811,0.00266848298051,0.0480986036172,0.0308062414812,0.230242377799,0.156263396347,0.07272866453,0.0105944799561,1,0.4,33,9,10,3,20,0.000264058118058,5.70365535005e-05,0.000264058118058,0.0016305582009,0.000917818859886,0.00102015930106,0.000264058118058,5.70365535005e-05,0.000264058118058,0.251766015053,0.491729591935,0.251765551071
27,0.405055574542,0.0152922382678,0.0249777018999,0.107611903132,0.00478980028487,0.00462626465189,0.0365489776881,0.0241893630484,0.0247536205777,0.00781371399165,0.0809075445845,0.263433297331,1,0.4,33,9,10,3,20,0.000115676892522,2.49862087848e-05,0.000115676892522,0.00190287512433,0.000816680308481,0.000399691152212,0.000115676892522,2.49862087848e-05,0.000115676892522,0.25204602565,0.492276486625,0.252045561152
28,0.155984029987,0.00357175181811,0.0111612908198,0.041599422459,0.0473863043227,0.0456802046876,0.0541804016036,0.229275343136,0.1691844101,0.132963736108,0.101988847564,0.00702425739413,1,0.4,33,9,10,3,20,5.84872305184e-06,1.2633241792e-06,5.84872305184e-06,8.71898069281e-05,2.96933969254e-05,1.80395242921e-05,5.84872305184e-06,1.2633241792e-06,5.84872305184e-06,0.252924087205,0.493991447438,0.252923621088
29,0.24884027788,0.0164206383819,0.043446893758,0.0183881240773,0.0695719650714,0.0117926943698,0.09617387735,0.105110687703,0.199332446164,0.0872163147434,0.0399946746907,0.0637114058107,1,0.4,33,9,10,3,20,0.000263194285021,5.68499655646e-05,0.000263194285021,0.000784776023268,0.000871108607701,0.000757077392952,0.000263194285021,5.68499655646e-05,0.000263194285021,0.252059303133,0.492302419161,0.25205883861
30,0.225201130593,0.0209380243043,0.08840456757,0.0469491570333,0.137599252579,0.015168788223,0.151639161302,0.0350987132702,0.0554371119168,0.147892132355,0.0100304388474,0.0656415220059,1,0.4,33,9,10,3,20,0.000253929604325,5.48487945341e-05,0.000253929604325,0.00226439820388,0.00246023060349,0.000707835267699,0.000253929604325,5.48487945341e-05,0.000253929604325,0.251305862479,0.490830858095,0.251305399345
31,0.280030135393,0.177386686438,0.00810319332171,0.00506497552987,0.0264044954687,0.00455695422564,0.0673508667209,0.122519198652,0.195620693501,0.029117968375,0.0739917070691,0.00985312530503,1,0.4,33,9,10,3,20,0.00143183921405,0.000309277270234,0.00143183921405,0.0203161967171,0.00515401734551,0.0102975778534,0.00143183921405,0.000309277270234,0.00143183921405,0.24231149165,0.473263759945,0.242311045092
32,0.0345440764744,0.143995594668,0.0064213430985,0.0543359600792,0.20860167457,0.0160183650091,0.170828312776,0.0213560543372,0.0171437984321,0.133387930522,0.0909515465949,0.102415343438,1,0.4,33,9,10,3,20,6.22529807732e-06,1.3446643847e-06,6.22529807732e-06,7.06555856541e-05,4.06760854715e-05,1.07413287832e-05,6.22529807732e-06,1.3446643847e-06,6.22529807732e-06,0.25292691554,0.49399697152,0.252926449418
33,0.0361122323415,0.155027120729,0.00446186439889,0.0692900141824,0.0257911215934,0.0113024902172,0.271181190662,0.329861193452,0.0137312014829,0.0708691696163,0.011289143353,0.00108325797078,1,0.4,33,9,10,3,20,3.95290564371e-06,8.53827619042e-07,3.95290564371e-06,9.74232700053e-05,3.07424709363e-05,1.7077810221e-05,3.95290564371e-06,8.53827619042e-07,3.95290564371e-06,0.252923601877,0.493990499533,0.252923135761
34,0.00252786974826,0.00213868642954,0.0104272973597,0.131581386318,0.0674613702157,0.0902973506045,0.108793331312,0.0591925832911,0.358884718219,0.0890395448324,0.00437774314443,0.0752781185245,1,0.4,33,9,10,3,20,0.000570756014932,0.000123283299225,0.000570756014932,0.00490600617731,0.00194067367685,0.00296646849227,0.000570756014932,0.000123283299225,0.000570756014932,0.249842496942,0.487972727548,0.249842036505
35,0.0207231439016,0.0852951937565,0.000337409735041,0.145563182512,0.0452129567015,0.273563991376,0.00606583527313,0.0984988207584,0.0156245139521,0.014362238999,0.077234742114,0.21751797092,1,0.4,33,9,10,3,20,3.73068242071e-05,8.05827402873e-06,3.73068242071e-05,0.000422495141284,0.000156680153846,0.000182117991427,3.73068242071e-05,8.05827402873e-06,3.73068242071e-05,0.252730368586,0.493613091457,0.252729902826
36,0.0793791603697,0.0284628240201,0.0217744613649,0.0485711335668,0.0534645628216,0.0808724034428,0.0269610270591,0.0120199932906,0.0825617441242,0.307863482757,0.0324800437111,0.225589163472,1,0.4,33,9,10,3,20,3.85769206287e-05,8.3326148558e-06,3.85769206287e-05,0.000986797568125,0.000569161414631,0.000102736027512,3.85769206287e-05,8.3326148558e-06,3.85769206287e-05,0.252501933605,0.493166930207,0.252501468266
37,0.00048943487706,0.00738499297622,0.0808593101922,0.0503622798358,0.177372768982,0.300125522273,0.131643607195,0.0102365406364,0.0881273546961,0.035508590533,0.0962147226817,0.0216748751216,1,0.4,33,9,10,3,20,0.000424420823183,9.16748978075e-05,0.000424420823183,0.00343503752401,0.00300196863756,0.00161787736263,0.000424420823183,9.16748978075e-05,0.000424420823183,0.250451338227,0.489161868492,0.250450876668
38,0.0523397156919,0.0879561566679,0.0133778501724,0.0136066641349,0.351691107182,0.0812567387518,0.0404133687982,0.0448621358112,0.0389510266509,0.174565047983,0.000931351561546,0.100048836594,1,0.4,33,9,10,3,20,0.000363932617614,7.86094454047e-05,0.000363932617614,0.00920012532051,0.00158703130071,0.00241875242589,0.000363932617614,7.86094454047e-05,0.000363932617614,0.249216125954,0.486749348967,0.249215666671
39,0.131286616345,0.00582877292866,0.406399148831,0.0748452741705,0.0240047060163,0.0481484580845,0.00862755135438,0.120050882276,0.028202908678,0.0636746055268,0.0671659412571,0.0217651345319,1,0.4,33,9,10,3,20,0.000602808851099,0.000130206711837,0.000602808851099,0.00962134687311,0.00783946948632,0.00223436438752,0.000602808851099,0.000130206711837,0.000602808851099,0.247306755125,0.483020115939,0.247306299361
40,0.0631061875719,0.0891153158593,0.0387240944978,0.0711601911681,0.0722475831654,0.00700013142842,0.178628301262,0.191301112499,0.0840047023706,0.0945695470953,0.0485867271406,0.0615561059418,1,0.4,33,9,10,3,20,5.20373634909e-06,1.1240070514e-06,5.20373634909e-06,7.2645868143e-05,2.88225661976e-05,1.93979824138e-05,5.20373634909e-06,1.1240070514e-06,5.20373634909e-06,0.252928366077,0.493999804595,0.252927899952
41,0.210767471526,0.111578404273,0.00995488365796,0.208143885174,0.0175472304699,0.0160082489929,0.156008240879,0.058936937842,0.00706783085229,0.0357350178854,0.0109763043449,0.157275544103,1,0.4,33,9,10,3,20,1.0478461608e-06,2.26334770733e-07,1.0478461608e-06,6.45122716729e-05,8.49918801601e-06,3.69586018268e-06,1.0478461608e-06,2.26334770733e-07,1.0478461608e-06,0.252944196107,0.494030722565,0.252943729953
42,0.256147917214,0.0352791268386,0.141865160463,0.00275604285862,0.00657909018345,0.00674265853011,0.08602190009,0.107219299531,0.10439407503,0.0771385233757,0.148026376219,0.0278298296663,1,0.4,33,9,10,3,20,5.77185674423e-06,1.24672105675e-06,5.77185674423e-06,9.25054290357e-05,5.40861619816e-05,1.61466737651e-05,5.77185674423e-06,1.24672105675e-06,5.77185674423e-06,0.252917137032,0.493977872906,0.252916670928
43,0.122247264783,0.00347909645807,0.0584527885976,0.0997057512564,0.0401618515736,0.0371587074103,0.0698349124563,0.0772139164637,0.206783626647,0.0951062439966,0.0603274100182,0.129528430339,1,0.4,33,9,10,3,20,0.000132619810118,2.86458789855e-05,0.000132619810118,0.000610328440823,0.000481973667752,0.00046904308491,0.000132619810118,2.86458789855e-05,0.000132619810118,0.252421124445,0.493009100108,0.252420659255
44,0.128051650395,0.0866049272419,0.0850597040299,0.0800346761454,0.109777630464,0.0336066245571,0.150616502667,0.0335630592446,0.120328578684,0.0375173782415,0.100245459609,0.0345938087207,1,0.4,33,9,10,3,20,0.000552730144384,0.000119389711187,0.000552730144384,0.0053623509173,0.00159894770009,0.00173283994791,0.000552730144384,0.000119389711187,0.000552730144384,0.250145776522,0.488565069387,0.250145315526
45,0.00210490522396,0.0244161119019,0.00749513420924,0.138841975264,0.190677853648,0.0850377837941,0.222533403677,0.083367062275,0.0820625869842,0.012044014392,0.0992076057289,0.0522115629017,1,0.4,33,9,10,3,20,8.92922797002e-06,1.92871324152e-06,8.92922797002e-06,7.94707090024e-05,8.136171504e-05,1.45346006696e-05,8.92922797002e-06,1.92871324152e-06,8.92922797002e-06,0.252910402546,0.493964719637,0.252909936454
46,0.0151441207459,0.145450152786,0.00503042611806,0.0727556978232,0.034691461433,0.00749964808692,0.042127373047,0.0747197082249,0.134962005111,0.114274285113,0.255496938599,0.097848182912,1,0.4,33,9,10,3,20,3.44025671156e-06,7.43095449697e-07,3.44025671156e-06,7.53482257697e-05,2.26351176613e-05,1.95304077231e-05,3.44025671156e-06,7.43095449697e-07,3.44025671156e-06,0.252931191291,0.49400532258,0.252930725161
47,0.0118910390481,0.000838875588353,0.00124983569205,0.117619527563,0.0554478034661,0.397069084115,0.010006389261,0.00366805977647,0.0917679259194,0.0671243172995,0.0843382532081,0.158978889062,1,0.4,33,9,10,3,20,0.000148432839534,3.20614933392e-05,0.000148432839534,0.00114860895731,0.000760381272527,0.000353710861308,0.000148432839534,3.20614933392e-05,0.000148432839534,0.25222597749,0.492627954414,0.25222551266
48,0.00330265864884,0.1822718125,0.13031044495,0.229455560659,0.00359383810731,0.0128628479776,0.230528182018,0.0324285156893,0.060922905554,0.0131026562664,0.0218580658868,0.0793625117422,1,0.4,33,9,10,3,20,5.07003172567e-06,1.09512685275e-06,5.07003172567e-06,9.32324476511e-05,3.36254069238e-05,9.11986371441e-06,5.07003172567e-06,1.09512685275e-06,5.07003172567e-06,0.252924693351,0.493992631316,0.252924227234
49,0.334558070359,0.0409328909182,0.00896713324991,0.0978259356635,0.0864572294311,0.0685757006344,0.0544628239139,0.0249986780916,0.103750505748,0.0280189842798,0.107806335361,0.0436457123491,1,0.4,33,9,10,3,20,3.3218418802e-06,7.17517846123e-07,3.3218418802e-06,7.52068810994e-05,2.58029862579e-05,1.50374416381e-05,3.3218418802e-06,7.17517846123e-07,3.3218418802e-06,0.252931695008,0.494006306402,0.252931228878
50,0.100900426459,0.0201019764043,0.0304889162288,0.14788982586,0.189209537626,0.20541122894,0.106678397819,0.0195170943093,0.00412331739667,0.0928129966316,0.0231115670161,0.0597547153085,1,0.4,33,9,10,3,20,0.00040819955385,8.81711036316e-05,0.00040819955385,0.00225526498791,0.00172281521393,0.00127980979369,0.00040819955385,8.81711036316e-05,0.00040819955385,0.251177065379,0.490579301722,0.251176602482
51,0.251923288917,0.105949817991,0.00480378372355,0.00220389685489,0.00783224436942,0.0439163927148,0.000321592409211,0.111273809464,0.0298132696661,0.0777111644259,0.355588057744,0.00866268171994,1,0.4,33,9,10,3,20,5.09691055949e-05,1.10093268085e-05,5.09691055949e-05,0.000383754101157,0.00038161871467,8.90954097978e-05,5.09691055949e-05,1.10093268085e-05,5.09691055949e-05,0.252691481279,0.493537139827,0.252691015592
52,0.184146228601,0.037451104785,0.251103293828,0.0279759063173,0.00297019147687,0.196847451318,0.0427170776089,0.00471174730541,0.0499530624958,0.00915019292468,0.10445878268,0.0885149606594,1,0.4,33,9,10,3,20,0.000547654271734,0.000118293322695,0.000547654271734,0.0101424329184,0.00281556264347,0.00304282350002,0.000547654271734,0.000118293322695,0.000547654271734,0.248303134497,0.484966165813,0.248302676896
53,0.0677316701374,0.0283566028896,0.0214998949407,0.0367235031798,0.237189118458,0.0251428866953,0.115042033444,0.110270347399,0.0402154886854,0.204503900568,0.102272439533,0.0110521140693,1,0.4,33,9,10,3,20,0.000138162200722,2.9843035356e-05,0.000138162200722,0.00111102382262,0.000668404376232,0.000724097758735,0.000138162200722,2.9843035356e-05,0.000138162200722,0.252176572105,0.492531459699,0.252176107366
54,0.0944555181923,0.0310289833022,0.231737368337,0.114485941375,0.0239640680183,0.0285878462078,0.0422963465468,0.089628309972,0.0632286608294,0.253753151923,0.018406638668,0.00842716662863,1,0.4,33,9,10,3,20,2.27457254557e-06,4.91307669842e-07,2.27457254557e-06,8.36728017908e-05,6.57470771156e-06,1.67614061758e-05,2.27457254557e-06,4.91307669842e-07,2.27457254557e-06,0.252935155539,0.494013065238,0.252934689402
55,0.0249048473863,0.317457065283,0.0905179228503,0.0450348593412,0.0152244751676,0.0962996255095,0.164656569232,0.0450202913001,0.0216115549554,0.125081514359,0.00400623364358,0.0501850409721,1,0.4,33,9,10,3,20,0.000477575785537,0.000103156369676,0.000477575785537,0.00460252982861,0.002282133457,0.00296887955433,0.000477575785537,0.000103156369676,0.000477575785537,0.24993674663,0.48815680863,0.249936286019
56,0.135895257581,0.0535998278219,0.00316248911777,0.178401555451,0.0172361038912,0.0351058491115,0.0976262209431,0.207231651383,0.083552549598,0.00479277858514,0.174800023425,0.00859569309295,1,0.4,33,9,10,3,20,0.000411657731984,8.89180701086e-05,0.000411657731984,0.00243738683487,0.00169034022845,0.000838676346182,0.000411657731984,8.89180701086e-05,0.000411657731984,0.251246924116,0.490715744317,0.25124646109
57,0.208659363811,0.041786175086,0.0306887602593,0.0435286740695,0.0406777122568,0.0675966879423,0.284319147621,0.0132490161697,0.0786082285928,0.0615833935206,0.109647234287,0.0196556063844,1,0.4,33,9,10,3,20,1.90276697775e-05,4.10997667194e-06,1.90276697775e-05,0.000261463903565,0.000222842331213,5.97891255353e-05,1.90276697775e-05,4.10997667194e-06,1.90276697775e-05,0.252805805499,0.493760428907,0.252805339601
58,0.0118966391376,0.285496929763,0.0282119004339,0.0989731821676,0.00133712596955,0.024824392747,0.113630971009,0.0797821411927,0.122661855238,0.035923073439,0.1145891541,0.0826726348021,1,0.4,33,9,10,3,20,9.39153726135e-05,2.02857204845e-05,9.39153726135e-05,0.00144655555908,0.000398276810238,0.000337363331096,9.39153726135e-05,2.02857204845e-05,9.39153726135e-05,0.252307464225,0.492787107899,0.252306999244
59,0.0345159545321,0.0916935790634,0.0381678319615,0.0394840822356,0.292537006892,0.049460608556,0.0933921079814,0.0744381015903,0.0386881507316,0.0369828782157,0.190127169183,0.0205125290579,1,0.4,33,9,10,3,20,3.92946977006e-06,8.48765470332e-07,3.92946977006e-06,9.71701463683e-05,1.42015118904e-05,2.74378355522e-05,3.92946977006e-06,8.48765470332e-07,3.92946977006e-06,0.252925255741,0.493993729732,0.252924789623
60,0.00913815414194,0.0195982923925,0.0165593838177,0.144480895526,0.0384847277224,0.0670349373126,0.116482295186,0.0288099482832,0.355976885409,0.122481994803,0.029828943994,0.0511235414112,1,0.4,33,9,10,3,20,0.000198103896263,4.27904415927e-05,0.000198103896263,0.00276941487453,0.000593025787367,0.000426874147437,0.000198103896263,4.27904415927e-05,0.000198103896263,0.251784109791,0.491764933155,0.251783645776
61,0.0714903010856,0.014520389507,0.119880864814,0.0259408277779,0.0532418094974,0.118398162755,0.253013125802,0.0687190351609,0.0319598907256,0.119951453414,0.0338657761036,0.0890183633574,1,0.4,33,9,10,3,20,0.000386156559009,8.34098167459e-05,0.000386156559009,0.00617320771959,0.00218547701378,0.00173466692465,0.000386156559009,8.34098167459e-05,0.000386156559009,0.249978577187,0.488238508787,0.249978116499
62,0.0153363081248,0.213808889142,0.165610391195,0.0363504697736,0.0822286605208,0.0436457823641,0.013901513832,0.293098094769,0.0221368155522,0.0102381959775,0.00214158855147,0.101503290198,1,0.4,33,9,10,3,20,0.000843844468306,0.000182270405154,0.000843844468306,0.00252932841947,0.0030016520204,0.00214493752534,0.000843844468306,0.000182270405154,0.000843844468306,0.250076970588,0.488430683044,0.250076509719
63,0.00642659158912,0.299522444054,0.167775606521,0.0545637459595,0.0919290251525,0.115178117023,0.0068131477667,0.0079796147607,0.0646761850088,0.121257856789,0.0472786228334,0.0165990425421,1,0.4,33,9,10,3,20,3.36168194856e-06,7.26123300888e-07,3.36168194856e-06,8.26811356899e-05,1.07713633972e-05,1.63435878137e-05,3.36168194856e-06,7.26123300888e-07,3.36168194856e-06,0.252933231681,0.49400930771,0.252932765548
