run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0151559769792,0.00806420429576,0.00650737672045,0.0306775309933,0.0247242720359,0.144276644602,0.211815230753,0.0263399781905,0.108364945757,0.0411063573612,0.368277374518,0.0146901077939,1,0.4,1,1,10,3,20,0.100938715731,0.0218027625979,0.100938715731,0.0854273713821,0.130416393082,0.0703348005783,0.100938715731,0.0218027625979,0.100938715731,0.0854273713821,0.119731266836,0.0613024086199
1,0.00465151617644,0.111505707518,0.170859792975,0.0492983825497,0.0695778544343,0.0814626202557,0.140648053718,0.0458579507477,0.0492609416822,0.0669443237136,0.0263212512673,0.183611604962,1,0.4,1,1,10,3,20,0.106342795629,0.0229700438558,0.106342795629,0.0789796149375,0.129102658014,0.0673265653964,0.106342795629,0.0229700438558,0.106342795629,0.0789796149375,0.11527796064,0.0590223158478
2,0.14194869936,0.134805003111,0.0120248382397,0.0789310209043,0.14916452867,0.145807632842,0.0999537834862,0.0162136079495,0.020502496194,0.101227918878,0.0735048704732,0.0259155998921,1,0.4,1,1,10,3,20,0.112905437502,0.0243875745004,0.112905437502,0.0712373658856,0.126699202503,0.0641749582052,0.112905437502,0.0243875745004,0.112905437502,0.0712373658856,0.109956487111,0.0562977214008
3,0.0524712243207,0.208259277677,0.0580291070863,0.0177638486448,0.096178347265,0.107968850252,0.0306250614248,0.0964624860729,0.200115291095,0.0435549532569,0.0765506470077,0.0120209058975,1,0.4,1,1,10,3,20,0.103604798179,0.0223786364066,0.103604798179,0.0829820257067,0.122999348152,0.0730520161205,0.103604798179,0.0223786364066,0.103604798179,0.0829820257067,0.118259337821,0.0605487809645
4,0.0151310202364,0.0271210222337,0.0288038275745,0.0118911429088,0.150245738983,0.134135528003,0.103630454376,0.0411224591654,0.168627732605,0.0860230843885,0.0242598449318,0.209008144593,1,0.4,1,1,10,3,20,0.105307815184,0.0227464880797,0.105307815184,0.0802876689585,0.128680799885,0.0683207007915,0.105307815184,0.0227464880797,0.105307815184,0.0802876689585,0.116202992402,0.0594959321096
5,0.0282898315297,0.103186333191,0.0583366133309,0.0234665652158,0.0190844718384,0.319839879807,0.0827560740601,0.0554961307521,0.011929141649,0.0985984006789,0.0518992275522,0.147117330394,1,0.4,1,1,10,3,20,0.100055316723,0.0216119484121,0.100055316723,0.0861429621559,0.133745097004,0.068893794652,0.100055316723,0.0216119484121,0.100055316723,0.0861429621559,0.120125674813,0.061504345504
6,0.0386821838421,0.104640548156,0.00428104597635,0.165502654419,0.00614348962111,0.0197553866319,0.0850308427507,0.0228678485657,0.241302077973,0.000337055797329,0.152945546784,0.158511319484,1,0.4,1,1,10,3,20,0.0986171675288,0.0213013081862,0.0986171675288,0.0879786649525,0.132992301859,0.0703785961753,0.0986171675288,0.0213013081862,0.0986171675288,0.0879786649525,0.121428892574,0.0621715929981
7,0.00481452298886,0.0103605087827,0.0334197078422,0.105853482931,0.0428161620132,0.368536508992,0.149131467155,0.0576028830703,0.0375569000651,0.0265377507018,0.0872195455507,0.076150559908,1,0.4,1,1,10,3,20,0.102256380812,0.0220873782553,0.102256380812,0.0839723013657,0.12901882364,0.0702699306378,0.102256380812,0.0220873782553,0.102256380812,0.0839723013657,0.118760822244,0.060805540989
8,0.0768914061334,0.104111488462,0.0303169407201,0.132383387761,0.0679694227431,0.0761336687819,0.0243588243327,0.0630762063717,0.142000961652,0.188848089861,0.00267476708349,0.0912348360974,1,0.4,1,1,10,3,20,0.105395338515,0.0227653931192,0.105395338515,0.0799370563289,0.130924809029,0.0668659674255,0.105395338515,0.0227653931192,0.105395338515,0.0799370563289,0.115888208062,0.0593347625277
9,0.0853601306519,0.0807617410683,0.0844946779677,0.000106218547087,0.117854399672,0.0207735378897,0.209843566872,0.00166399347027,0.226162951231,0.0329770105412,0.0794456175232,0.0605561545665,1,0.4,1,1,10,3,20,0.105565383358,0.0228021228054,0.105565383358,0.0807812025501,0.121249192862,0.0727510920841,0.105565383358,0.0228021228054,0.105565383358,0.0807812025501,0.116780113036,0.0597914178743
