run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0216102603933,0.106111083746,0.118746727942,0.0245189028972,0.0315203931544,0.00324791645884,0.240176464548,0.105552098558,0.0966960419642,0.00739622961488,0.0811361147332,0.16328776599,1,0.4,40,8,10,3,20,1.64676680705e-05,3.55701630322e-06,1.64676680705e-05,0.000210032706066,0.000104351135264,2.88649571755e-05,1.64676680705e-05,3.55701630322e-06,1.64676680705e-05,0.252859143952,0.493865491101,0.252859131444
14,0.0693396691763,0.0953778256753,0.1218884034,0.0635585049357,0.0044624538189,0.00837516310741,0.0208615215686,0.229060329617,0.021417330939,0.20198165017,0.0459283644227,0.117748783169,1,0.4,40,8,10,3,20,8.63592265468e-05,1.86535929341e-05,8.63592265468e-05,0.00057346561895,0.00045367259961,0.000305819906522,8.63592265468e-05,1.86535929341e-05,8.63592265468e-05,0.252530424581,0.493223461112,0.252530412089
15,0.168751896745,0.193087230732,0.0638326202727,0.00824195053878,0.312731564302,0.0118768279883,0.0205963731891,0.00742626654275,0.0269796158606,0.0758631105688,0.0139659674948,0.0966465757658,1,0.4,40,8,10,3,20,2.93765153321e-05,6.34532731173e-06,2.93765153321e-05,0.000184815196689,0.000167795132744,6.51981063433e-05,2.93765153321e-05,6.34532731173e-06,2.93765153321e-05,0.252825810411,0.493800386532,0.252825797905
16,0.0557972239437,0.327474429724,0.0527072389683,0.205187482565,0.0936331980506,0.00968823343405,0.0950166935608,0.0121349934875,0.0389999758975,0.0452310727668,0.0469420794315,0.0171873781697,1,0.4,40,8,10,3,20,0.00112090758818,0.000242116039048,0.00112090758818,0.00793220859056,0.00405244804025,0.00547218535329,0.00112090758818,0.000242116039048,0.00112090758818,0.247291783516,0.482991740787,0.247291771283
17,0.00589749583578,0.0689947624103,0.0146225814375,0.00638556340459,0.0366712406638,0.112525763276,0.049387889299,0.196623786215,0.328577070503,0.0169516792948,0.129704314209,0.0336578534502,1,0.4,40,8,10,3,20,0.000322631878728,6.96884858053e-05,0.000322631878728,0.00187612997262,0.00302172700891,0.00100347478081,0.000322631878728,6.96884858053e-05,0.000322631878728,0.251109894181,0.490448987811,0.251109881759
18,0.203711797367,0.0203358840351,0.114975606693,0.071658850172,0.0885278805796,0.164391884172,0.0456557090316,0.0137382437861,0.0485282591706,0.0227176006927,0.19156197856,0.0141963057408,1,0.4,40,8,10,3,20,9.76015812472e-06,2.10819415494e-06,9.76015812472e-06,0.00020059428377,9.13074871936e-05,1.44969481971e-05,9.76015812472e-06,2.10819415494e-06,9.76015812472e-06,0.252875985758,0.493898385252,0.252875973249
19,0.0897798107152,0.050154329535,0.201764744563,0.0561779530725,0.0154842418481,0.15123547509,0.0795682635907,0.177129707268,0.0627060419281,0.0792332473173,0.024632846302,0.0121333387697,1,0.4,40,8,10,3,20,2.65761962893e-05,5.74045839849e-06,2.65761962893e-05,0.000173979319595,0.000131758475379,3.1134071839e-05,2.65761962893e-05,5.74045839849e-06,2.65761962893e-05,0.25284942403,0.493846506879,0.252849411522
20,0.046016453528,0.0099397037463,0.129552924334,0.145880365599,0.0844299114308,0.183919892264,0.000384179854375,0.146829735535,0.0685939674784,0.0308792316458,0.0934613021857,0.0601123323987,1,0.4,40,8,10,3,20,1.20303675146e-05,2.59855938315e-06,1.20303675146e-05,0.000235221129505,7.13915352943e-05,5.86331686222e-05,1.20303675146e-05,2.59855938315e-06,1.20303675146e-05,0.252858554312,0.493864339461,0.252858541804
21,0.16269402153,0.224798416115,0.0628536606925,0.000659810916053,0.0977886629624,0.0683484728274,0.0876624072462,0.023138261831,0.153772112465,0.0145137161454,0.0608884985008,0.0428819587673,1,0.4,40,8,10,3,20,1.29592789631e-05,2.79920425603e-06,1.29592789631e-05,0.000241594029112,0.000107758722905,9.0118104278e-05,1.29592789631e-05,2.79920425603e-06,1.29592789631e-05,0.252838736583,0.49382563296,0.252838724076
22,0.00421578580354,0.0393148401554,0.0537770178421,0.022296611091,0.370986706607,0.00632183680463,0.0273044831883,0.00483356488661,0.303136561571,0.0032023788435,0.142332031879,0.022278181328,1,0.4,40,8,10,3,20,5.82789290116e-06,1.25882486665e-06,5.82789290116e-06,0.000188662486668,6.15400696832e-05,3.40741708868e-05,5.82789290116e-06,1.25882486665e-06,5.82789290116e-06,0.252885990449,0.493917925663,0.252885977939
23,0.0554574103032,0.0946180932649,0.06137857904,0.0642161560876,0.297861936232,0.0929112081109,0.0335373084746,0.0356920756509,0.00643096373091,0.108809052849,0.147483119689,0.00160409656676,1,0.4,40,8,10,3,20,7.56843509515e-06,1.63478198055e-06,7.56843509515e-06,0.000216396065557,6.56775364042e-05,1.04626818945e-05,7.56843509515e-06,1.63478198055e-06,7.56843509515e-06,0.252881949686,0.493910033549,0.252881937177
24,0.09692770233,0.0268566983615,0.132986060887,0.0036493010891,0.0530072957121,0.322753993226,0.0762295881887,0.000451767056163,0.0956571524474,0.122337843762,0.0133513325734,0.0557912643665,1,0.4,40,8,10,3,20,0.000664799585271,0.000143596710418,0.000664799585271,0.00805786473168,0.00302561966363,0.00167368155713,0.000664799585271,0.000143596710418,0.000664799585271,0.248991994602,0.4863124654,0.248991982285
25,0.133747520652,0.0962035995155,0.0143521929578,0.137765248417,0.0170486355894,0.0629441753566,0.0445797310656,0.0684776620729,0.116901145381,0.0770585332958,0.0534077898325,0.177513765864,1,0.4,40,8,10,3,20,3.81071939815e-06,8.23115390001e-07,3.81071939815e-06,0.000170890525731,2.21118364626e-05,1.17278067878e-05,3.81071939815e-06,8.23115390001e-07,3.81071939815e-06,0.25290837443,0.493961644373,0.252908361919
26,0.247676728826,0.0852238938224,0.00138412384455,0.00029617931638,0.0698002404061,0.0272379428097,0.0533821549203,0.248288822359,0.156861368818,0.0112482217626,0.0344289884027,0.0641713347132,1,0.4,40,8,10,3,20,1.02448866661e-05,2.21289551988e-06,1.02448866661e-05,0.00021737211864,8.29004740138e-05,2.72716883034e-05,1.02448866661e-05,2.21289551988e-06,1.02448866661e-05,0.252870093236,0.493886876419,0.252870080727
27,0.0917370631169,0.189909524786,0.0102808805534,0.0109260564744,0.0891660104424,0.102223153025,0.110167565377,0.163865050229,0.0252367781323,0.0308062146802,0.0505492296289,0.125132473555,1,0.4,40,8,10,3,20,1.11292360342e-05,2.40391498339e-06,1.11292360342e-05,0.000189971305116,8.9726833906e-05,2.76826568509e-05,1.11292360342e-05,2.40391498339e-06,1.11292360342e-05,0.252874202402,0.493894902135,0.252874189893
28,0.0529331755089,0.0370501612566,0.0379847644321,0.111517578669,0.164991180738,0.0849376174454,0.0375870732028,0.111646085509,0.0519549828517,0.0637004115807,0.162903230894,0.0827937379117,1,0.4,40,8,10,3,20,6.37956293421e-06,1.37798559379e-06,6.37956293421e-06,0.000190632222297,5.12703716097e-05,2.29801509592e-05,6.37956293421e-06,1.37798559379e-06,6.37956293421e-06,0.252890277938,0.493926299665,0.252890265429
29,0.0519762026071,0.134890239768,0.0145101884181,0.193350886975,0.0915816348866,0.204172540114,0.103658282447,0.0883616515488,0.0094732146713,0.0109707722902,0.0821724861645,0.0148819001099,1,0.4,40,8,10,3,20,6.31778363071e-05,1.36464126423e-05,6.31778363071e-05,0.000459001201583,0.000389151017357,0.000107002596552,6.31778363071e-05,1.36464126423e-05,6.31778363071e-05,0.252651984929,0.493460883654,0.252651972431
30,0.0300087053424,0.0947618430387,0.00210708526041,0.398505175595,0.0551082889227,0.0105555678648,0.147276903041,0.0997549115634,0.0105583854757,0.0407110069459,0.0515077216244,0.0591444053259,1,0.4,40,8,10,3,20,2.04974770735e-05,4.42745504789e-06,2.04974770735e-05,0.000267950937627,0.000159523616828,5.64555808427e-05,2.04974770735e-05,4.42745504789e-06,2.04974770735e-05,0.252819038603,0.493787160346,0.252819026097
31,0.0908498022804,0.123786858163,0.205742746429,0.0205000504007,0.048335811955,0.00794589315847,0.0491014252685,0.0595261684182,0.126069617262,0.15155175567,0.0999459228448,0.0166439481505,1,0.4,40,8,10,3,20,0.000228370305905,4.93279860754e-05,0.000228370305905,0.00186008402687,0.00131440062253,0.000325305023725,0.000228370305905,4.93279860754e-05,0.000228370305905,0.251823079189,0.49184192721,0.251823066732
32,0.186175667082,0.0581741231202,0.0362024448221,0.00409638778924,0.0464105904315,0.00448254195311,0.0230654750128,0.133175111227,0.0176802049693,0.35550323838,0.0956430564683,0.0393911587449,1,0.4,40,8,10,3,20,5.14130412243e-05,1.11052169044e-05,5.14130412243e-05,0.000444499502785,0.000411553841906,0.000156532064269,5.14130412243e-05,1.11052169044e-05,5.14130412243e-05,0.252650646995,0.493458270501,0.252650634497
33,0.0464008712171,0.206643520101,0.0491232575474,0.0839257876898,0.098589763481,0.10410732565,0.0542073721971,0.0261317455573,0.048609122049,0.189097475761,0.0579436810447,0.0352200777035,1,0.4,40,8,10,3,20,8.29034105637e-06,1.79071366818e-06,8.29034105637e-06,0.000244414058581,5.66914434009e-05,6.29922985581e-05,8.29034105637e-06,1.79071366818e-06,8.29034105637e-06,0.252863037811,0.493873096294,0.252863025303
34,0.23852127951,0.286910170338,0.0251832811777,0.0918340103389,0.00958763393419,0.0884102085329,0.146647578203,0.00160658072055,0.074268426435,0.0167553724142,0.0123362056169,0.00793925277871,1,0.4,40,8,10,3,20,0.00817961809516,0.00176679750855,0.00817961809516,0.0504223689911,0.0290728049255,0.0247871111475,0.00817961809516,0.00176679750855,0.00817961809516,0.217414242985,0.424637172324,0.21741423223
35,0.0135246497574,0.15782789851,0.137816760346,0.10309777833,0.02142197851,0.141268018756,0.0468514598112,0.0243987557551,0.0581582684469,0.0196895773295,0.0630820942431,0.212862760205,1,0.4,40,8,10,3,20,8.53818401112e-05,1.8442477464e-05,8.53818401112e-05,0.00131455470627,0.000344548474264,0.000281351434119,8.53818401112e-05,1.8442477464e-05,8.53818401112e-05,0.25237784536,0.492925454835,0.252377832875
36,0.0224852789487,0.0842956725025,0.0585423723319,0.31405005244,0.0367956914316,0.151623909371,0.0846171700095,0.0744170649366,0.00755529643744,0.116787152265,0.0276081547119,0.0212221846142,1,0.4,40,8,10,3,20,6.3441120319e-06,1.37032819889e-06,6.3441120319e-06,0.000246061732744,3.54811487962e-05,3.54373062003e-05,6.3441120319e-06,1.37032819889e-06,6.3441120319e-06,0.252877138884,0.49390063745,0.252877126374
37,0.0726056017444,0.095823984753,0.0296232004615,0.106829573718,0.0763294625357,0.174860090105,0.0234723485813,0.0661112810599,0.0491584114163,0.0500678521999,0.109121297229,0.145996896195,1,0.4,40,8,10,3,20,1.62850495879e-05,3.51757071099e-06,1.62850495879e-05,0.000225134381276,9.22576089644e-05,8.48666804224e-05,1.62850495879e-05,3.51757071099e-06,1.62850495879e-05,0.252844421294,0.49383673591,0.252844408786
38,0.219647462702,0.0161022452434,0.0269967525161,0.156245800218,0.109910792449,0.0862260916728,0.14013949637,0.0306587690478,0.0797946532184,0.0692773634069,0.053662433619,0.0113381395371,1,0.4,40,8,10,3,20,7.79659870304e-06,1.68406531986e-06,7.79659870304e-06,0.000176529794916,6.73329229568e-05,2.76321216773e-05,7.79659870304e-06,1.68406531986e-06,7.79659870304e-06,0.25288701662,0.493919929904,0.252887004111
39,0.166058526395,0.0669474210529,0.10373799179,0.00490953856445,0.00169796420254,0.283281696979,0.0351664891111,0.101585552321,0.0565697745071,0.0583180254546,0.0882436808226,0.0334833387992,1,0.4,40,8,10,3,20,1.2587463797e-05,2.71889218016e-06,1.2587463797e-05,0.0002034151685,6.34324673288e-05,5.99180887592e-05,1.2587463797e-05,2.71889218016e-06,1.2587463797e-05,0.252867663829,0.493882131486,0.252867651321
40,0.0152258385708,0.0206813841276,0.0734267488437,0.118550353001,0.0174785984977,0.00635655536062,0.0473902592192,0.18613611735,0.108765998183,0.247513476843,0.0390776627023,0.1193970073,1,0.4,40,8,10,3,20,1.42139838058e-05,3.07022050205e-06,1.42139838058e-05,0.000210042148642,0.000162536236894,3.57287451834e-05,1.42139838058e-05,3.07022050205e-06,1.42139838058e-05,0.2528452132,0.493838282601,0.252845200692
41,0.0487299859798,0.142860540554,0.115848350428,0.0999278377629,0.0617528144926,0.0169393832958,0.0278013087844,0.0725843589913,0.0936072674914,0.0381198844381,0.00114882722491,0.280679440556,1,0.4,40,8,10,3,20,1.02258752188e-05,2.20878904727e-06,1.02258752188e-05,0.000227917644272,9.61526476527e-05,2.16221592966e-05,1.02258752188e-05,2.20878904727e-06,1.02258752188e-05,0.252865523708,0.493877951562,0.2528655112
42,0.0109473928634,0.0976325033919,0.0441932636651,0.134665292419,0.146899256698,0.0806225643775,0.103522698917,0.0151010906982,0.0512008923265,0.254855748347,0.057083445994,0.00327585030241,1,0.4,40,8,10,3,20,0.000108226290233,2.33768786903e-05,0.000108226290233,0.000447381311935,0.000419347297378,0.000217600840617,0.000108226290233,2.33768786903e-05,0.000108226290233,0.25256880279,0.493298418546,0.252568790296
43,0.17140401613,0.00397010258093,0.0151819849228,0.11359065896,0.0160156281767,0.0217971470045,0.186488994376,0.141456322629,0.124818710475,0.174992675659,0.00185918049111,0.028424578594,1,0.4,40,8,10,3,20,2.13385897858e-05,4.60913539374e-06,2.13385897858e-05,0.000228265469819,7.67348673562e-05,5.76550943194e-05,2.13385897858e-05,4.60913539374e-06,2.13385897858e-05,0.252848773787,0.493845236873,0.252848761279
44,0.0226233246399,0.108184910237,0.0434651962568,0.0673280390936,0.0926888780046,0.0218388143985,0.190062681899,0.00962930922104,0.0970249643512,0.0606439485725,0.126626006381,0.159883926945,1,0.4,40,8,10,3,20,0.000168809545117,3.64628617452e-05,0.000168809545117,0.00148172108551,0.000512604872683,0.000527588487404,0.000168809545117,3.64628617452e-05,0.000168809545117,0.252137222699,0.492455488724,0.252137210227
45,0.0683411939628,0.0412326643759,0.17513414068,0.235370309524,0.0435305551397,0.00218978124388,0.140986062227,0.189232470399,0.0607814962056,0.00821987317862,0.0111605106049,0.023820942459,1,0.4,40,8,10,3,20,0.00198854506359,0.000429525733736,0.00198854506359,0.00772092978722,0.00696137921269,0.00279224528941,0.00198854506359,0.000429525733736,0.00198854506359,0.246314561258,0.481083103658,0.246314549073
46,0.160474703354,0.0288834894058,0.0365459692591,0.0862574329999,0.302177746947,0.0235234277754,0.0995674093513,0.133574501573,0.044085476865,0.0369559152713,0.010403579551,0.0375503476459,1,0.4,40,8,10,3,20,1.37819505086e-05,2.97690130987e-06,1.37819505086e-05,0.000208772721984,7.83550578058e-05,2.9533072436e-05,1.37819505086e-05,2.97690130987e-06,1.37819505086e-05,0.252868880818,0.493884508416,0.252868868309
47,0.0562309439984,0.0186306306142,0.0755747525465,0.0230793658288,0.00849942798778,0.0106784465661,0.0186497304011,0.0850081311758,0.138963799876,0.146550913298,0.324797981108,0.0933358765991,1,0.4,40,8,10,3,20,3.10387320194e-05,6.70436611618e-06,3.10387320194e-05,0.00026068630808,0.000247891367079,3.39695302495e-05,3.10387320194e-05,6.70436611618e-06,3.10387320194e-05,0.252792392364,0.493735116912,0.252792379859
48,0.0536965353903,0.0139837368136,0.0188239384459,0.00649706893799,0.259466559694,0.032314699093,0.0165402024658,0.145362568569,0.308189495732,0.015554023199,0.0863818626049,0.0431893090543,1,0.4,40,8,10,3,20,2.1502807843e-05,4.64460649408e-06,2.1502807843e-05,0.000327634973998,0.000223791298613,4.51746984028e-05,2.1502807843e-05,4.64460649408e-06,2.1502807843e-05,0.252789409774,0.493729291541,0.252789397269
49,0.0495657099105,0.370947870177,0.0194488466198,0.0133752593876,0.0916354709656,0.0614788304542,0.00928886760273,0.166994113392,0.0388421454508,0.0941856161265,0.0731728642068,0.011064405706,1,0.4,40,8,10,3,20,2.31736681388e-05,5.00551231799e-06,2.31736681388e-05,0.000240687098484,0.000125303304674,0.000121144637194,2.31736681388e-05,5.00551231799e-06,2.31736681388e-05,0.252815227496,0.493779716777,0.25281521499
50,0.114808930682,0.121424729769,0.017597128098,0.010253794138,0.0488432787092,0.0127685628893,0.0631256869492,0.0120038824604,0.138049567019,0.151098915536,0.0626460379536,0.247379485797,1,0.4,40,8,10,3,20,7.68836448782e-06,1.66068672937e-06,7.68836448782e-06,0.000209537525993,5.42148034194e-05,2.40965140731e-05,7.68836448782e-06,1.66068672937e-06,7.68836448782e-06,0.252883000985,0.493912086865,0.252882988475
51,0.138332686758,0.00940637242389,0.350773957627,0.178083754136,0.0344361346819,0.118075168765,0.0420375675839,0.00483604295334,0.0591674683336,0.0215086880739,0.0303034069835,0.0130387516802,1,0.4,40,8,10,3,20,2.97550460012e-05,6.42708993625e-06,2.97550460012e-05,0.000275661688352,0.000149494031753,5.46436959019e-05,2.97550460012e-05,6.42708993625e-06,2.97550460012e-05,0.252809704513,0.493768929701,0.252809692007
52,0.153300371457,0.0801688722283,0.10644145941,0.0411092523063,0.0107410473159,0.125826367415,0.0238573629393,0.267500257349,0.107510907969,0.0197248764737,0.00545863948328,0.0583605856527,1,0.4,40,8,10,3,20,0.000259364788433,5.60227943015e-05,0.000259364788433,0.00150900024057,0.000490524205992,0.00099998141693,0.000259364788433,5.60227943015e-05,0.000259364788433,0.251914884097,0.492021233662,0.251914871635
53,0.0699906474629,0.154803689546,0.216177227258,0.0324621012108,0.172671860664,0.101691087243,0.0338646305623,0.0292613822897,0.0641817886121,0.0396921529889,0.0377152915601,0.0474881406009,1,0.4,40,8,10,3,20,2.23567266193e-05,4.82905294977e-06,2.23567266193e-05,0.000255363588426,8.56722156665e-05,0.000114704004652,2.23567266193e-05,4.82905294977e-06,2.23567266193e-05,0.252824085277,0.493797017131,0.252824072771
54,0.105282153604,0.149549525924,0.0455396983725,0.0738248533538,0.032442226185,0.0257976186659,0.0125578100091,0.0198058844413,0.395440168165,0.0122665398589,0.0353315145286,0.0921620068919,1,0.4,40,8,10,3,20,0.00104292954158,0.00022527278098,0.00104292954158,0.0106537511612,0.00462669820527,0.00225028310189,0.00104292954158,0.00022527278098,0.00104292954158,0.247360516032,0.483125983976,0.247360503796
55,0.0207030395223,0.0674288685288,0.188972487918,0.0488538122227,0.113313758724,0.129285253178,0.120926800629,0.0737506390331,0.0074154599557,0.0102377871001,0.137527041196,0.0815850519929,1,0.4,40,8,10,3,20,8.75643740722e-06,1.89139047996e-06,8.75643740722e-06,0.000195478108959,5.10256673565e-05,4.20334269534e-05,8.75643740722e-06,1.89139047996e-06,8.75643740722e-06,0.252881629397,0.493909407983,0.252881616887
56,0.0307100274663,0.0571497447501,0.210096720261,0.0149954326123,0.222900154973,0.0202596769421,0.03593012113,0.0163164395217,0.162800993103,0.0545546273374,0.016906611162,0.157379450741,1,0.4,40,8,10,3,20,4.73793033674e-05,1.02339295274e-05,4.73793033674e-05,0.000287856269057,0.000272402742075,7.67365141074e-05,4.73793033674e-05,1.02339295274e-05,4.73793033674e-05,0.252750180256,0.493652671393,0.252750167753
57,0.0222941517338,0.045754698007,0.0495377442683,0.406396308484,0.0259847323939,0.0406135041205,0.0571735048449,0.0311403013575,0.0174799698698,0.0422589933057,0.211785821469,0.0495802701454,1,0.4,40,8,10,3,20,4.66887653847e-05,1.00847733231e-05,4.66887653847e-05,0.000384820136502,0.000126545098379,0.000208830714681,4.66887653847e-05,1.00847733231e-05,4.66887653847e-05,0.252729907696,0.493613076552,0.252729895194
58,0.0242911217349,0.0958505152482,0.00862757615308,0.0138042272261,0.248256610613,0.163528552623,0.0129278962265,0.110545268778,0.0285958245447,0.121287221433,0.160508238411,0.0117769470094,1,0.4,40,8,10,3,20,6.20158367849e-06,1.33954207455e-06,6.20158367849e-06,0.000200947485348,3.76434667517e-05,4.03690178065e-05,6.20158367849e-06,1.33954207455e-06,6.20158367849e-06,0.252886916441,0.49391973424,0.252886903931
59,0.0194929835703,0.0700343003769,0.185430983063,0.0978467749583,0.0306526296758,0.0625776181171,0.266758104538,0.0488994911175,0.00541189971258,0.0624738622849,0.039052219691,0.111369132894,1,0.4,40,8,10,3,20,7.89585886793e-06,1.70550551547e-06,7.89585886793e-06,0.000283813865997,4.87192898553e-05,8.89312050806e-05,7.89585886793e-06,1.70550551547e-06,7.89585886793e-06,0.252848968381,0.493845616939,0.252848955873
60,0.0218744191316,0.0384528018822,0.0263655473998,0.11951243797,0.000573928778633,0.116148787833,0.163646189956,0.0790249205291,0.108433534569,0.0944784659779,0.0491844850449,0.182304480927,1,0.4,40,8,10,3,20,8.49761502692e-05,1.83548484581e-05,8.49761502692e-05,0.000440064285503,0.000478986225792,0.000112815514163,8.49761502692e-05,1.83548484581e-05,8.49761502692e-05,0.252608140795,0.493375250583,0.252608128299
61,0.0175095962219,0.126079370072,0.0491050405912,0.0633084632145,0.157392570056,0.154030721099,0.1731540273,0.0151919447521,0.0308072018946,0.0685317242917,0.0316114423026,0.113277898204,1,0.4,40,8,10,3,20,1.75064421307e-05,3.78139150023e-06,1.75064421307e-05,0.000246809741169,0.000131628887073,7.5723040159e-05,1.75064421307e-05,3.78139150023e-06,1.75064421307e-05,0.252829922331,0.493808417625,0.252829909824
62,0.0221599665311,0.19948757114,0.073217661529,0.221664803017,0.0150083081597,0.0106271376187,0.0854016634406,0.0390306504617,0.00746279722016,0.0560511104517,0.189795039731,0.0800932906998,1,0.4,40,8,10,3,20,1.17650126279e-05,2.54124272764e-06,1.17650126279e-05,0.000265398034606,8.95853071426e-05,3.98935940918e-05,1.17650126279e-05,2.54124272764e-06,1.17650126279e-05,0.252851356197,0.493850280642,0.252851343689
