run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0522493003823,0.0551943801812,0.0202367220691,0.109248926147,0.0299012829511,0.010510647468,0.110749206181,0.118955166915,0.0940046904688,0.369402755961,0.00846201075538,0.0210849105198,1,0.4,26,16,10,3,20,0.000126684769069,2.73639101188e-05,0.000126684769069,0.018339087232,0.000769135319423,0.0012316758271,0.000126684769069,2.73639101188e-05,0.000126684769069,0.247697199748,0.483731107789,0.247670327188
1,0.0443053903349,0.109133021191,0.0247341682309,0.279380160472,0.0479184019178,0.0547094893249,0.00274613097137,0.0638591898431,0.139863792105,0.0368994068203,0.0489151687168,0.147535680072,1,0.4,26,16,10,3,20,0.000533602470112,0.000115258133544,0.000533602470112,0.0207521381889,0.0023723126677,0.00411479749308,0.000533602470112,0.000115258133544,0.000533602470112,0.245495520164,0.479431418875,0.245468886464
2,0.0685579825979,0.0205353366815,0.0616141090569,0.0723688202074,0.069802907606,0.048827294681,0.153927601267,0.332035735309,0.0204555234029,0.00819030914033,0.0250434997409,0.118640880309,1,0.4,26,16,10,3,20,0.00041098455196,8.87726632234e-05,0.00041098455196,0.0137318061065,0.00709812373547,0.00581701107392,0.00041098455196,8.87726632234e-05,0.00041098455196,0.245782847811,0.479992544801,0.245756182938
3,0.127102339776,0.109910412801,0.227181299109,0.0271980229777,0.150199470491,0.101886270151,0.0313018884377,0.0929496093587,0.0381782934877,0.0392508476855,0.0409013702512,0.0139401754733,1,0.4,26,16,10,3,20,0.00107792437706,0.000232831665444,0.00107792437706,0.0339267967096,0.016426947942,0.0100788359249,0.00107792437706,0.000232831665444,0.00107792437706,0.236487797691,0.461840119639,0.236462141255
4,0.284694515285,0.00136622899216,0.0135571051568,0.0197993837609,0.00530860086907,0.0102904744405,0.069917262278,0.0805032322358,0.0991779308288,0.042384153432,0.343105171782,0.0298959409394,1,0.4,26,16,10,3,20,1.27962338493e-06,2.76398651144e-07,1.27962338493e-06,4.3502372805e-06,1.83217735708e-05,1.98324296276e-06,1.27962338493e-06,2.76398651144e-07,1.27962338493e-06,0.252977258024,0.494042602799,0.252949812633
5,0.0399129410373,0.155588792181,0.00740391050975,0.168058929533,0.106179694395,0.113871010202,0.0472698872441,0.175605741034,0.0279692950323,0.00854566323707,0.042388102576,0.107206033019,1,0.4,26,16,10,3,20,0.000334462470562,7.22438936415e-05,0.000334462470562,0.0591928594591,0.00300708287569,0.0105641409375,0.000334462470562,7.22438936415e-05,0.000334462470562,0.234201704564,0.457375578369,0.234176296125
6,0.0381598818241,0.0279527223678,0.130165212442,0.117426800672,0.0245898415691,0.0302246225675,0.00023333925544,0.150193656175,0.22935071368,0.0681065780482,0.00646223673883,0.17713439466,1,0.4,26,16,10,3,20,0.000229453960031,4.95620553668e-05,0.000229453960031,0.007879293112,0.00151775427643,0.0040634837468,0.000229453960031,4.95620553668e-05,0.000229453960031,0.249322348171,0.486904881444,0.249295299299
7,0.0659056828786,0.0326042561984,0.129650110177,0.0295732844356,0.0908281866903,0.0230933987692,0.188183262311,0.0162723684247,0.107643808199,0.0406704140178,0.0128696613687,0.262705566529,1,0.4,26,16,10,3,20,0.000210623862103,4.54947542142e-05,0.000210623862103,0.00802504080435,0.00186366170972,0.00195081997012,0.000210623862103,4.54947542142e-05,0.000210623862103,0.249753551787,0.487746984638,0.249726456134
8,0.064612641166,0.0691665716459,0.13933297274,0.0123683830738,0.0650041314208,0.111876197933,0.0410727544395,0.196812820788,0.110217455199,0.136625399261,0.0312869245358,0.0216237477963,1,0.4,26,16,10,3,20,0.000431337606118,9.31689229216e-05,0.000431337606118,0.0411690117498,0.00431605329499,0.00349997395954,0.000431337606118,9.31689229216e-05,0.000431337606118,0.240108825187,0.468911671653,0.240082775886
9,0.0377944708749,0.0554662018088,0.0305085520362,0.0641555018844,0.0171658131271,0.0690902481424,0.00361102460537,0.170781925483,0.00731941695012,0.32098404542,0.150363483408,0.0727593162598,1,0.4,26,16,10,3,20,3.88110612405e-05,8.38318922794e-06,3.88110612405e-05,0.00950612690794,0.000449516493643,0.000581668874387,3.88110612405e-05,8.38318922794e-06,3.88110612405e-05,0.250275632874,0.488766563642,0.250248480585
10,0.1585151896,0.0471693998917,0.0721140225637,0.0564124343841,0.024517056505,0.144285345874,0.0135510676266,0.0350577239393,0.10302982592,0.0782303630696,0.0847505199149,0.182367050712,1,0.4,26,16,10,3,20,9.81161531399e-05,2.11930890782e-05,9.81161531399e-05,0.0105010332979,0.00150282757838,0.00256295021414,9.81161531399e-05,2.11930890782e-05,9.81161531399e-05,0.249189735799,0.486645901005,0.249162701315
