run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.124937763376,0.257643444256,0.0815926787451,0.102793362883,0.00672287775483,0.0134360075309,0.00486070058175,0.117352485583,0.0360716795469,0.175243306889,0.0215056153026,0.0578400775505,1,0.4,20,16,10,3,20,0.000294237793828,6.3555363467e-05,0.000294237793828,0.0370149880155,0.00249272034381,0.000910114322231,0.000294237793828,6.3555363467e-05,0.000294237793828,0.242804937997,0.473196545913,0.242276631507
17,0.0737259024198,0.0119359902715,3.7760184763e-05,0.260041460007,0.0669109264082,0.00593343104329,0.252528442057,0.0638898988086,0.136910853491,0.0156623773403,0.0308105298478,0.0816124281198,1,0.4,20,16,10,3,20,0.00101192153468,0.000218575051491,0.00101192153468,0.0423212860816,0.0104435503735,0.00473929444686,0.00101192153468,0.000218575051491,0.00101192153468,0.237669887467,0.46318858822,0.237152557169
18,0.133770020301,0.00479563964859,0.0461092020741,0.0342767785416,0.149363178511,0.124259720923,0.020429379549,0.153225017242,0.0952938287379,0.0167841875971,0.125526303374,0.0961667435004,1,0.4,20,16,10,3,20,1.91540977824e-07,4.137285121e-08,1.91540977824e-07,1.15183307834e-06,6.21870122714e-07,5.60913364893e-07,1.91540977824e-07,4.137285121e-08,1.91540977824e-07,0.253375624075,0.49379708492,0.252824107479
19,0.157527314962,0.0395833814284,0.22072530673,0.081714550834,0.040857174865,0.0508329124628,0.108279900912,0.06847079235,0.110937158764,0.0549847413765,0.0605588075437,0.00552795777143,1,0.4,20,16,10,3,20,4.53590544482e-06,9.79755576081e-07,4.53590544482e-06,1.55643649135e-05,1.08133600713e-05,4.28270967911e-05,4.53590544482e-06,9.79755576081e-07,4.53590544482e-06,0.253353802146,0.493754556812,0.252802333088
20,0.0194088689957,0.0326734925964,0.0165766353939,0.182205122066,0.0412638431204,0.0984023244637,0.0497347824208,0.0543818479902,0.153394543203,0.0288631821578,0.110357774084,0.212737583508,1,0.4,20,16,10,3,20,0.000190116621292,4.10651901991e-05,0.000190116621292,0.0243747673257,0.00139911428522,0.00225702733596,0.000190116621292,4.10651901991e-05,0.000190116621292,0.246060477854,0.479541016094,0.24552500024
21,0.034998314042,0.0315222991968,0.13708930078,0.0395270782243,0.00691037394012,0.0210561399589,0.0581792504838,0.201834102006,0.108374751585,0.0528904926341,0.135774515356,0.171843381793,1,0.4,20,16,10,3,20,0.000106753728734,2.30588054066e-05,0.000106753728734,0.0152254894511,0.00178405019403,0.000827773729895,0.000106753728734,2.30588054066e-05,0.000106753728734,0.248736995278,0.484756983347,0.248195575474
22,0.0420390421767,0.0399178454344,0.0473560343642,0.0638072250218,0.076303747353,0.0346276484782,0.102343089707,0.246398782448,0.0382267185559,0.078154821736,0.120631600906,0.110193443819,1,0.4,20,16,10,3,20,8.70901264216e-05,1.88114673071e-05,8.70901264216e-05,0.0197202650752,0.00238272213107,0.000414732666497,8.70901264216e-05,1.88114673071e-05,8.70901264216e-05,0.247573100777,0.482488886184,0.247034309726
23,0.0645656639936,0.0259516204467,0.192279487583,0.106728220641,0.0479178782032,0.0139366673056,0.120032534075,0.191498055885,0.019678166511,0.20466819513,0.0104372250503,0.0023062851756,1,0.4,20,16,10,3,20,0.000309758243417,6.69077805781e-05,0.000309758243417,0.038955062209,0.00302397410536,0.00404354573843,0.000309758243417,6.69077805781e-05,0.000309758243417,0.241367415221,0.470394943248,0.240842210943
24,0.067244017459,0.0289568435495,0.0181079854547,0.332533005523,0.287882870592,0.0436364095289,0.0507495018204,0.0475634151914,0.0194604868498,0.0116368894821,0.0104576080305,0.0817709665182,1,0.4,20,16,10,3,20,0.00151644292556,0.00032755167192,0.00151644292556,0.0860108750134,0.0150758190757,0.00404051006532,0.00151644292556,0.00032755167192,0.00151644292556,0.225036763616,0.43856822565,0.224546931533
25,0.0157817543922,0.00804541753188,0.131527335779,0.144490650164,0.0179909752778,0.117909546716,0.102768832026,0.0222386301985,0.0124584867942,0.301597693573,0.0201839599225,0.105006717625,1,0.4,20,16,10,3,20,0.000101260654376,2.18723013452e-05,0.000101260654376,0.00612581133733,0.00237104291507,0.000471158291429,0.000101260654376,2.18723013452e-05,0.000101260654376,0.250990435592,0.489148653865,0.250444110779
26,0.022953753871,0.000821664061424,0.0154296558931,0.0307783453934,0.0793546085553,0.0198168268963,0.0649299778658,0.174245825737,0.058381466698,0.300487790812,0.231259765019,0.00154031919763,1,0.4,20,16,10,3,20,3.65395146464e-05,7.89253516363e-06,3.65395146464e-05,0.00262029104476,0.000390034923881,0.000981134239186,3.65395146464e-05,7.89253516363e-06,3.65395146464e-05,0.252324056192,0.491747711952,0.251774828519
27,0.116413543815,0.0566068243402,0.0357802508639,0.206450614473,0.0592135092083,0.0337623998406,0.107297981988,0.0306768429607,0.149694557075,0.0118161633391,0.100991399645,0.0912959124509,1,0.4,20,16,10,3,20,0.000324483188378,7.00883686897e-05,0.000324483188378,0.0538025044809,0.0072209422806,0.00157691906845,0.000324483188378,7.00883686897e-05,0.000324483188378,0.237150460356,0.462176629843,0.23663443448
28,0.0249184546161,0.0852229117317,0.184118016055,0.110959941018,0.0864096342582,0.0241832337247,0.000877237601488,0.151695533389,0.0550589223861,0.0640669851065,0.0221094046804,0.190379725432,1,0.4,20,16,10,3,20,0.000166482302112,3.59601772561e-05,0.000166482302112,0.0240595745075,0.00408886329035,0.00092284853613,0.000166482302112,3.59601772561e-05,0.000166482302112,0.245823398059,0.479079011934,0.24528845411
29,0.156971775227,0.0118652164227,0.0519851708587,0.031738352071,0.00131397923088,0.153806364669,0.12069737732,0.142310333823,0.00878308226367,0.0672760500921,0.206721184358,0.0465311136638,1,0.4,20,16,10,3,20,0.000130450204885,2.81772442551e-05,0.000130450204885,0.00189204205919,0.00198884239701,0.000264643003518,0.000130450204885,2.81772442551e-05,0.000130450204885,0.252179560826,0.491466108735,0.251630647672
30,0.0379618033548,0.0321528814558,0.0376582304953,0.0396581167663,0.373653150447,0.123387543248,0.0545686191706,0.114611608699,0.00278351772063,0.17897449639,0.00284769059382,0.00174234165949,1,0.4,20,16,10,3,20,0.000459000407921,9.91440881109e-05,0.000459000407921,0.00587099445933,0.00164351200282,0.00486635442668,0.000459000407921,9.91440881109e-05,0.000459000407921,0.249723971274,0.486680474887,0.249180403142
31,0.0071060123131,0.0685273881325,0.00299066997,0.271485046993,0.159157803862,0.128954119016,0.0194152702778,0.123443692986,0.00583020510046,0.0761579569478,0.0599959793122,0.0769358550892,1,0.4,20,16,10,3,20,0.00038222198854,8.25599495247e-05,0.00038222198854,0.0268054299086,0.00919779442192,0.00128270057838,0.00038222198854,8.25599495247e-05,0.00038222198854,0.243499834473,0.474550418495,0.24296981427
32,0.100906013055,0.0126952603649,0.00477237032639,0.0879818447492,0.0201378735687,0.0514234266365,0.14974933539,0.0127270572538,0.162138974039,0.246666373838,0.0804105100415,0.070390960737,1,0.4,20,16,10,3,20,8.83787060253e-05,1.90898005015e-05,8.83787060253e-05,0.014335114974,0.00217067900647,0.000575583032496,8.83787060253e-05,1.90898005015e-05,8.83787060253e-05,0.248949166225,0.485170477736,0.248407284601
33,0.0726051359604,0.00157529595634,0.236898533338,0.0154191693047,0.0034738495175,0.00663425598469,0.219229204,0.0621070440435,0.287583199265,0.0611040343073,0.0192607341267,0.0141095441965,1,0.4,20,16,10,3,20,0.00128193179908,0.000276897268602,0.00128193179908,0.114386427916,0.00388472316367,0.0154926905613,0.00128193179908,0.000276897268602,0.00128193179908,0.218044262255,0.42494072379,0.217569650581
34,0.0695311124845,0.0341961193978,0.00306729791063,0.0941898027858,0.0826140170963,0.0496730588842,0.155166251652,0.035355280691,0.0792724806659,0.0605083889637,0.268287140964,0.0681390485035,1,0.4,20,16,10,3,20,7.38368473919e-05,1.59487590366e-05,7.38368473919e-05,0.00268590626361,0.00207264863166,0.000203013572664,7.38368473919e-05,1.59487590366e-05,7.38368473919e-05,0.252036370049,0.491187047999,0.251487768576
35,0.136196974456,0.0821020627839,0.00756144972274,0.0536890758831,0.0325590100079,0.0783754186544,0.016823859121,0.170457278551,0.158450677802,0.104812794943,0.151097823008,0.0078735750657,1,0.4,20,16,10,3,20,0.000124078890111,2.6801040264e-05,0.000124078890111,0.0271204621519,0.00544562276288,0.000650906065415,0.000124078890111,2.6801040264e-05,0.000124078890111,0.244820620479,0.477124650066,0.244287820834
36,0.0319653946219,0.0628177437281,0.0996311053588,0.0435271036805,0.0552481881223,0.0267802514057,0.0394955205823,0.0209731307283,0.0819690260876,0.177708024944,0.011632004391,0.34825250635,1,0.4,20,16,10,3,20,3.44307034173e-05,7.43703193814e-06,3.44307034173e-05,0.00819303767826,0.000600855151613,0.000608543092937,3.44307034173e-05,7.43703193814e-06,3.44307034173e-05,0.250955380416,0.48908041454,0.250409172244
37,0.0108936372084,0.0967848799325,0.0273614198326,0.102733366532,0.090162669744,0.149457581586,0.0581794172401,0.10461992439,0.15928387612,0.132067910981,0.034152220339,0.0343030960937,1,0.4,20,16,10,3,20,1.3339770364e-06,2.88139039863e-07,1.3339770364e-06,9.24047253701e-06,4.17358589021e-05,4.59072897196e-06,1.3339770364e-06,2.88139039863e-07,1.3339770364e-06,0.253360853313,0.493768298572,0.252809368869
38,0.196372325489,0.017375046424,0.0152090680815,0.0680386739684,0.229863168303,0.131806648085,0.0276309123017,0.0600224048111,0.0194933423435,0.0657370864419,0.140847481806,0.0276038419442,1,0.4,20,16,10,3,20,0.0001742003816,3.76272824255e-05,0.0001742003816,0.0372536653719,0.00314140823813,0.00271757647554,0.0001742003816,3.76272824255e-05,0.0001742003816,0.242256957678,0.472128529196,0.241729806949
39,0.00608488093362,0.144158174319,0.0221361827657,0.0294218716944,0.0133497828226,0.153592972741,0.272264711501,0.0105180473824,0.0125012236835,0.227904334053,0.0220574794503,0.0860103386533,1,0.4,20,16,10,3,20,7.92889957801e-05,1.71264230885e-05,7.92889957801e-05,0.00431512811086,0.00321745843531,0.000489000335638,7.92889957801e-05,1.71264230885e-05,7.92889957801e-05,0.251254910938,0.489664082904,0.250708010447
40,0.0703733174738,0.131073010379,0.0799406943451,0.0573583202449,0.037098933264,0.0490871620009,0.0277605182053,0.0372493187176,0.0340841977196,0.0909767717343,0.350464043344,0.0345337125721,1,0.4,20,16,10,3,20,6.04616611587e-05,1.30597188103e-05,6.04616611587e-05,0.00263078019376,0.000841345950955,0.000726053857558,6.04616611587e-05,1.30597188103e-05,6.04616611587e-05,0.252244814551,0.491593280003,0.251695759361
41,0.125983931815,0.0176380728825,0.038191189811,0.0541111622172,0.0516356910186,0.00948450832045,0.163958060041,0.0609945662931,0.123077605766,0.200547563193,0.0879028585434,0.0664747900986,1,0.4,20,16,10,3,20,0.000114378443165,2.47057437235e-05,0.000114378443165,0.00240238927023,0.00149164922861,0.00064120982235,0.000114378443165,2.47057437235e-05,0.000114378443165,0.25209886276,0.491308838399,0.25155012526
42,0.183213611555,0.0201809804128,0.179165969261,0.0600906972234,0.1670840422,0.116344030328,0.0519786787503,0.0141064233075,0.00375371239048,0.032367002382,0.104294095893,0.067420756296,1,0.4,20,16,10,3,20,0.000287272401523,6.2050838729e-05,0.000287272401523,0.00583022346034,0.00447109128588,0.00157355625911,0.000287272401523,6.2050838729e-05,0.000287272401523,0.250045021612,0.487306161441,0.249500754658
43,0.0153775559168,0.00237596606862,0.112868131228,0.0817359163573,0.108667783567,0.00146482053345,0.000492126870303,0.393403002853,0.0672255446042,0.158720830767,0.00105725104964,0.0566110701859,1,0.4,20,16,10,3,20,0.000194250126344,4.19580272902e-05,0.000194250126344,0.0392357086308,0.0027746857033,0.00440505856762,0.000194250126344,4.19580272902e-05,0.000194250126344,0.2413975723,0.470453742221,0.240872316017
44,0.063272026697,0.127801055917,0.0165772895114,0.135177798899,0.0381515377378,0.173494622452,0.0356928230363,0.0317335532772,0.0239843978596,0.0702361915543,0.108032377498,0.17584632556,1,0.4,20,16,10,3,20,8.6589030414e-05,1.87032305694e-05,8.6589030414e-05,0.00137168955333,0.0016740210451,0.000525855742661,8.6589030414e-05,1.87032305694e-05,8.6589030414e-05,0.25237424358,0.491845520831,0.251824906665
45,0.0349001173302,0.0026116567344,0.00409327320588,0.0324588980856,0.0640493697202,0.316449624488,0.00438312231693,0.0639921811069,0.208687693135,0.0204203013041,0.240977129156,0.0069766334165,1,0.4,20,16,10,3,20,0.000176665193446,3.81596817842e-05,0.000176665193446,0.00326380490995,0.00402999650134,0.000269679582311,0.000176665193446,3.81596817842e-05,0.000176665193446,0.251261634175,0.489677185644,0.25071471905
46,0.0147226688149,0.00141472156127,0.0980703688787,0.0503807470239,0.0917008524957,0.160654575299,0.105289072825,0.12020825137,0.133500973953,0.126759752119,0.0354081111412,0.0618899045176,1,0.4,20,16,10,3,20,0.000359207576779,7.75888365843e-05,0.000359207576779,0.0327527191929,0.00302125054155,0.00579002296652,0.000359207576779,7.75888365843e-05,0.000359207576779,0.242441717289,0.472488281766,0.241914000264
47,0.0832904135248,0.163325160337,0.0380385443264,0.0247782388425,0.0406139552115,0.265910783681,0.0727312076702,0.0193898059629,0.0770605143402,0.0414230801192,0.0902851026384,0.0831531933464,1,0.4,20,16,10,3,20,0.000170745979395,3.68811315494e-05,0.000170745979395,0.00813134219934,0.00373846391934,0.00245510350806,0.000170745979395,3.68811315494e-05,0.000170745979395,0.249555094588,0.486351355559,0.249011894046
48,0.0147949927955,0.0445585486896,0.153975132706,0.0788087886667,0.0948137105418,0.170376254704,0.0680590031118,0.0229682391762,0.229738688563,0.0162938383253,0.10427578346,0.00133701926081,1,0.4,20,16,10,3,20,0.000956961610482,0.000206703707864,0.000956961610482,0.0467811046162,0.00420214970917,0.0102439681811,0.000956961610482,0.000206703707864,0.000956961610482,0.236788099919,0.461470518332,0.236272905386
49,0.0963819644352,0.0333994426862,0.0182539894752,0.0193058742402,0.261063339804,0.00131165857712,0.0975315219901,0.0328774448706,0.0900323971238,0.0869918898299,0.00494873445205,0.257901742516,1,0.4,20,16,10,3,20,0.000131031970189,2.83029055608e-05,0.000131031970189,0.00524509514344,0.00156372416971,0.000647442670214,0.000131031970189,2.83029055608e-05,0.000131031970189,0.251340045421,0.489829999275,0.250792959629
50,0.200164307501,0.125224083778,0.022290845806,0.219175337504,0.123487597972,0.00590646364737,0.205331259212,0.0674551648813,0.00299240109954,0.0131462538302,0.000981875587005,0.0138444091812,1,0.4,20,16,10,3,20,2.49577918928e-06,5.39088304884e-07,2.49577918928e-06,1.20536327661e-05,1.5824575149e-05,3.18233181084e-05,2.49577918928e-06,5.39088304884e-07,2.49577918928e-06,0.253358501075,0.493763714356,0.25280702175
51,0.0130942903536,0.000300133129213,0.0296591075287,0.165025028317,0.157853698021,0.00187886438161,0.0777819054327,0.13751551999,0.156469113492,0.151114741096,0.056038552086,0.053269046172,1,0.4,20,16,10,3,20,0.00010452346985,2.25770694876e-05,0.00010452346985,0.00373099647496,0.00406736922404,0.00125343769915,0.00010452346985,2.25770694876e-05,0.00010452346985,0.25096553818,0.489100139155,0.250419271248
52,0.0360162062225,0.0218343167599,0.0796680184053,0.0025763587551,0.0260430831493,0.138482055877,0.0403493723131,0.138838505708,0.0364524913834,0.247599173536,0.119650508661,0.112489909228,1,0.4,20,16,10,3,20,7.27358840762e-05,1.57109509605e-05,7.27358840762e-05,0.00159406859663,0.00102028359256,0.000285396091765,7.27358840762e-05,1.57109509605e-05,7.27358840762e-05,0.252560023032,0.492207581514,0.252010281735
53,0.0131105479945,0.0735959778912,0.0437775081987,0.0915460220205,0.120260441008,0.0545687059201,0.0177856905818,0.338328309155,0.00818310732936,0.217405299422,0.0196882451605,0.00175014531798,1,0.4,20,16,10,3,20,0.000105557858298,2.28004973923e-05,0.000105557858298,0.000356489902174,0.000836431519862,0.00100753584012,0.000105557858298,2.28004973923e-05,0.000105557858298,0.252700348987,0.492481059076,0.252150302247
54,0.209865277488,0.177919373186,0.00397545156796,0.0588515960862,0.0879328067202,0.0195948612368,0.182326418585,0.0349663749384,0.00936969015035,0.177618242145,0.00768126072295,0.029898647173,1,0.4,20,16,10,3,20,0.000344003920886,7.43048469114e-05,0.000344003920886,0.00758523249245,0.00281864622486,0.0021849900672,0.000344003920886,7.43048469114e-05,0.000344003920886,0.24980040393,0.486829432479,0.249256669429
55,0.0820252281846,0.109595163434,0.0455031593704,0.137041142567,0.00459555445278,0.0433263824557,0.115595121014,0.0206052004399,0.111421756477,0.0667331200145,0.23669083228,0.0268673393116,1,0.4,20,16,10,3,20,7.9242746171e-05,1.71164331729e-05,7.9242746171e-05,0.0245013010152,0.00203102059821,0.00070547915872,7.9242746171e-05,1.71164331729e-05,7.9242746171e-05,0.246385951203,0.480175293766,0.245849750408
56,0.267491369556,0.117531980492,0.0636387461239,0.0579057746847,0.0502949645027,0.000320254776175,0.16527473193,0.0695443013586,0.0694579734405,0.00293304001421,0.0491911465795,0.0864157165417,1,0.4,20,16,10,3,20,0.000614692457462,0.000132773570812,0.000614692457462,0.00862662319924,0.0031822119947,0.00652610468708,0.000614692457462,0.000132773570812,0.000614692457462,0.248040511371,0.483399624191,0.247500607586
57,0.0307915502019,0.0990569177703,0.0159219292379,0.0176252621247,0.0141507475685,0.00528196948361,0.170750643774,0.163986323085,0.0131649247678,0.122429923991,0.0711609891405,0.275678818854,1,0.4,20,16,10,3,20,4.6104751191e-05,9.95862625727e-06,4.6104751191e-05,0.000858009307043,0.00024436469463,0.00036663120356,4.6104751191e-05,9.95862625727e-06,4.6104751191e-05,0.252952445418,0.492972363174,0.252401849945
58,0.0144418392521,0.168997286571,0.108292525864,0.153619224672,0.0434382943481,0.0456336011148,0.139618756074,0.116762796923,0.0563861021734,0.0109471545832,0.0288705033656,0.112991915059,1,0.4,20,16,10,3,20,0.000838619391682,0.000181141788603,0.000838619391682,0.022611690286,0.00902789182343,0.00218589366712,0.000838619391682,0.000181141788603,0.000838619391682,0.243864112714,0.475260350771,0.243333299595
59,0.168191933471,0.0832938410926,0.0865165545859,0.0959232307698,0.0104258002686,0.1178869245,0.0865510180327,0.159960540684,0.034883693052,0.130188813686,0.00937317422735,0.0168044756294,1,0.4,20,16,10,3,20,0.00038784486072,8.37744899155e-05,0.00038784486072,0.00291105680665,0.00193475380944,0.00423178884797,0.00038784486072,8.37744899155e-05,0.00038784486072,0.250640845005,0.488467345971,0.250095281137
60,0.145011633993,0.00853449661672,0.00628233784104,0.0229608059556,0.00309694263748,0.0968660066178,0.131356649239,0.165602012923,0.288696931,0.0259263421462,0.0612240205176,0.0444418205121,1,0.4,20,16,10,3,20,0.000403204599879,8.70921935739e-05,0.000403204599879,0.0970231742648,0.0126816280629,0.00493006348146,0.000403204599879,8.70921935739e-05,0.000403204599879,0.223877592714,0.436309880086,0.223390658604
61,0.257053317541,0.0218468593957,0.0246800356972,0.0525396849296,0.0449344400017,0.0320812201922,0.0193245941608,0.00811758260458,0.199224337629,0.119241276662,0.000327949844122,0.220628701343,1,0.4,20,16,10,3,20,0.000169527712815,3.66179859679e-05,0.000169527712815,0.00684345970724,0.00271172962187,0.000432976572208,0.000169527712815,3.66179859679e-05,0.000169527712815,0.250655271431,0.488495513124,0.25010970272
62,0.144756211778,0.00860026239213,0.0664051781877,0.0162281422676,0.130783460982,0.103273811613,0.185825570084,0.0298007491684,0.00476465911302,0.0866180618959,0.0170194839941,0.205924408524,1,0.4,20,16,10,3,20,6.34169352821e-05,1.36980580209e-05,6.34169352821e-05,0.00141053497099,0.00229856003843,0.000107279260225,6.34169352821e-05,1.36980580209e-05,6.34169352821e-05,0.252338236458,0.491775347497,0.251788977919
63,0.0735258166559,0.0792933312535,0.0561025954559,0.024244087939,0.0412477698356,0.0527152154884,0.0676470870558,0.259305039818,0.177986881199,0.0589954888397,0.0831010022682,0.0258356841909,1,0.4,20,16,10,3,20,0.000369876876496,7.98934053232e-05,0.000369876876496,0.0781927015036,0.00513191139346,0.00221799058645,0.000369876876496,7.98934053232e-05,0.000369876876496,0.231286323789,0.450748530695,0.230783247716
64,0.188828799638,0.00267141287497,0.0884593775955,0.194728605033,0.00785875724252,0.0972785814621,0.0101139167109,0.0165875652293,0.0218081865605,0.155112935924,0.0379235964204,0.178628265309,1,0.4,20,16,10,3,20,9.19040706194e-05,1.98512792538e-05,9.19040706194e-05,0.0047105864212,0.000763069278363,0.00278200378253,9.19040706194e-05,1.98512792538e-05,9.19040706194e-05,0.251181436178,0.48952088988,0.250634695619
