run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.162961377278,0.0663497668826,0.0343843504922,0.256704918829,0.00456923779929,0.0568746695398,0.0639747431535,0.00948175454661,0.0847791123759,0.0112210381924,0.132382073487,0.116316957423,1,0.4,28,3,10,3,20,0.00340139837961,0.000734702049995,0.00340139837961,0.0152124657277,0.0132704908955,0.00547870922411,0.00340139837961,0.000734702049995,0.00340139837961,0.240561240291,0.469842656246,0.240559439998
1,0.150658043399,0.0328901562179,0.019878802418,0.0154464204704,0.148727904997,0.213699159439,0.141705866356,0.0254822457367,0.0346694309137,0.0316587109125,0.0985519370354,0.086631322104,1,0.4,28,3,10,3,20,0.00487218143078,0.00105239118905,0.00487218143078,0.0158408241195,0.0142637684477,0.00927844650583,0.00487218143078,0.00105239118905,0.00487218143078,0.237540857566,0.463943515384,0.237539079876
2,0.0243018625358,0.14287876705,0.0302425831674,0.0759238012261,0.158856163548,0.0421408297581,0.0412274838172,0.0302752733958,0.070871330281,0.0817675717133,0.0201387596824,0.281375573825,1,0.4,28,3,10,3,20,0.00440319824101,0.000951090820059,0.00440319824101,0.015394122073,0.0117104630866,0.00646979222293,0.00440319824101,0.000951090820059,0.00440319824101,0.239536048531,0.467840343573,0.23953425591
3,0.0152028741025,0.00663162616687,0.146605200927,0.338091998582,0.0366458216716,0.0871550431483,0.021796857306,0.00773652686794,0.0875325696054,0.0730487845865,0.0756079915044,0.103944705532,1,0.4,28,3,10,3,20,0.00508272152964,0.0010978678504,0.00508272152964,0.0162894360959,0.0168736144356,0.00588814431551,0.00508272152964,0.0010978678504,0.00508272152964,0.237388756923,0.463646446039,0.237386980372
4,0.0574038831275,0.0849908270293,0.0975772973671,0.0585046997741,0.0202009684551,0.0225580937924,0.0617979865468,0.0306627480636,0.210394544455,0.0693626584693,0.222105209755,0.0644410831654,1,0.4,28,3,10,3,20,0.00339547748281,0.000733423136286,0.00339547748281,0.0153888750313,0.00961801825293,0.00619877232496,0.00339547748281,0.000733423136286,0.00339547748281,0.241265052391,0.471217278966,0.24126324683
5,0.20128151482,0.0168562484984,0.0911672772499,0.0910405197108,0.121739345371,0.0496432112483,0.0117270056603,0.270049276,0.0122555205904,0.0396703679455,0.0328271134083,0.061742599498,1,0.4,28,3,10,3,20,0.0026040178926,0.000562467864801,0.0026040178926,0.0150807634868,0.0127775241293,0.00483014236593,0.0026040178926,0.000562467864801,0.0026040178926,0.241777304306,0.4722177635,0.241775494912
6,0.00982601371078,0.1015460316,0.146375341349,0.021183115258,0.20279940028,0.123975634301,0.0482080515953,0.0436462682961,0.0268399825945,0.121865511978,0.0841728021381,0.0695618468995,1,0.4,28,3,10,3,20,0.00349076529161,0.000754005302988,0.00349076529161,0.0156338734093,0.00955929597449,0.00581403914601,0.00349076529161,0.000754005302988,0.00349076529161,0.24120842384,0.471106677155,0.241206618703
7,0.0859420953409,0.07292358316,0.133684730247,0.0597517052263,0.0522213183638,0.0246410747092,0.065798567175,0.0671369326253,0.112434951683,0.0819227188367,0.203373143478,0.0401691791554,1,0.4,28,3,10,3,20,0.00253952902931,0.000548538270331,0.00253952902931,0.0152777349109,0.0102047599372,0.00530989774087,0.00253952902931,0.000548538270331,0.00253952902931,0.242329238341,0.473295751595,0.242327424817
8,0.0038451331181,0.148374046311,0.0193160282018,0.0200363338859,0.121839209652,0.0388927650343,0.00287184966775,0.320951587161,0.0131909396118,0.114445050145,0.176045427607,0.020191629605,1,0.4,28,3,10,3,20,0.00399481175302,0.000862879338652,0.00399481175302,0.0154660942402,0.015354178145,0.00586859457483,0.00399481175302,0.000862879338652,0.00399481175302,0.239206049364,0.467195818774,0.239204259212
9,0.0652519413049,0.0106259197884,0.0114913295343,0.0789300611155,0.1228536839,0.113492358924,0.0118723413686,0.390920527114,0.141424068151,0.0285030510642,0.0077179483612,0.0169167693742,1,0.4,28,3,10,3,20,0.00390974366384,0.000844504631389,0.00390974366384,0.0155237100837,0.0108869095272,0.00598774468226,0.00390974366384,0.000844504631389,0.00390974366384,0.240386773609,0.469501903558,0.240384974622
