run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0169189601264,0.0359007444433,0.0295522225089,0.0605455108123,0.3194896763,0.0767177463379,0.00857051351447,0.00815722178595,0.260024239289,0.143780300489,0.0211579129821,0.0191849514108,1,0.4,16,18,10,3,20,0.000166191838131,3.58974370364e-05,0.000166191838131,0.0037227744162,0.00667789930451,0.000634465055533,0.000166191838131,3.58974370364e-05,0.000166191838131,0.25338284356,0.486008899099,0.248836556339
1,0.115048789071,0.163860279224,0.0590643561649,0.239084809067,0.0121713426104,0.176871598832,0.10718819424,0.0269307295723,0.0093988609822,0.033021091962,0.00391914563968,0.0534408026341,1,0.4,16,18,10,3,20,0.000257634805001,5.56491178803e-05,0.000257634805001,0.060109094923,0.0017536869717,0.00862081515341,0.000257634805001,5.56491178803e-05,0.000257634805001,0.237571657531,0.456880230136,0.233922677829
2,0.0647696157409,0.00894150381222,0.186291035539,0.132088763806,0.17586474873,0.0275197479929,0.0084996239678,0.0888542588591,0.0232003627137,0.0135728293764,0.0767141737987,0.193683335663,1,0.4,16,18,10,3,20,7.02805175528e-05,1.51805917914e-05,7.02805175528e-05,0.0264468860822,0.00100086276605,0.00113618946676,7.02805175528e-05,1.51805917914e-05,7.02805175528e-05,0.248814908102,0.477704808419,0.244584861911
3,0.0391959577094,0.420644293336,0.012038093974,0.0533036945318,0.0419381256438,0.139496690465,0.0342364900527,0.0697784779613,0.0137915121958,0.0380367728069,0.00482005729407,0.13271983403,1,0.4,16,18,10,3,20,0.000356945863484,7.71003065125e-05,0.000356945863484,0.00877153043296,0.00423467688612,0.00347222065333,0.000356945863484,7.71003065125e-05,0.000356945863484,0.251770520955,0.482916049607,0.247253017399
4,0.137680131123,0.0290349388577,0.0603759190643,0.418134264308,0.0901498615231,0.0725303066894,0.0701748841167,0.0507923103442,0.0065815749419,0.0109762772761,0.000732048510532,0.0528374832445,1,0.4,16,18,10,3,20,0.00120658716593,0.000260622827841,0.00120658716593,0.0117764244161,0.0291810951686,0.00583415424344,0.00120658716593,0.000260622827841,0.00120658716593,0.243032660234,0.466156132023,0.238671939596
5,0.0321037294989,0.153846508799,0.00568998832738,0.0576970063782,0.00701311086931,0.0382899671869,0.0778097269974,0.00491415281491,0.00115625820169,0.0713907336897,0.231057286139,0.319031531097,1,0.4,16,18,10,3,20,1.96559608543e-05,4.24568754453e-06,1.96559608543e-05,0.00312997351543,0.000156858374392,0.000176312254417,1.96559608543e-05,4.24568754453e-06,1.96559608543e-05,0.255458285319,0.490073713835,0.250917741483
6,0.232628767356,0.0283646706258,0.117767845913,0.12172847971,0.0633287423598,0.104050141542,0.0434885059606,0.119897164319,0.0588428939386,0.0982101787134,0.00271925546006,0.00897335410135,1,0.4,16,18,10,3,20,0.000352058861488,7.60447140813e-05,0.000352058861488,0.030033994203,0.0041970531879,0.00446220284181,0.000352058861488,7.60447140813e-05,0.000352058861488,0.245823368341,0.472171333698,0.241751722854
7,0.0795596660731,0.0984400571482,0.0434485354888,0.00869004119363,0.250988695095,0.0694507811266,0.0327962453893,0.0187740920941,0.162734046675,0.0590736100571,0.167110760299,0.00893346936027,1,0.4,16,18,10,3,20,5.95133923135e-05,1.28548927397e-05,5.95133923135e-05,0.00302894775913,0.00369050233891,0.00134193468314,5.95133923135e-05,1.28548927397e-05,5.95133923135e-05,0.254266654622,0.487703834155,0.249704363087
8,0.0486179160524,0.095363815825,0.0828444115107,0.0718074797227,0.126520425828,0.0247465908306,0.0623187391258,0.0249483890512,0.154659393407,0.204805885255,0.101136007134,0.00223094625793,1,0.4,16,18,10,3,20,6.65996254009e-05,1.43855190866e-05,6.65996254009e-05,0.00111136924383,0.00147280874936,0.00099217626182,6.65996254009e-05,1.43855190866e-05,6.65996254009e-05,0.255408569394,0.489894118262,0.25082578855
9,0.218121978385,0.0443907836713,0.138968479183,0.023094571234,0.0135419481156,0.10824705836,0.05554179867,0.0807605753864,0.166046575935,0.0333073769158,0.0955438736231,0.0224349805206,1,0.4,16,18,10,3,20,0.000142135272114,3.07012187766e-05,0.000142135272114,0.0417064350711,0.00411265770131,0.00208307054112,0.000142135272114,3.07012187766e-05,0.000142135272114,0.243640668204,0.468139699045,0.239687525911
10,0.0200440456339,0.0433519374376,0.0548856397081,0.126124193848,0.27765253093,0.117162666739,0.0875284108476,0.0111109375215,0.0145963117849,0.0223471593193,0.219778935495,0.00541723073508,1,0.4,16,18,10,3,20,4.1528305978e-05,8.97011409126e-06,4.1528305978e-05,0.0119258543348,0.00091881742947,0.000543942000366,4.1528305978e-05,8.97011409126e-06,4.1528305978e-05,0.25292118426,0.485123114103,0.248383034421
11,0.0252957758118,0.0426355402621,0.0211463380373,0.201922812406,0.0305988858281,0.107911021423,0.0531117432024,0.0530680115433,0.137083648349,0.115822938856,0.081868519468,0.129534764813,1,0.4,16,18,10,3,20,0.000163074091239,3.52240037077e-05,0.000163074091239,0.0156807661991,0.00284884319758,0.00283525007585,0.000163074091239,3.52240037077e-05,0.000163074091239,0.250737944011,0.480935484222,0.246238967922
12,0.024509617978,0.167271830155,0.372989002847,0.00529318650353,0.0053058490916,0.0919232134519,0.0184906350802,0.0163903709701,0.12106321609,0.0860045520344,0.0875256474756,0.00323287832257,1,0.4,16,18,10,3,20,0.000102520111338,2.2144344049e-05,0.000102520111338,0.0212806658413,0.00426837542032,0.00102687467106,0.000102520111338,2.2144344049e-05,0.000102520111338,0.249268619311,0.478638290756,0.245062804867
13,0.303469782469,0.00290340394219,0.0672724508321,0.0141995686271,0.0440339130105,0.000722504381448,0.0242368818855,0.150001216123,0.110019204862,0.0928104586575,0.14280820372,0.0475224114896,1,0.4,16,18,10,3,20,0.000236462691144,5.10759412871e-05,0.000236462691144,0.00910818627613,0.002834699642,0.0014671930878,0.000236462691144,5.10759412871e-05,0.000236462691144,0.252694162907,0.484687668942,0.248160086498
14,0.0601957604179,0.000278720385017,0.107645786984,0.103647488187,0.190760039488,0.0821771248495,0.00813886258549,0.0469419782536,0.305566757931,0.0632056249278,0.013091944749,0.0183499112424,1,0.4,16,18,10,3,20,0.000969323805746,0.000209373942041,0.000969323805746,0.0225418659944,0.0156017930101,0.0053515853067,0.000969323805746,0.000209373942041,0.000969323805746,0.244147487853,0.468294460799,0.239766763929
15,0.0290792223803,0.121465715294,0.0117032028387,0.0658915107067,0.285964707083,0.0487959882675,0.0151451430192,0.17339869092,0.013079970977,0.0244180752546,0.125204404124,0.0858533691359,1,0.4,16,18,10,3,20,9.90229681411e-05,2.13889611185e-05,9.90229681411e-05,0.0183228391805,0.00802614689985,0.000287232879471,9.90229681411e-05,2.13889611185e-05,9.90229681411e-05,0.249459146731,0.478482648488,0.244983116026
16,0.0978036705243,0.131621286444,0.0091083483582,0.0219773926557,0.101796817256,0.138370748035,0.00443037222336,0.178797703555,0.0448664817411,0.0121741186656,0.0673515747276,0.191701485813,1,0.4,16,18,10,3,20,5.90293069035e-05,1.27503302912e-05,5.90293069035e-05,0.0203426467979,0.00191581073351,0.000299647851116,5.90293069035e-05,1.27503302912e-05,5.90293069035e-05,0.250358726237,0.480702083659,0.246119466833
17,0.067747689549,0.0313130112847,0.157913270808,0.0128199453416,0.17233617297,0.154668605378,0.0746015170431,0.100882774321,0.00719805282714,0.00759818206289,0.212593400478,0.000327377937446,1,0.4,16,18,10,3,20,0.000236888480601,5.11679118097e-05,0.000236888480601,0.00515249676505,0.00242442403404,0.00102261440753,0.000236888480601,5.11679118097e-05,0.000236888480601,0.253926997674,0.487052630538,0.249370946835
18,0.0405024386204,0.0530047914285,0.00620088320163,0.138547348536,0.0390812562772,0.0529762081728,0.0490272457358,0.132545445179,0.115274038789,0.16895362887,0.0788607147109,0.125026000478,1,0.4,16,18,10,3,20,0.000147076009809,3.17684181187e-05,0.000147076009809,0.00332551318059,0.000749035892971,0.00152137304796,0.000147076009809,3.17684181187e-05,0.000147076009809,0.254799298733,0.488725488274,0.250227449996
19,0.165110550945,0.0816131909506,0.157763365786,0.0613492246995,0.0954652769257,0.0187702733778,0.00533235722121,0.00616310508734,0.0426046669878,0.0495224827668,0.2201434228,0.0961620824525,1,0.4,16,18,10,3,20,7.36102027745e-05,1.58998037993e-05,7.36102027745e-05,0.00173161243528,0.00120686856816,0.000899611382358,7.36102027745e-05,1.58998037993e-05,7.36102027745e-05,0.255333492803,0.489750115339,0.250752059054
20,0.0399645015259,0.0275919340697,0.0669550440568,0.0789711439583,0.291327629078,0.135493256715,0.026971665064,0.0854877762327,0.0328761412552,0.00764821376297,0.0438724290045,0.162840265278,1,0.4,16,18,10,3,20,0.000140062356672,3.02534690412e-05,0.000140062356672,0.0404323054253,0.00329533896089,0.000717657291334,0.000140062356672,3.02534690412e-05,0.000140062356672,0.244846240025,0.4696347235,0.240452978432
21,0.0376272158192,0.112138047896,0.0351941217705,0.39201490452,0.0113049743059,0.0228855789387,0.00479607137999,0.0475297314488,0.184437247162,0.045296019638,0.0205654296654,0.086210657456,1,0.4,16,18,10,3,20,0.000426056791546,9.20282669739e-05,0.000426056791546,0.0421842630067,0.00901434214286,0.0082356202363,0.000426056791546,9.20282669739e-05,0.000426056791546,0.240678065935,0.461639831335,0.236359593644
22,0.066764129656,0.212612985308,0.119625748813,0.0839773030455,0.0278628588493,0.128728863817,0.0860091583705,0.0244379415813,0.0120195098489,0.168843998112,0.048837019573,0.0202804830252,1,0.4,16,18,10,3,20,2.60837000221e-06,5.63407920476e-07,2.60837000221e-06,2.18913086849e-05,0.000183316960957,2.38714083016e-05,2.60837000221e-06,5.63407920476e-07,2.60837000221e-06,0.256339449937,0.491679834715,0.251740075374
23,0.17442978753,0.126242160074,0.0334539543047,0.0809982529974,0.104941692054,0.0324493661277,0.100430668745,0.158156751029,0.146501792643,0.00491824212051,0.0174564437768,0.0200208885985,1,0.4,16,18,10,3,20,9.18876459594e-05,1.98477315272e-05,9.18876459594e-05,0.102698284439,0.00323691924894,0.0005296551008,9.18876459594e-05,1.98477315272e-05,9.18876459594e-05,0.227886806583,0.439974264935,0.225266823647
