run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0862551163825,0.0219089239694,0.00632670386365,0.0970101839842,0.204951995171,0.0756706666599,0.0468817522243,0.29002153588,0.0540341660598,0.0269741449311,0.0559254610711,0.0340393498033,1,0.24,30,5,10,1,20,0.0827101098747,0.0628596835048,0.0827101098747,0.0706235674887,0.074584497632,0.0790009558018,0.0827101098747,0.0628596835048,0.0827101098747,0.101783898023,0.115663443908,0.101783830639
19,0.0283115925072,0.0490471394663,0.144458746075,0.165881803554,0.0575220493746,0.0246108977324,0.121194925297,0.128535126979,0.108046627363,0.149621477958,0.00087128604638,0.0218983276469,1,0.24,30,5,10,1,20,0.0626099232336,0.0475835416576,0.0626099232336,0.0705057980118,0.0654033886219,0.0656258271594,0.0626099232336,0.0475835416576,0.0626099232336,0.144389663695,0.164079013969,0.144389532293
20,0.122400910569,0.0126349362592,0.0381283086993,0.164537825694,0.0384113145847,0.177658225832,0.000516748443467,0.273472720364,0.00605904863567,0.0822622355938,0.048202937775,0.0357147875491,1,0.24,30,5,10,1,20,0.0774522581676,0.0588637162074,0.0774522581676,0.0793032738227,0.0843552918598,0.0734736026838,0.0774522581676,0.0588637162074,0.0774522581676,0.106917279611,0.121496854754,0.106917232184
21,0.0625390118456,0.129505744599,0.0133247049648,0.222374879772,0.0027424597225,0.11099124383,0.0369493641689,0.0816022204621,0.0648051806868,0.224936791563,0.0133908571451,0.0368375412405,1,0.24,30,5,10,1,20,0.0644048932696,0.0489477188849,0.0644048932696,0.0802550376445,0.0824929031061,0.0700366827015,0.0644048932696,0.0489477188849,0.0644048932696,0.131266841089,0.14916676841,0.1312667562
22,0.0206536266919,0.148789670714,0.00247280894945,0.0522946373008,0.109772993499,0.0108055996174,0.0123786957813,0.135388931694,0.00766105606153,0.101675009591,0.24596903546,0.15213793464,1,0.24,30,5,10,1,20,0.0639992126324,0.0486394016006,0.0639992126324,0.0809761911623,0.0814569824633,0.0593519338144,0.0639992126324,0.0486394016006,0.0639992126324,0.135487927288,0.153963463586,0.135487847955
23,0.151829184111,0.0556802472222,0.0368614830193,0.224929947328,0.0600554293689,0.0469029511596,0.0153256913317,0.0742728737044,0.182499878794,0.074767828597,0.00543856697373,0.0714359183907,1,0.24,30,5,10,1,20,0.0659375955231,0.0501125725976,0.0659375955231,0.0703416593668,0.072450773154,0.0637912165253,0.0659375955231,0.0501125725976,0.0659375955231,0.136923258064,0.155594449789,0.136923115814
24,0.0412968141669,0.0114499507306,0.0415750946179,0.0802005609968,0.167577658441,0.166836926688,0.0427660141199,0.158031867518,0.135953032164,0.0571998778276,0.0213309337213,0.0757812690089,1,0.24,30,5,10,1,20,0.0787640687592,0.059860692257,0.0787640687592,0.0808300717395,0.0762939333972,0.0765753755821,0.0787640687592,0.059860692257,0.0787640687592,0.105702985442,0.1201170076,0.105702966688
25,0.047028203818,0.375812118862,0.0318028771044,0.00408731126871,0.0911867775831,0.0571806633245,0.168162686965,0.0331020083881,0.13086131183,0.00784217976947,0.0445589027466,0.00837495834042,1,0.24,30,5,10,1,20,0.0839354802328,0.0637909649769,0.0839354802328,0.0839003301144,0.0986489511477,0.08015195203,0.0839354802328,0.0637909649769,0.0839354802328,0.0873543224078,0.0992662730932,0.087354320322
26,0.14496015023,0.0709537138276,0.0661347618876,0.0139994790278,0.0807023510434,0.00984982376694,0.16935767501,0.0253927096672,0.195112085181,0.0973685671992,0.0101956262638,0.115973056895,1,0.24,30,5,10,1,20,0.0878728780741,0.0667833873363,0.0878728780741,0.0791034404504,0.0928816523297,0.0748690243297,0.0878728780741,0.0667833873363,0.0878728780741,0.0854772091239,0.0971331844667,0.0854772023307
27,0.162724443552,0.0943210215302,0.0849853397043,0.0717841314685,0.0146704749164,0.0240509113878,0.0874926705434,0.075386656027,0.0251788178798,0.233415728692,0.101353239032,0.0246365652671,1,0.24,30,5,10,1,20,0.0667789683553,0.05075201595,0.0667789683553,0.082149837273,0.0969809410632,0.0611509057698,0.0667789683553,0.05075201595,0.0667789683553,0.124698082612,0.141702302107,0.124698025854
28,0.0467379904877,0.10689849316,0.207408477438,0.201870824269,0.0422100628841,0.0424832223525,0.0112332289905,0.00848344139818,0.210103148084,0.0591369893262,0.0456814116504,0.01775270996,1,0.24,30,5,10,1,20,0.0819822834662,0.0623065354343,0.0819822834662,0.0735274382313,0.0782776293893,0.0760409096873,0.0819822834662,0.0623065354343,0.0819822834662,0.101905259135,0.115801361077,0.101905197747
29,0.0584205367841,0.0144152059242,0.0815617458211,0.0325626880435,0.0280470721919,0.227134898339,0.126628534823,0.0923733318841,0.096012667616,0.0708730559667,0.1594826487,0.0124876139055,1,0.24,30,5,10,1,20,0.0855971957111,0.0650538687405,0.0855971957111,0.0882776160046,0.0991261493755,0.0794138400753,0.0855971957111,0.0650538687405,0.0855971957111,0.08311722164,0.0944514109464,0.0831172416328
30,0.165209882077,0.0837344206541,0.0278581255205,0.0359079284643,0.254337147817,0.0811488454642,0.0635710965146,0.0476558321356,0.0362480675805,0.137133757156,0.0111379022703,0.0560569943467,1,0.24,30,5,10,1,20,0.0718785170017,0.0546276729213,0.0718785170017,0.0778938304789,0.0849728286685,0.0628354003943,0.0718785170017,0.0546276729213,0.0718785170017,0.120371456098,0.136785675804,0.120371394708
31,0.04057109571,0.0888427934693,0.231198234777,0.0326572928065,0.0343697009635,0.0406597434093,0.0314543526278,0.192260756046,0.0908131339633,0.128467563663,0.0325886185336,0.0561167140302,1,0.24,30,5,10,1,20,0.0582353146354,0.0442588391229,0.0582353146354,0.0784949441578,0.077410580159,0.057434331322,0.0582353146354,0.0442588391229,0.0582353146354,0.148325100685,0.168551120685,0.148324986203
32,0.0561595031903,0.0347771904877,0.242374371835,0.111992371134,0.135165554215,0.00177413689733,0.0765471419152,0.0120036416083,0.0105069490177,0.281736827723,0.0118645894821,0.0250977224945,1,0.24,30,5,10,1,20,0.0621684058637,0.0472479884564,0.0621684058637,0.0828711503873,0.0684259201404,0.0754648845679,0.0621684058637,0.0472479884564,0.0621684058637,0.137123322608,0.155821873366,0.137123248562
33,0.0752156932848,0.181231631851,0.16041104207,0.00827602287094,0.0494381708141,0.00450960881041,0.179331041451,0.108770870874,0.0390017530117,0.0864917358491,0.0653470991428,0.0419753299707,1,0.24,30,5,10,1,20,0.0840049666955,0.0638437746886,0.0840049666955,0.0835581665043,0.0894471951328,0.0769981458491,0.0840049666955,0.0638437746886,0.0840049666955,0.0912805763411,0.103727925539,0.0912805744744
34,0.0565865451207,0.141687700417,0.0388828989336,0.311933810615,0.0696668944766,0.0121220909354,0.0208890327781,0.095453196096,0.0372462440553,0.01875546264,0.0156944541701,0.181081669763,1,0.24,30,5,10,1,20,0.0682890111482,0.0518996484726,0.0682890111482,0.0729302716488,0.0702031842067,0.0686284825125,0.0682890111482,0.0518996484726,0.0682890111482,0.13113368864,0.149015442263,0.131133589191
35,0.0183584449811,0.173960625357,0.0557572256893,0.0411272176255,0.0276740500294,0.089765326389,0.0377048996702,0.0784291186597,0.197122565004,0.0966926240826,0.0300016073706,0.153406295142,1,0.24,30,5,10,1,20,0.0845272680986,0.0642407237549,0.0845272680986,0.0714761624304,0.0822411864613,0.0807420028962,0.0845272680986,0.0642407237549,0.0845272680986,0.0953174835821,0.108315236556,0.0953174081695
36,0.0444894339169,0.0430487503462,0.121667799248,0.237230168553,0.0593680075827,0.0263715478595,0.00817736691775,0.00536758250337,0.0138136740484,0.0915662363963,0.122152097812,0.226747334816,1,0.24,30,5,10,1,20,0.0669056934743,0.0508483270405,0.0669056934743,0.0756104692697,0.0702174245152,0.0679613380473,0.0669056934743,0.0508483270405,0.0669056934743,0.132921946173,0.151047550009,0.132921844008
37,0.0511825090366,0.0804653402292,0.0793629443377,0.264204513528,0.0243853732332,0.0228377010053,0.0547292966074,0.0766147342189,0.107207236873,0.0704439642144,0.0750580973817,0.0935082893343,1,0.24,30,5,10,1,20,0.080931513854,0.061507950529,0.080931513854,0.076216636471,0.0884136392604,0.0707046185324,0.080931513854,0.061507950529,0.080931513854,0.101366835377,0.115189528662,0.101366785223
38,0.132014639221,0.0368442915625,0.0553921205558,0.0683452137938,0.103158132517,0.00754981665819,0.0654567313192,0.0467044268927,0.179365706744,0.099668462399,0.0726457889693,0.132854669368,1,0.24,30,5,10,1,20,0.085603312686,0.0650585176414,0.085603312686,0.0947481462336,0.105568015127,0.085007888156,0.085603312686,0.0650585176414,0.085603312686,0.0772058074922,0.0877339664701,0.0772058904937
39,0.0221221208701,0.102065029352,0.197651605287,0.154005270896,0.0202460771686,0.0021552003448,0.0257401533737,0.0253583376581,0.0642168263002,0.206618473576,0.0901601517566,0.0896607534155,1,0.24,30,5,10,1,20,0.0989964634958,0.0752373122568,0.0989964634958,0.0859929766565,0.0925492662632,0.0899793039366,0.0989964634958,0.0752373122568,0.0989964634958,0.0589911732221,0.0670355326727,0.058991268752
40,0.0250671914277,0.05332271627,0.0224703528196,0.0385342119859,0.206838831603,0.218316512864,0.113681387736,0.111250019431,0.0520810899421,0.030958429824,0.101114748119,0.0263645079792,1,0.24,30,5,10,1,20,0.0703025376639,0.0534299286245,0.0703025376639,0.0738532431912,0.0706979155897,0.0674537415093,0.0703025376639,0.0534299286245,0.0703025376639,0.127512408358,0.144900363536,0.127512319912
41,0.123837227856,0.0416817243761,0.109878046653,0.0725570103005,0.0057223085239,0.131738000643,0.258045886419,0.0369933422133,0.016056345363,0.0769219714993,0.0240221758286,0.102545960324,1,0.24,30,5,10,1,20,0.0921527645762,0.0700361010779,0.0921527645762,0.0856751670045,0.103005847233,0.078479607277,0.0921527645762,0.0700361010779,0.0921527645762,0.0714700356488,0.0812160012639,0.0714700811122
42,0.00959702385356,0.0144941941211,0.243074504226,0.00833195400851,0.0500046117178,0.133412990672,0.0842364251734,0.0240700884154,0.0257092646154,0.131859138853,0.0306308406971,0.244578963647,1,0.24,30,5,10,1,20,0.0989663113865,0.0752143966537,0.0989663113865,0.0840085081275,0.106279387631,0.0792567027829,0.0989663113865,0.0752143966537,0.0989663113865,0.058718070997,0.0667251551108,0.0587181364975
43,0.0779096179788,0.153554483711,0.0205111943935,0.0145997867526,0.0122593580649,0.186131126949,0.277512249845,0.0925567623873,0.0604677320733,0.0620495447572,0.0172589225789,0.0251892205085,1,0.24,30,5,10,1,20,0.0786360259956,0.0597633797566,0.0786360259956,0.0759995880419,0.0822333951183,0.0733454843717,0.0786360259956,0.0597633797566,0.0786360259956,0.106604607908,0.121141521843,0.106604539222
44,0.0899703389065,0.0748691433637,0.0394107024395,0.0323106795457,0.0451393305728,0.0288141367934,0.126622232171,0.348406461942,0.0311868403902,0.0256308739273,0.143222943198,0.01441631675,1,0.24,30,5,10,1,20,0.0604045872409,0.0459074863031,0.0604045872409,0.0716954480291,0.0793505451678,0.0546228044524,0.0604045872409,0.0459074863031,0.0604045872409,0.146953048761,0.166991931926,0.146952900095
45,0.0651458818519,0.161450297094,0.268722653468,0.0300609548502,0.0672342153229,0.016239932422,0.0506198476027,0.104300992975,0.10336083408,0.0140186910184,0.0198326537702,0.0990130455438,1,0.24,30,5,10,1,20,0.0592049283622,0.0449957455553,0.0592049283622,0.0687847760745,0.0649500005906,0.0593016866253,0.0592049283622,0.0449957455553,0.0592049283622,0.153092159238,0.173968177081,0.153091995831
46,0.105777275817,0.0290719883174,0.00734335601185,0.189856097635,0.0956443707139,0.0632242199922,0.143892082015,0.0778366918077,0.00165191804379,0.0155630927888,0.176529156835,0.0936097500225,1,0.24,30,5,10,1,20,0.0804957182722,0.0611767458869,0.0804957182722,0.0863056137008,0.088922660536,0.076327670045,0.0804957182722,0.0611767458869,0.0804957182722,0.0969618672798,0.11018394871,0.0969618748652
47,0.0156480181519,0.0850035891855,0.302723558384,0.012888083583,0.0426600643034,0.0743056954501,0.0594650323379,0.114265044021,0.126875343294,0.0990037493722,0.0642013571558,0.00296046476103,1,0.24,30,5,10,1,20,0.0585417839817,0.0444917558261,0.0585417839817,0.0782231366788,0.0677518863021,0.0647160301253,0.0585417839817,0.0444917558261,0.0585417839817,0.148630260513,0.168897892979,0.148630145822
48,0.178456900828,0.0807441930692,0.0133971782855,0.0652090012549,0.0226836363898,0.0927228933822,0.0507231832267,0.00276607382939,0.179321668238,0.105711678614,0.0376273522555,0.170636240627,1,0.24,30,5,10,1,20,0.0497304484284,0.0377951408056,0.0497304484284,0.0726925906398,0.062961738145,0.0586428468968,0.0497304484284,0.0377951408056,0.0497304484284,0.169365285184,0.19246035309,0.169365110719
49,0.158969161336,0.197582523981,0.173428116852,0.124341417322,0.0834841603903,0.0766915803015,0.0440624281726,0.0345800928725,0.0305867076272,0.0569618403551,0.00250548040548,0.0168064903849,1,0.24,30,5,10,1,20,0.102934178977,0.0782299760228,0.102934178977,0.0938655489529,0.114122745545,0.0878182036035,0.102934178977,0.0782299760228,0.102934178977,0.0433612261302,0.0492742594751,0.0433613483381
50,0.0225778946663,0.0587582743499,0.011396066752,0.183481288268,0.156123284633,0.354912771018,0.0202483182663,0.0407412578109,0.0579947248768,0.0123229154492,0.0282147508667,0.0532284530434,1,0.24,30,5,10,1,20,0.0617031240566,0.046894374283,0.0617031240566,0.0692982406385,0.0733287037639,0.057586679783,0.0617031240566,0.046894374283,0.0617031240566,0.146406956454,0.166371369451,0.146406805117
51,0.136864690799,0.146139100769,0.0241811486737,0.17210861747,0.0483677386958,0.0499752880144,0.19531718996,0.0467085674531,0.0579318727339,0.0678294015946,0.0411100887164,0.0134662951196,1,0.24,30,5,10,1,20,0.0780116593164,0.0592888610805,0.0780116593164,0.0838121630725,0.0971408105198,0.0711376654207,0.0780116593164,0.0592888610805,0.0780116593164,0.101163341457,0.114958329842,0.101163330261
52,0.0363562965609,0.0388694212472,0.276285448701,0.0853527747736,0.0837258392155,0.0136226287934,0.0769015382494,0.193201600256,0.0305105243166,0.0325574364287,0.0620104671532,0.0706060243056,1,0.24,30,5,10,1,20,0.0917387680181,0.0697214636938,0.0917387680181,0.0801817985021,0.0896338119551,0.0759363781576,0.0917387680181,0.0697214636938,0.0917387680181,0.0790246319516,0.0898007340285,0.0790246459451
53,0.0624649478259,0.164553757896,0.104581181203,0.0994503333173,0.116662300515,0.0346102697347,0.0226010573183,0.120788314861,0.0337442208462,0.02824884667,0.137478727085,0.0748160427266,1,0.24,30,5,10,1,20,0.069606721441,0.0529011082951,0.069606721441,0.0815951491377,0.0780196358256,0.0752351692342,0.069606721441,0.0529011082951,0.069606721441,0.121453097959,0.13801481143,0.121453034059
54,0.00306478326335,0.155169029463,0.0857747001339,0.143750531381,0.00968269669486,0.0456370214167,0.121930544712,0.0640562584142,0.200127789584,0.0135500253767,0.0500137631939,0.107242856367,1,0.24,30,5,10,1,20,0.0840163012526,0.063852388952,0.0840163012526,0.077071582348,0.0845945485495,0.0720270931656,0.0840163012526,0.063852388952,0.0840163012526,0.0964610234151,0.109614771068,0.0964609985395
55,0.0625568789634,0.245236333647,0.0326345601063,0.384731353651,8.12959373583e-05,0.0387365607123,0.0372205967598,0.0571798838071,0.0793960146757,0.000575495730488,0.0271838390317,0.034467186978,1,0.24,30,5,10,1,20,0.0784403763238,0.0596146860061,0.0784403763238,0.0814134879341,0.0924065083386,0.0683486141368,0.0784403763238,0.0596146860061,0.0784403763238,0.103572347997,0.117695832067,0.103572332219
56,0.0613349262105,0.012018944657,0.0440750804671,0.144303806286,0.0415078577325,0.0405769579632,0.0438070761399,0.0721115905311,0.0104068463377,0.0654393444485,0.0725306289928,0.391886940234,1,0.24,30,5,10,1,20,0.0647659675497,0.0492221353377,0.0647659675497,0.0709252452316,0.0737203166642,0.0617728657829,0.0647659675497,0.0492221353377,0.0647659675497,0.139038001146,0.157997569309,0.139037860992
57,0.0529152986894,0.0750695946651,0.123370681073,0.00538232371416,0.0190200075364,0.0744069195845,0.131541159266,0.23763108017,0.0696549828302,0.0296790812754,0.0880358273571,0.0932930438389,1,0.24,30,5,10,1,20,0.0633955709717,0.0481806339385,0.0633955709717,0.0692484990646,0.0648736654543,0.060596257978,0.0633955709717,0.0481806339385,0.0633955709717,0.145180339327,0.164977492772,0.14518019364
58,0.153213855268,0.222960732976,0.0281792950334,0.0744114562437,0.12652152422,0.140360780084,0.00319851485721,0.0706259571685,0.0167745241163,0.0227650338341,0.100465138873,0.0405231873251,1,0.24,30,5,10,1,20,0.0856404846198,0.065086768311,0.0856404846198,0.0854250418909,0.0938398738825,0.0820295618237,0.0856404846198,0.065086768311,0.0856404846198,0.0848020266363,0.096365968439,0.0848020522263
59,0.01327786323,0.087105963692,0.0335430990728,0.0166104301967,0.149946882086,0.192010835401,0.016754953466,0.0219990646028,0.267478723371,0.145011802699,0.00934809020495,0.0469122919772,1,0.24,30,5,10,1,20,0.0809701746712,0.0615373327501,0.0809701746712,0.0896735484259,0.0932609508894,0.0888429678112,0.0809701746712,0.0615373327501,0.0809701746712,0.0896793671753,0.10190840506,0.0896793964528
60,0.0758679307224,0.0342457728963,0.139193582625,0.0798846608799,0.0827369857437,0.0387172128337,0.066063143005,0.25071839955,0.0555790889294,0.00626347974659,0.107319530971,0.0634102120971,1,0.24,30,5,10,1,20,0.0500609400775,0.0380463144589,0.0500609400775,0.071698532089,0.0560908415302,0.0588370770227,0.0500609400775,0.0380463144589,0.0500609400775,0.171229363928,0.194578615001,0.171229181201
61,0.0120059691549,0.0192711542498,0.063031712643,0.0417333656273,0.0761885845643,0.405196658148,0.116868967843,0.0526325036951,0.0853136654437,0.0501728172315,0.00658091115546,0.0710036902442,1,0.24,30,5,10,1,20,0.0582444438772,0.0442657773467,0.0582444438772,0.0687150821649,0.0610157856489,0.0579968657445,0.0582444438772,0.0442657773467,0.0582444438772,0.156475253893,0.177812596993,0.156475085354
62,0.00608415136537,0.053652358429,0.347312947165,0.0119771818535,0.00422002636701,0.101195364754,0.122073833924,0.00895056714789,0.00189922004926,0.0628079664695,0.0858531574587,0.193973225016,1,0.24,30,5,10,1,20,0.0679695017128,0.0516568213017,0.0679695017128,0.0817614879672,0.0820299795004,0.0656173863768,0.0679695017128,0.0516568213017,0.0679695017128,0.126069444245,0.1432606662,0.126069386256
63,0.0104304969481,0.0109482817736,0.0391598041599,0.350487631613,0.197528221728,0.133182894039,0.0402495445034,0.119977969974,0.014624644426,0.0245717151962,0.0472427948718,0.0115960007674,1,0.24,30,5,10,1,20,0.0742717144069,0.0564465029492,0.0742717144069,0.075665989363,0.0694439631725,0.0787116706318,0.0742717144069,0.0564465029492,0.0742717144069,0.116759008879,0.132680587462,0.116758916966
64,0.0409868435962,0.00921035632834,0.0107318603782,0.00239744120479,0.352768217574,0.156352802054,0.116102254573,0.0795417751111,0.0892431572973,0.0661251576329,0.0595139869864,0.0170261472631,1,0.24,30,5,10,1,20,0.0810296203262,0.0615825114479,0.0810296203262,0.0809071092434,0.0861911585254,0.0733691496001,0.0810296203262,0.0615825114479,0.0810296203262,0.099557699018,0.113133712453,0.099557666959
65,0.32016242624,0.0466617888527,0.12335210267,0.0723126748976,0.114838617067,0.00760447225776,0.0229742206394,0.151841193719,0.0324494169691,0.00954493347751,0.0125282999813,0.0857298532277,1,0.24,30,5,10,1,20,0.0882551727781,0.0670739313114,0.0882551727781,0.0857064217547,0.108176076778,0.0793638552917,0.0882551727781,0.0670739313114,0.0882551727781,0.0763894365946,0.0868061999178,0.0763894559277
66,0.0250961458967,0.0566726449767,0.00799126153295,0.0641028308252,0.0396376397361,0.2533786368,0.017689510674,0.154713859218,0.145955485124,0.0373203078454,0.010068465071,0.1873732123,1,0.24,30,5,10,1,20,0.0683412983005,0.0519393867084,0.0683412983005,0.0837537606172,0.0826213860425,0.069884907955,0.0683412983005,0.0519393867084,0.0683412983005,0.123230629471,0.140034760263,0.123230589032
