run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.31172173469,0.00132781189453,0.188395463024,0.0844201157904,0.0796378377835,0.0747282386431,0.0807743567213,0.0169194312889,0.0189905804328,0.105092000383,0.0271185085559,0.0108739207918,1,0.99,30,5,10,1,20,0.09531698936,0.0009531698936,0.09531698936,0.0657884611399,0.112712479856,0.0546404825882,0.09531698936,0.0009531698936,0.09531698936,0.0963983183862,0.190887681596,0.0963982792062
15,0.0778217256358,0.018629860403,0.0710640149009,0.0787997962413,0.0498188556649,0.0601143208743,0.096763901989,0.233473240918,0.0298345674422,0.236464437391,0.033807144158,0.0134081343818,1,0.99,30,5,10,1,20,0.0770432870741,0.000770432870741,0.0770432870741,0.0602831428659,0.0895411252609,0.0485378775018,0.0770432870741,0.000770432870741,0.0770432870741,0.123592882018,0.244738178283,0.123592780033
16,0.0190187196583,0.185192705276,0.0081690776199,0.26422945077,0.0916727828073,0.15653791959,0.0803608564284,0.029771877958,0.00803222260367,0.104454538962,0.0312770506778,0.02128279765,1,0.99,30,5,10,1,20,0.127671307624,0.00127671307624,0.127671307624,0.0636529496369,0.133693681964,0.0635254038911,0.127671307624,0.00127671307624,0.127671307624,0.0567532573838,0.112382757792,0.0567532926851
17,0.00580832542104,0.16938029283,0.0520636524196,0.152868349319,0.028802779629,0.0831369208332,0.127486226353,0.005788211382,0.306201563713,0.0442458209771,0.0173370896074,0.00688076751477,1,0.99,30,5,10,1,20,0.127997589468,0.00127997589468,0.127997589468,0.0675299531186,0.144679830903,0.0637725485396,0.127997589468,0.00127997589468,0.127997589468,0.0526273476866,0.104212631291,0.0526273788018
18,0.00459365966624,0.0627835915735,0.24957959307,0.00973914859885,0.140082941276,0.0476895567816,0.109955762628,0.0634009800717,0.0446629358443,0.12639548747,0.0164498130595,0.124666529961,1,0.99,30,5,10,1,20,0.0992530748758,0.000992530748758,0.0992530748758,0.0512719111582,0.0858700468571,0.0500653945235,0.0992530748758,0.000992530748758,0.0992530748758,0.103963570877,0.205868249557,0.103963466026
19,0.016366126308,0.191362324288,0.302419168794,0.135550855669,0.10415738874,0.000622256679442,0.0279860688041,0.0662855155772,0.0256451705822,0.044102686119,0.0200122294146,0.0654902090242,1,0.99,30,5,10,1,20,0.0830798903283,0.000830798903283,0.0830798903283,0.0594744910275,0.0931645373422,0.0486769485634,0.0830798903283,0.000830798903283,0.0830798903283,0.116753781136,0.231195403861,0.11675367895
20,0.0573040396589,0.0463541444554,0.0212245964676,0.0688649922178,0.251187862606,0.00842335314833,0.000285419322602,0.0213056179766,0.205611109522,0.157279758835,0.059109349459,0.103049756331,1,0.99,30,5,10,1,20,0.08804933452,0.0008804933452,0.08804933452,0.0645010472285,0.103516724291,0.058503513973,0.08804933452,0.0008804933452,0.08804933452,0.105401938651,0.208716578795,0.105401872291
21,0.150299094794,0.114273660273,0.0131621414233,0.00345242191287,0.107819473903,0.0798349928174,0.0421085468851,0.0379982862926,0.0497302699551,0.0190360540848,0.363391158023,0.0188938996363,1,0.99,30,5,10,1,20,0.0997232952881,0.000997232952881,0.0997232952881,0.057815884739,0.112672532215,0.0508276504327,0.0997232952881,0.000997232952881,0.0997232952881,0.0949190179026,0.187958317377,0.0949189502755
22,0.106053071242,0.0436919100711,0.0510777908722,0.00819498487643,0.0173547788987,0.106060327613,0.141596228145,0.155985219306,0.161199765808,0.0428434006217,0.0964046513037,0.0695378712436,1,0.99,30,5,10,1,20,0.0995279166861,0.000995279166861,0.0995279166861,0.0581222116084,0.0979147122321,0.0557516032028,0.0995279166861,0.000995279166861,0.0995279166861,0.0975100824451,0.193089146467,0.097510018966
23,0.0475023023125,0.00715652233411,0.150992364172,0.0351849865452,0.0479603378058,0.13571209968,0.214650161946,0.0356029266167,0.130858490221,0.0621204716187,0.0346274782605,0.0976318584873,1,0.99,30,5,10,1,20,0.138381454547,0.00138381454547,0.138381454547,0.0715697341416,0.152427955289,0.0653809934251,0.138381454547,0.00138381454547,0.138381454547,0.0387738462626,0.0767800821277,0.0387739414745
24,0.0393829547209,0.0437549262514,0.202104099298,0.138295561065,0.0701062658428,0.237230368842,0.0306162223004,0.0342188793656,0.000555702845436,0.0838616795477,0.0610158983068,0.0588574416137,1,0.99,30,5,10,1,20,0.0887914706426,0.000887914706426,0.0887914706426,0.062388444396,0.105220186375,0.0565175119084,0.0887914706426,0.000887914706426,0.0887914706426,0.105254145201,0.208423920356,0.10525407978
25,0.00683286901756,0.272596912793,0.19943865634,0.0594489084629,0.024679431512,0.0724637200299,0.0457701252389,0.00366962236628,0.0204072046062,0.0618011404838,0.176240932458,0.0566504766913,1,0.99,30,5,10,1,20,0.0813059798039,0.000813059798039,0.0813059798039,0.058354086496,0.103499773267,0.0417171262355,0.0813059798039,0.000813059798039,0.0813059798039,0.117978870181,0.233621332232,0.117978772777
26,0.0132902113322,0.268647787025,0.0865479798858,0.0126048182313,0.0342838660373,0.0577118416393,0.139371218059,0.0218514679113,0.00507186391509,0.035795515406,0.101879510764,0.222943919793,1,0.99,30,5,10,1,20,0.0881616667616,0.000881616667616,0.0881616667616,0.0616919581249,0.113361980736,0.0515701007539,0.0881616667616,0.000881616667616,0.0881616667616,0.105262666858,0.208440792788,0.105262600358
27,0.0168477532904,0.0552769447263,0.14186156435,0.0139852088736,0.243290623875,0.0208239828177,0.151855311307,0.133361375111,0.0561893480894,0.105116440263,0.0563100065194,0.0050814407764,1,0.99,30,5,10,1,20,0.126988445266,0.00126988445266,0.126988445266,0.0695800625385,0.146978917997,0.0675908091103,0.126988445266,0.00126988445266,0.126988445266,0.0515945469711,0.102167517218,0.0515945961949
28,0.186961589829,0.10866954811,0.114266181051,0.0470630798133,0.132897369489,0.161021377985,0.0426297199185,0.0532954202992,0.0604055278397,0.0506108559269,0.0249656906839,0.0172136390543,1,0.99,30,5,10,1,20,0.149801042223,0.00149801042223,0.149801042223,0.066459981009,0.149276074472,0.0686376126126,0.149801042223,0.00149801042223,0.149801042223,0.0284975540345,0.0564309555725,0.0284976325641
29,0.0137521585817,0.0206971191781,0.0658666804936,0.225813748593,0.130124258492,0.0371305578942,0.0638415648247,0.0171948336899,0.110111474215,0.132861588617,0.0528255276531,0.129780487767,1,0.99,30,5,10,1,20,0.0931654399488,0.000931654399488,0.0931654399488,0.0548029976545,0.10432164994,0.046407044538,0.0931654399488,0.000931654399488,0.0931654399488,0.105508208397,0.208926930815,0.105508100061
30,0.200001410062,0.0593094282528,0.0232297639628,0.0680374388566,0.0683317246413,0.111344121584,0.0407633506718,0.131260422653,0.0512301903606,0.0501404245789,0.01399425892,0.182357465456,1,0.99,30,5,10,1,20,0.102527719765,0.00102527719765,0.102527719765,0.063627023013,0.115859025217,0.0529216271725,0.102527719765,0.00102527719765,0.102527719765,0.0892998237492,0.176831274015,0.0892997933778
31,0.193940137206,0.0147598600484,0.158084474864,0.0748973449447,0.00901712587029,0.0971447497875,0.0707973339686,0.0527989802004,0.0143343047193,0.0431935299259,0.103268801886,0.16776335658,1,0.99,30,5,10,1,20,0.105437930778,0.00105437930778,0.105437930778,0.0699978506779,0.124277300248,0.0616511599973,0.105437930778,0.00105437930778,0.105437930778,0.0804515762131,0.159310053911,0.0804515772251
32,0.000147770989629,0.0186047451475,0.0819785640083,0.0437304472509,0.13214916712,0.149673460646,0.051659287752,0.0527368958001,0.228211911652,0.0734005575885,0.0670429697833,0.100664222262,1,0.99,30,5,10,1,20,0.0810265238665,0.000810265238665,0.0810265238665,0.0628422697135,0.103688555544,0.0464577778556,0.0810265238665,0.000810265238665,0.0810265238665,0.115894990686,0.229494870603,0.115894909655
33,0.00205368558335,0.0910859795775,0.229591473965,0.00870491764432,0.0228751507409,0.145315252574,0.0721577288088,0.0638075015829,0.0285870756746,0.254264765152,0.0163642202993,0.065192248398,1,0.99,30,5,10,1,20,0.122460666426,0.00122460666426,0.122460666426,0.065759613424,0.121341497275,0.0685713652417,0.122460666426,0.00122460666426,0.122460666426,0.0633223852794,0.125390870263,0.0633223894828
34,0.00623875816437,0.0496555406727,0.0839095090613,0.0756539987186,0.0169335275005,0.101293182215,0.0233252311997,0.304196481368,0.0466649814775,0.166990140958,0.0236567478909,0.101481900773,1,0.99,30,5,10,1,20,0.0919861734395,0.000919861734395,0.0919861734395,0.0537101098684,0.0919396189733,0.0469280367239,0.0919861734395,0.000919861734395,0.0919861734395,0.109953867382,0.217730199219,0.109953750606
35,0.045192244718,0.230601345109,0.142810748036,0.0129687585916,0.0134410993944,0.0934292564307,0.015594362125,0.00643734807432,0.0380871796707,0.107489967269,0.163706183265,0.130241507316,1,0.99,30,5,10,1,20,0.067231018802,0.00067231018802,0.067231018802,0.0581740189453,0.0856796196209,0.0465240429548,0.067231018802,0.00067231018802,0.067231018802,0.135509339289,0.268335072163,0.135509211442
36,0.0978437021415,0.195397727621,0.016631817519,0.0970497755523,0.0523592364654,0.0634532475562,0.0132982241161,0.00947100589823,0.184129019803,0.0523735620626,0.0784342660891,0.139558415175,1,0.99,30,5,10,1,20,0.0945714972842,0.000945714972842,0.0945714972842,0.0582704488728,0.108539023791,0.0532101746202,0.0945714972842,0.000945714972842,0.0945714972842,0.100448062769,0.19890689094,0.100447979925
37,0.00755683253639,0.0418057552544,0.0267279782287,0.326831503015,0.085500664809,0.111331772771,0.149550551259,0.0070079414232,0.0832948197014,0.0522214874199,0.0343051575659,0.0738655360157,1,0.99,30,5,10,1,20,0.0717152240374,0.000717152240374,0.0717152240374,0.0604803075543,0.0921947555052,0.0468394693566,0.0717152240374,0.000717152240374,0.0717152240374,0.128684709778,0.254820968223,0.128684588953
38,0.0311162969649,0.0530012122887,0.238198863782,0.0170406826727,0.0345617543723,0.0165003469895,0.0686824054965,0.022272896676,0.192030757799,0.139743745279,0.0435248829045,0.143326154775,1,0.99,30,5,10,1,20,0.13068120964,0.0013068120964,0.13068120964,0.0694064774376,0.154792555061,0.0604275344345,0.13068120964,0.0013068120964,0.13068120964,0.0477450656498,0.0945447871516,0.0477451175115
39,0.196525675319,0.0210477447066,0.0410853490671,0.0465373352343,0.135857489167,0.00930324389957,0.206039420709,0.0445904975795,0.0348193143842,0.00214524428223,0.161749251312,0.100299434338,1,0.99,30,5,10,1,20,0.0768691924148,0.000768691924148,0.0768691924148,0.0570885806755,0.0856942317597,0.0447960923921,0.0768691924148,0.000768691924148,0.0768691924148,0.126477959125,0.25045115119,0.126477831351
40,0.085536513567,0.0454576533342,0.229717956582,0.0287691662234,0.0802772673024,0.0736044325677,0.1272187696,0.0370509438908,0.103723912625,0.112038604629,0.0468165840941,0.0297881955841,1,0.99,30,5,10,1,20,0.0847506350493,0.000847506350493,0.0847506350493,0.054682605322,0.0925974144846,0.0487578833462,0.0847506350493,0.000847506350493,0.0847506350493,0.116392422588,0.230479814858,0.116392306503
41,0.0214932239618,0.0419622065219,0.0923037232353,0.017357806369,0.168324438643,0.0249229512897,0.0974160402529,0.101327626087,0.102419878143,0.0628545546915,0.234754045902,0.0348635049036,1,0.99,30,5,10,1,20,0.0933877632408,0.000933877632408,0.0933877632408,0.0600669878743,0.0981982908954,0.0558880456234,0.0933877632408,0.000933877632408,0.0933877632408,0.10311750571,0.204192931341,0.103117430327
42,0.156406742413,0.109854436294,0.08078825294,0.0897856979036,0.260618480114,0.0602015835623,0.0783911888512,0.0601506473126,0.00679746912346,0.037723155937,0.0527288918171,0.00655345373151,1,0.99,30,5,10,1,20,0.145729291213,0.00145729291213,0.145729291213,0.0904144181329,0.157177431526,0.0860409341821,0.145729291213,0.00145729291213,0.145729291213,0.0202338758535,0.0400675014151,0.0202340882146
43,0.0744670497966,0.0539668924033,0.0599800903542,0.12332115256,0.044552391429,0.0189967393014,0.0647391666803,0.176951068488,0.0177699534451,0.283813154413,0.00902609502994,0.0724162460992,1,0.99,30,5,10,1,20,0.0576992840244,0.000576992840244,0.0576992840244,0.0527009288735,0.0756767745482,0.0379678348666,0.0576992840244,0.000576992840244,0.0576992840244,0.151174364602,0.299354800885,0.151174174447
44,0.126665358618,0.132657618577,0.102636094753,0.0632695250928,0.00234502134171,0.0116100955394,0.0231132686983,0.111885387514,0.00425175249677,0.031099317889,0.29260704571,0.0978595137694,1,0.99,30,5,10,1,20,0.0683259292552,0.000683259292552,0.0683259292552,0.0552982090399,0.0778589959688,0.0445376203304,0.0683259292552,0.000683259292552,0.0683259292552,0.137589995046,0.272455112299,0.137589831711
45,0.0818299954312,0.0251004170836,0.156496846371,0.0348720308983,0.116492333,0.163340927747,0.176817505165,0.0251578200338,0.0202679901906,0.098671723472,0.00572798997639,0.0952244206294,1,0.99,30,5,10,1,20,0.0879805979506,0.000879805979506,0.0879805979506,0.0656777046794,0.118725744075,0.0491213796325,0.0879805979506,0.000879805979506,0.0879805979506,0.103711755041,0.205369709509,0.103711703302
46,0.21663150835,0.0209514114298,0.0266538836084,0.182092539098,0.0219823277159,0.0230848283912,0.00906746264782,0.151216784576,0.126876551408,0.105382237357,0.0650238285571,0.0510366368609,1,0.99,30,5,10,1,20,0.0817171736161,0.000817171736161,0.0817171736161,0.0606911163457,0.1069922947,0.0478492093566,0.0817171736161,0.000817171736161,0.0817171736161,0.114558275318,0.226847884613,0.11455818173
47,0.0155545445195,0.00703658708195,0.0730439452619,0.0616044341072,0.0805257019849,0.0130787855519,0.022989568364,0.245091941893,0.222422436452,0.004892468057,0.23070638823,0.0230531984967,1,0.99,30,5,10,1,20,0.0706366880084,0.000706366880084,0.0706366880084,0.0506370685693,0.0902360315662,0.0358821332023,0.0706366880084,0.000706366880084,0.0706366880084,0.135492207705,0.268301045291,0.135492027872
48,0.0500443915314,0.0320741334367,0.16834375492,0.0250475167682,0.0836724540312,0.116974953154,0.0522744460989,0.066500527342,0.0729727362602,0.173910808619,0.00189237654997,0.156291901288,1,0.99,30,5,10,1,20,0.080724356406,0.00080724356406,0.080724356406,0.061327071148,0.0879163070678,0.0557416008612,0.080724356406,0.00080724356406,0.080724356406,0.118211057269,0.234081096945,0.118210953957
49,0.11994403302,0.0182399715989,0.0995124652517,0.0264938226716,0.114285345882,0.0814671746455,0.0503250953611,0.122857731304,0.207033449008,0.0577264900404,0.0485553130372,0.0535591081791,1,0.99,30,5,10,1,20,0.103638347299,0.00103638347299,0.103638347299,0.0629242352966,0.127656473422,0.0529046677454,0.103638347299,0.00103638347299,0.103638347299,0.0853948984793,0.169098716887,0.0853948520277
50,0.0557906893169,0.0103781850219,0.241831748967,0.0180045257157,0.166161256258,0.00444783376473,0.106679129028,0.0622876922512,0.139297655999,0.120373227189,0.0205504550496,0.0541976014403,1,0.99,30,5,10,1,20,0.0701205257751,0.000701205257751,0.0701205257751,0.0588756013219,0.0936073771628,0.0421379532833,0.0701205257751,0.000701205257751,0.0701205257751,0.13152484308,0.260444991054,0.131524720482
51,0.117221627222,0.00236593008421,0.159079221704,0.115805729747,0.0394427261432,0.0385240711327,0.0136222180308,0.023924303886,0.043295977683,0.108770297041,0.17395711969,0.163990777637,1,0.99,30,5,10,1,20,0.0909352772053,0.000909352772053,0.0909352772053,0.0562410921432,0.0982565960682,0.048077062919,0.0909352772053,0.000909352772053,0.0909352772053,0.108503581464,0.214858374113,0.108503478927
52,0.0522428905828,0.0925861722175,0.015427898678,0.118520108136,0.172967611335,0.00574676216195,0.0479260846589,0.0361032382954,0.119209696614,0.0949245188023,0.0380461620502,0.206298856467,1,0.99,30,5,10,1,20,0.077915441551,0.00077915441551,0.077915441551,0.0540834169003,0.0915404660285,0.0382128540579,0.077915441551,0.00077915441551,0.077915441551,0.126361451856,0.250220422673,0.12636131345
53,0.0956154707077,0.00455413702804,0.0949506883514,0.0399695309108,0.15941126076,0.233775295766,0.0362614015259,0.0137750504423,0.0011897961403,0.121151613869,0.0204268154821,0.178918939017,1,0.99,30,5,10,1,20,0.0738056170216,0.000738056170216,0.0738056170216,0.0582776587409,0.0935392134429,0.0419140815639,0.0738056170216,0.000738056170216,0.0738056170216,0.128026503004,0.25351758327,0.128026379551
54,0.123758067456,0.0195996517528,0.315907100879,0.130159402988,0.088686964904,0.00383209573503,0.207426468568,0.0192656328843,0.049772879954,0.0332069310843,0.00366599098755,0.0047188128065,1,0.99,30,5,10,1,20,0.0818318014548,0.000818318014548,0.0818318014548,0.0577036904377,0.0933031556978,0.0483081174583,0.0818318014548,0.000818318014548,0.0818318014548,0.118517106422,0.234687101752,0.118516986385
55,0.0402593913029,0.085855619962,0.0181725521054,0.110599583794,0.14850477711,0.108926370835,0.0405052625298,0.154541878246,0.117740737261,0.131550093543,0.0176414081402,0.02570232517,1,0.99,30,5,10,1,20,0.0862767656575,0.000862767656575,0.0862767656575,0.058779260101,0.0988869009686,0.049983574123,0.0862767656575,0.000862767656575,0.0862767656575,0.11193362475,0.221650526322,0.111933515793
56,0.197617238957,0.013992479236,0.0614904851989,0.0669996268945,0.115255878522,0.0433040114679,0.00545910702388,0.0668418480677,0.0928241950352,0.0304560891518,0.0715312549725,0.234227785473,1,0.99,30,5,10,1,20,0.114413671165,0.00114413671165,0.114413671165,0.0634954101783,0.111454879233,0.0640010061071,0.114413671165,0.00114413671165,0.114413671165,0.0756509584901,0.149803845786,0.0756509421221
57,0.184613380038,0.0660154963238,0.0843419907261,0.0151231675907,0.0346448704344,0.064294642235,0.310474954469,0.110718269864,0.0592600068598,0.0194465985622,0.00107266859783,0.0499939542993,1,0.99,30,5,10,1,20,0.118708042248,0.00118708042248,0.118708042248,0.0681567264027,0.140136715504,0.0571000498886,0.118708042248,0.00118708042248,0.118708042248,0.0646701656492,0.128059809114,0.0646702036026
58,0.0603051648906,0.0913857050086,0.0514930020578,0.0183037503526,0.069831618839,0.0320464689219,0.0871347784827,0.0830513545678,0.283569481173,0.0260772960291,0.0730708843751,0.123730495302,1,0.99,30,5,10,1,20,0.0770609313299,0.000770609313299,0.0770609313299,0.0590083042311,0.0926951995535,0.0461117788727,0.0770609313299,0.000770609313299,0.0770609313299,0.123712463559,0.244974956702,0.123712353135
59,0.094380038989,0.18910034018,0.107189725777,0.0294130305666,0.105243086593,0.0613206510739,0.0473404843568,0.064026221377,0.00216215719822,0.0233886651134,0.151563171422,0.124872427353,1,0.99,30,5,10,1,20,0.0651431188337,0.000651431188337,0.0651431188337,0.0565784670417,0.0828101678962,0.0396187213307,0.0651431188337,0.000651431188337,0.0651431188337,0.140474859131,0.278167738796,0.140474708092
60,0.281294591908,0.210849475834,0.0146264635101,0.0277401069289,0.107894568321,0.110459172253,0.0528058406973,0.114802294225,0.00663399793899,0.00790726198694,0.0424792429089,0.0225069834877,1,0.99,30,5,10,1,20,0.107866890703,0.00107866890703,0.107866890703,0.0633818882683,0.133268506795,0.0540908566817,0.107866890703,0.00107866890703,0.107866890703,0.0793010610921,0.157031751851,0.0793010346846
61,0.0705679416464,0.0658549725652,0.0626661789902,0.0618915634211,0.00206830625145,0.0142294487905,0.267479022056,0.0473118642783,0.171038683042,0.0595671395424,0.107692074874,0.0696328045428,1,0.99,30,5,10,1,20,0.104174373438,0.00104174373438,0.104174373438,0.0614300278174,0.116440076543,0.051668847088,0.104174373438,0.00104174373438,0.104174373438,0.0883574617974,0.174965186401,0.0883574191326
62,0.0962102017509,0.0362007564193,0.03078342133,0.0447469352459,0.032405545706,0.0336248870583,0.0965325353156,0.292671926412,0.059636121045,0.119722724757,0.11774977,0.0397151749609,1,0.99,30,5,10,1,20,0.104140257627,0.00104140257627,0.104140257627,0.0558131020473,0.105830223609,0.0487506151306,0.104140257627,0.00104140257627,0.104140257627,0.0932020080412,0.184558282733,0.0932019327799
63,0.295579005861,0.0299076797263,0.106998392404,0.0976717085223,0.0508101437539,0.0417432652808,0.0365455127508,0.0691951017745,0.0136901335888,0.177085476928,0.00505986618802,0.0757137132218,1,0.99,30,5,10,1,20,0.106155482328,0.00106155482328,0.106155482328,0.0533117518787,0.0796213943769,0.0648550364308,0.106155482328,0.00106155482328,0.106155482328,0.0943337493165,0.186799354842,0.0943336741953
64,0.20803931432,0.0193171186467,0.0949588805272,0.0156172782412,0.0180652055537,0.120068455152,0.0970585124993,0.029996796481,0.0142741697768,0.185205125871,0.117349540613,0.0800496023188,1,0.99,30,5,10,1,20,0.0769603643775,0.000769603643775,0.0769603643775,0.0589944772229,0.107760039723,0.0397693018275,0.0769603643775,0.000769603643775,0.0769603643775,0.12162606645,0.240843488358,0.121625961621
65,0.0685358040427,0.0684362514512,0.0698749274687,0.122561250749,0.0358482302963,0.0101472599302,0.20295393865,0.0657569392135,0.0489537514789,0.0261356093237,0.0963673661965,0.184428671199,1,0.99,30,5,10,1,20,0.0869264062761,0.000869264062761,0.0869264062761,0.066308619588,0.104102233394,0.0572821720776,0.0869264062761,0.000869264062761,0.0869264062761,0.106241690184,0.210379489386,0.10624164214
66,0.0681200778411,0.0899252351316,0.0456140120259,0.0131297462678,0.00750315791385,0.0877633820135,0.0208616471102,0.227189679394,0.0961796653722,0.24283063025,0.0925030640407,0.00837970263864,1,0.99,30,5,10,1,20,0.0822794759905,0.000822794759905,0.0822794759905,0.0677298126383,0.0969584341654,0.0527414220583,0.0822794759905,0.000822794759905,0.0822794759905,0.113513698185,0.224779494665,0.113513644806
67,0.0479536611211,0.0708735487002,0.21450163226,0.148430675435,0.0246659480622,0.0523295855698,0.170571128435,0.0154448520815,0.0221852352959,0.193627302516,0.0103167612626,0.0290996692616,1,0.99,30,5,10,1,20,0.0868177110802,0.000868177110802,0.0868177110802,0.0556358010025,0.104588929485,0.0439514303271,0.0868177110802,0.000868177110802,0.0868177110802,0.11225997898,0.222296785158,0.112259876505
