run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
25,0.0312623475496,0.116644192619,0.0804948660689,0.0920695315369,0.0214753472914,0.0209468161992,0.180246358968,0.198665041969,0.0125305054476,0.166253767361,0.0228867851656,0.056524439824,1,0.18,30,5,10,1,20,0.0539246999652,0.0442182539714,0.0539246999652,0.073217346772,0.0671892390766,0.0593752589434,0.0539246999652,0.0442182539714,0.0539246999652,0.160083578418,0.175915847637,0.160083421349
26,0.0389368038405,0.0715102869343,0.0141397396535,0.0273887805822,0.0971400844007,0.233976815627,0.100287730191,0.0048182593464,0.130548242649,0.0707236739679,0.0126720920244,0.197857490783,1,0.18,30,5,10,1,20,0.0917713445938,0.0752525025669,0.0917713445938,0.0895558687393,0.0932640675775,0.095541579811,0.0917713445938,0.0752525025669,0.0917713445938,0.0658452705724,0.0723575025084,0.0658453272827
27,0.0200872990419,0.00423437066186,0.0478339131873,0.0170027619077,0.0568764759086,0.278190169071,0.000725691313053,0.204642894241,0.0492822812058,0.237039405394,0.0391898028544,0.0448949352131,1,0.18,30,5,10,1,20,0.0575622597243,0.0472010529739,0.0575622597243,0.073636588047,0.0628412434784,0.0630652121543,0.0575622597243,0.0472010529739,0.0575622597243,0.153540261315,0.168725418932,0.153540131228
28,0.122625837284,0.0303692394328,0.0657167612787,0.106677890412,0.0704064126149,0.101347710799,0.0837126454868,0.184605728281,0.00364231168101,0.000532599382836,0.0659169105269,0.16444595282,1,0.18,30,5,10,1,20,0.0825238490687,0.0676695562363,0.0825238490687,0.0968780453398,0.0949360610111,0.0837660079211,0.0825238490687,0.0676695562363,0.0825238490687,0.0835732327937,0.0918388189459,0.0835733252408
29,0.042119480133,0.208616763662,0.126569097305,0.0527286715555,0.0265767222848,0.169641446093,0.0635947450872,0.0476732552149,0.0594539836793,0.0269736732198,0.122840171412,0.0532119903538,1,0.18,30,5,10,1,20,0.0706825609955,0.0579597000163,0.0706825609955,0.0745889277197,0.0794970615947,0.0628685205432,0.0706825609955,0.0579597000163,0.0706825609955,0.124042694364,0.136310550661,0.124042601102
30,0.124594525758,0.0454533334694,0.0105186707944,0.118332804734,0.0116216488401,0.259657977663,0.00563793497106,0.112611881327,0.103732756319,0.134938474231,0.0344900756916,0.0384099162022,1,0.18,30,5,10,1,20,0.0752724650815,0.0617234213668,0.0752724650815,0.0930228178073,0.0930258356781,0.0817712899029,0.0752724650815,0.0617234213668,0.0752724650815,0.0992749628879,0.109093398253,0.0992749924107
31,0.0372294750728,0.0739439082697,0.0467083233873,0.0125642873669,0.202733369479,0.0896565153804,0.0317432766304,0.0768650302957,0.122476063135,0.0785522360761,0.207327349824,0.0202001650833,1,0.18,30,5,10,1,20,0.098848084149,0.0810554290022,0.098848084149,0.085156865838,0.092232903,0.0955587787453,0.098848084149,0.0810554290022,0.098848084149,0.0547123410474,0.060123516633,0.054712400136
32,0.170320055787,0.151327392089,0.0433411273568,0.12106842273,0.0339769303819,0.016589710916,0.172151080567,0.0160792135221,0.162360574549,0.0115255731368,0.0372717223967,0.0639881965669,1,0.18,30,5,10,1,20,0.083503222981,0.0684726428444,0.083503222981,0.0905998945157,0.0933516611441,0.0821801876213,0.083503222981,0.0684726428444,0.083503222981,0.0848397438165,0.0932305420364,0.0848397932531
33,0.0781913778038,0.107580848456,0.119730980621,0.0483196725228,0.00482385698317,0.0758922137648,0.11929416931,0.151787202779,0.00141833661394,0.168024331784,0.118547680268,0.00638932909392,1,0.18,30,5,10,1,20,0.0499570659555,0.0409647940835,0.0499570659555,0.0712271301483,0.0627121665285,0.0560452623992,0.0499570659555,0.0409647940835,0.0499570659555,0.17046622362,0.187325322154,0.170466043161
34,0.0802346480701,0.0202116202982,0.0368118428616,0.0300622446228,0.0164049264411,0.180125052038,0.0430687528879,0.403160618028,0.117196986904,0.0143137458899,0.0281916105098,0.0302179514482,1,0.18,30,5,10,1,20,0.0950370997161,0.0779304217672,0.0950370997161,0.099101476856,0.1072837949,0.0879185509814,0.0950370997161,0.0779304217672,0.0950370997161,0.0547570242971,0.0601727280452,0.0547571825211
35,0.0997670468583,0.042766060078,0.0514893132432,0.12826263199,0.0773476808095,0.185665860948,0.13141889861,0.174396973304,0.0113322673301,0.00464725265402,0.0297481176109,0.0631578965643,1,0.18,30,5,10,1,20,0.0721400487395,0.0591548399664,0.0721400487395,0.0829506811161,0.0777356147377,0.0804599261043,0.0721400487395,0.0591548399664,0.0721400487395,0.113583496295,0.12481696694,0.113583439916
36,0.165001941719,0.062208939906,0.119454984873,0.0525152348832,0.130224127811,0.0146974620104,0.0714012564585,0.0832064407758,0.156381400164,0.0588140721219,0.0812009684582,0.00489317081997,1,0.18,30,5,10,1,20,0.0628190333731,0.0515116073659,0.0628190333731,0.0844664677664,0.087926217391,0.0642858397157,0.0628190333731,0.0515116073659,0.0628190333731,0.131989450871,0.145043285881,0.131989390151
37,0.0455314644278,0.0479128616908,0.00286315738097,0.0632587470941,0.173440874548,0.248532162252,0.0580152059027,0.174364168028,0.0524045212588,0.0427220786933,0.014764797406,0.0761899613179,1,0.18,30,5,10,1,20,0.0538347715802,0.0441445126957,0.0538347715802,0.0687611224628,0.0663765122127,0.0496024815505,0.0538347715802,0.0441445126957,0.0538347715802,0.165101152572,0.181429643712,0.165100975778
38,0.286309063716,0.0557919960194,0.0635311869338,0.0401405167198,0.087761393092,0.144294574029,0.0253325483215,0.0803323784076,0.0068201621769,0.00732499089137,0.0838254267588,0.118535762933,1,0.18,30,5,10,1,20,0.0693244985502,0.0568460888111,0.0693244985502,0.0755204386159,0.0683874643137,0.0744643958719,0.0693244985502,0.0568460888111,0.0693244985502,0.126056853284,0.138523914184,0.126056761907
39,0.0717697137055,0.0818161108937,0.033172876215,0.00406313482051,0.225260025944,0.00390137806549,0.153143045678,0.00476302919361,0.116013509917,0.159392970416,0.0832328021323,0.0634714030198,1,0.18,30,5,10,1,20,0.0737041225103,0.0604373804584,0.0737041225103,0.082739867231,0.0772710650912,0.0699928936712,0.0737041225103,0.0604373804584,0.0737041225103,0.114332468215,0.125640028709,0.114332426125
40,0.00418165485606,0.0861934649815,0.0728313229112,0.0961441011738,0.0179656273729,0.00178167264745,0.0413632710739,0.126746069835,0.0447292644837,0.381281498436,0.0639744600528,0.0628075921756,1,0.18,30,5,10,1,20,0.0741216863218,0.0607797827839,0.0741216863218,0.0722329596943,0.080370033591,0.0631832860499,0.0741216863218,0.0607797827839,0.0741216863218,0.118160478834,0.129846560721,0.118160370256
41,0.0182273467447,0.0298249461963,0.0362305169069,0.0980484831242,0.0283522877078,0.217119057078,0.107069822412,0.209031820305,0.185500028366,0.0274264551983,0.0246472682072,0.0185219677527,1,0.18,30,5,10,1,20,0.0611935857839,0.0501787403428,0.0611935857839,0.0712374537872,0.0624963831926,0.0633885562245,0.0611935857839,0.0501787403428,0.0611935857839,0.147712394224,0.162321145943,0.147712242808
42,0.0846821032682,0.0223136237453,0.0471282289284,0.0893536231468,0.0915544662478,0.0422405500308,0.00221732370985,0.0744662999506,0.180627027107,0.0741125918604,0.246434761303,0.0448694007015,1,0.18,30,5,10,1,20,0.0883605331189,0.0724556371575,0.0883605331189,0.093992720832,0.100393855168,0.0862942555648,0.0883605331189,0.0724556371575,0.0883605331189,0.0713044994503,0.0783566817768,0.0713045804169
43,0.0606822893234,0.205781985744,0.00448225505135,0.00242238979278,0.0164331217984,0.309041579531,0.0231779414802,0.0780177453634,0.104733743007,0.0639077488163,0.110826069407,0.0204931306847,1,0.18,30,5,10,1,20,0.0553416044161,0.0453801156212,0.0553416044161,0.072678123435,0.0636329571511,0.0571472703402,0.0553416044161,0.0453801156212,0.0553416044161,0.159545379391,0.175324408783,0.159545211993
44,0.0554491035286,0.102095017868,0.00475835421072,0.0983958274672,0.138106728649,0.0857457547446,0.0365441758245,0.00609928140714,0.00439266535826,0.139251393621,0.231313960324,0.0978477369968,1,0.18,30,5,10,1,20,0.0571793512585,0.046887068032,0.0571793512585,0.0766186679933,0.0664360805485,0.0605149682745,0.0571793512585,0.046887068032,0.0571793512585,0.152937773101,0.168063334547,0.152937634438
45,0.028112396451,0.104760221269,0.0404462957141,0.0124927775224,0.111108374858,0.0818248739271,0.343048371314,0.029722718479,0.0278027923875,0.173474001414,0.0423028987813,0.00490427788297,1,0.18,30,5,10,1,20,0.0594320486184,0.0487342798671,0.0594320486184,0.0815259205282,0.0749959598186,0.0698915052836,0.0594320486184,0.0487342798671,0.0594320486184,0.141466289668,0.155457366751,0.141466203743
46,0.0607656657117,0.0400103831208,0.272458185526,0.0038184621314,0.117633745198,0.00952434274839,0.0465568829182,0.0745580424829,0.0986436912032,0.0569584857148,0.0581993081912,0.160872805054,1,0.18,30,5,10,1,20,0.076132800387,0.0624288963174,0.076132800387,0.088215366011,0.0911763236977,0.0696246844941,0.076132800387,0.0624288963174,0.076132800387,0.103776990929,0.114040649573,0.103776991112
47,0.154365060359,0.104126375343,0.0348447904904,0.105747727152,0.0799446405352,0.1522656629,0.0359515107991,0.00467474160779,0.0658550502863,0.0901854555019,0.0713037618189,0.100735223207,1,0.18,30,5,10,1,20,0.100343169216,0.0822813987575,0.100343169216,0.100932694688,0.10489412655,0.106182966317,0.100343169216,0.0822813987575,0.100343169216,0.0393863456824,0.0432818808282,0.0393865115537
48,0.034248392559,0.0167101717704,0.000143029767176,0.0690468545346,0.00403526669936,0.0648026735457,0.209705158904,0.0334309030998,0.0878844093516,0.201865551239,0.23703187149,0.0410957170395,1,0.18,30,5,10,1,20,0.0908482524082,0.0744955669747,0.0908482524082,0.0948460336253,0.101518259079,0.0867772456849,0.0908482524082,0.0744955669747,0.0908482524082,0.0659827925188,0.0725086520992,0.0659828734103
49,0.182277245167,0.0718454768657,0.147424172811,0.0662032136102,0.0276164191525,0.0462625183697,0.0989727309566,0.0814783566724,0.112691906941,0.000837754891776,0.0895648094667,0.0748253950944,1,0.18,30,5,10,1,20,0.0484919400372,0.0397633908305,0.0484919400372,0.0701012833739,0.0621558455341,0.0494584114489,0.0484919400372,0.0397633908305,0.0484919400372,0.175801136405,0.19318784368,0.175800937749
50,0.0603246991823,0.135215473912,0.0830384450061,0.0178717847638,0.056773463278,0.139748991578,0.00054022880522,0.0503323395652,0.0710660063752,0.0783987200003,0.0179182996283,0.288771547905,1,0.18,30,5,10,1,20,0.0755066550051,0.0619154571042,0.0755066550051,0.0791290543421,0.0755874564773,0.0750362641733,0.0755066550051,0.0619154571042,0.0755066550051,0.111132875004,0.122123987317,0.111132828458
51,0.0725004270821,0.00227157459981,0.0736743882495,0.119245776796,0.0572946910442,0.235387804226,0.0474470908222,0.00494297327555,0.155942476223,0.0734326318324,0.120015562267,0.0378446035825,1,0.18,30,5,10,1,20,0.0774743028551,0.0635289283412,0.0774743028551,0.0787504982436,0.0836053520425,0.074656881137,0.0774743028551,0.0635289283412,0.0774743028551,0.105209005453,0.115614238231,0.10520895679
52,0.0435359858658,0.142494196026,0.064064476583,0.0356194422608,0.0307058207788,0.0994131937974,0.262140695508,0.0721315760584,0.0116275083178,0.0849190818168,0.0632564840966,0.0900915388906,1,0.18,30,5,10,1,20,0.0812662519634,0.0666383266099,0.0812662519634,0.0845889465825,0.0892890420001,0.0785779903503,0.0812662519634,0.0666383266099,0.0812662519634,0.0933241714924,0.102554025393,0.093324163108
53,0.183556832585,0.0588467962294,0.0124735770693,0.0444620730494,0.0131446990213,0.0241174870353,0.072024881192,0.0431393570121,0.0865860127612,0.117233467535,0.0536835082926,0.290731308218,1,0.18,30,5,10,1,20,0.0740801695382,0.0607457390213,0.0740801695382,0.0739100095804,0.0780251943368,0.0694762546751,0.0740801695382,0.0607457390213,0.0740801695382,0.11642080192,0.127934860363,0.11642072293
54,0.0106807234664,0.0349593262605,0.00123320923217,0.075383516047,0.0188755679053,0.0109097951854,0.224071931947,0.208941862249,0.068449795669,0.113568799468,0.075732460542,0.157193012029,1,0.18,30,5,10,1,20,0.0590520287248,0.0484226635543,0.0590520287248,0.0678575276764,0.0623300414192,0.0550913434844,0.0590520287248,0.0484226635543,0.0590520287248,0.155431875771,0.170804067875,0.155431701766
55,0.0265150671147,0.156773682899,0.0474504493763,0.0355919013155,0.158062144903,0.0133850984988,0.00269044825367,0.0257428673801,0.134177270566,0.161770273937,0.1307429967,0.107097799056,1,0.18,30,5,10,1,20,0.0571839329562,0.0468908250241,0.0571839329562,0.071068809548,0.0641542399637,0.0603305960617,0.0571839329562,0.0468908250241,0.0571839329562,0.155516202281,0.170896738363,0.15551603191
56,0.239756350156,0.208955853677,0.0806319595987,0.0499943185155,0.00385296333538,0.0204958424788,0.00495462684877,0.0504383726229,0.182091428966,0.0487200438601,0.0679381644715,0.04217007547,1,0.18,30,5,10,1,20,0.067621147552,0.0554493409926,0.067621147552,0.0877702038887,0.074763672812,0.0763695763683,0.067621147552,0.0554493409926,0.067621147552,0.122531608072,0.13465008726,0.122531579406
57,0.0742923541967,0.109498483649,0.0276199185166,0.269467003231,0.0374633364103,0.0660748720899,0.000319048717786,0.0887603433256,0.085027957644,0.0355162019306,0.0168460764139,0.189114403874,1,0.18,30,5,10,1,20,0.0786370813081,0.0644824066727,0.0786370813081,0.0792950281814,0.093932554864,0.071311974874,0.0786370813081,0.0644824066727,0.0786370813081,0.100663884681,0.110619591006,0.100663827815
58,0.2465714237,0.0856671833691,0.012221737158,0.0782366741288,0.0616072657651,0.0827502039813,0.0683406534327,0.00334014150617,0.0680058791005,0.108734898056,0.179769045132,0.00475489467087,1,0.18,30,5,10,1,20,0.0574414351037,0.047101976785,0.0574414351037,0.0770437750813,0.064780675136,0.0667785319354,0.0574414351037,0.047101976785,0.0574414351037,0.15083656411,0.165754324478,0.150836435275
59,0.100496423634,0.0317136637291,0.145341884413,0.101222837376,0.099572153634,0.0813758961716,0.129709960215,0.0046252986708,0.0883790026278,0.0614052085704,0.046283893914,0.109873777044,1,0.18,30,5,10,1,20,0.0799884640271,0.0655905405022,0.0799884640271,0.0796633959832,0.0766611591466,0.0858808939473,0.0799884640271,0.0655905405022,0.0799884640271,0.0989575643062,0.108744528536,0.0989575209677
60,0.153730843877,0.0276576134052,0.0347746634068,0.00127272815477,0.0679326829747,0.341071866188,0.0124339784591,0.0879416197919,0.039687149195,0.018337672844,0.0641714209481,0.150987760755,1,0.18,30,5,10,1,20,0.0750654482406,0.0615536675573,0.0750654482406,0.0816944831303,0.0802268019881,0.0730345798198,0.0750654482406,0.0615536675573,0.0750654482406,0.110256856718,0.121161335218,0.110256815049
61,0.057397860135,0.112619533456,0.112367380844,0.0185864488345,0.00122746667814,0.0991097078428,0.0616164710477,0.101300938664,0.00558214843255,0.0563443350358,0.0656841069628,0.308163602067,1,0.18,30,5,10,1,20,0.0707885187565,0.0580465853803,0.0707885187565,0.0812939102044,0.0760389234721,0.0746258518986,0.0707885187565,0.0580465853803,0.0707885187565,0.11900805492,0.130778017653,0.119007996065
62,0.122892615227,0.158030057852,0.115712484233,0.0532134556989,0.00748203065086,0.127607590182,0.0647514444104,0.0121209693581,0.202879975938,0.0948477149006,0.0362773602843,0.00418430126561,1,0.18,30,5,10,1,20,0.0726215577242,0.0595496773339,0.0726215577242,0.0745715824543,0.0688820645018,0.0736707119464,0.0726215577242,0.0595496773339,0.0726215577242,0.120458917637,0.132372323506,0.12045881439
63,0.0856228177438,0.113319491452,0.000892099028481,0.118108473871,0.116309023804,0.0398616273549,0.0657301855183,0.0434106279557,0.0233137723918,0.320792960945,0.0216829738543,0.0509559460809,1,0.18,30,5,10,1,20,0.0697920732081,0.0572295000306,0.0697920732081,0.0779138890271,0.0735995750951,0.0681299279485,0.0697920732081,0.0572295000306,0.0697920732081,0.124795674071,0.137138031919,0.124795609046
64,0.0314581169257,0.143796189815,0.0274518271246,0.0593498922288,0.270968480067,0.000244405452209,0.0635613040581,0.135010527987,0.12340627893,0.0862117410285,0.0329570925422,0.0255841438419,1,0.18,30,5,10,1,20,0.0926723348371,0.0759913145664,0.0926723348371,0.0940672581902,0.0982214553129,0.0902075305701,0.0926723348371,0.0759913145664,0.0926723348371,0.0628711696923,0.0690893286666,0.0628712890866
65,0.0653665491516,0.0048735019986,0.095648253022,0.0329939064018,0.143762695396,0.168013513268,0.0127127588647,0.0609084033013,0.118417038085,0.104262134084,0.00112975375346,0.191911492674,1,0.18,30,5,10,1,20,0.0755879753533,0.0619821397897,0.0755879753533,0.0795622203561,0.0813222869235,0.0780993557233,0.0755879753533,0.0619821397897,0.0755879753533,0.108006056312,0.118687905598,0.108005994094
66,0.0188546427093,0.00131108499687,0.257101782555,0.0758299158511,0.0106590016736,0.0139386705156,0.137918113223,0.0973306330626,0.0301657580182,0.032382590914,0.130015917271,0.19449188921,1,0.18,30,5,10,1,20,0.0599085539158,0.049125014211,0.0599085539158,0.0732757624913,0.0747536210547,0.059120878629,0.0599085539158,0.049125014211,0.0599085539158,0.146815198203,0.161335233265,0.146815062271
