run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
32,0.0314202366695,0.178353352038,0.117994836379,0.151063777546,0.0164128626159,0.0248198191113,0.140610688772,0.0250177139812,0.0519988013107,0.115767377746,0.0966062828119,0.0499342510177,1,0.57,30,5,10,1,20,0.0676618540074,0.0290945972232,0.0676618540074,0.0752385415672,0.0902456795941,0.0539320585337,0.0676618540074,0.0290945972232,0.0676618540074,0.132921530802,0.185904127713,0.132921451314
33,0.103883231936,0.0617475580292,0.046768030578,0.000187380734448,0.0820743403505,0.0218253142336,0.121651391497,0.0995853841432,0.0493607987111,0.0806129747125,0.295937246465,0.0363663486085,1,0.57,30,5,10,1,20,0.0913512358927,0.0392810314339,0.0913512358927,0.0710870372023,0.101877165256,0.0643405705109,0.0913512358927,0.0392810314339,0.0913512358927,0.0937822081362,0.13116385566,0.0937821567966
34,0.147714889426,0.125277034076,0.158625379686,0.0210856570154,0.00351186315032,0.00227579113157,0.0354295619255,0.0116186404774,0.152981939758,0.0763597827563,0.12041200955,0.144707451048,1,0.57,30,5,10,1,20,0.0640560789126,0.0275441139324,0.0640560789126,0.0734573946593,0.0799794128629,0.0566952308673,0.0640560789126,0.0275441139324,0.0640560789126,0.140809595521,0.196936339694,0.140809482881
35,0.0928916778038,0.120197042431,0.0912497897478,0.00935240550101,0.256434109103,0.00191250443682,0.0399547871294,0.14331317269,0.0178366479421,0.10532168714,0.0211722524626,0.100363923612,1,0.57,30,5,10,1,20,0.0815829681417,0.0350806763009,0.0815829681417,0.0751478676503,0.0912969963207,0.0675960787473,0.0815829681417,0.0350806763009,0.0815829681417,0.108711171353,0.152043533971,0.108711126789
36,0.135860950412,0.0624125586382,0.208315512437,0.0258120013193,0.0359069707535,0.160111267642,0.0152005447119,0.0990806481068,0.0482489495997,0.00401916251667,0.0672124789126,0.137818954951,1,0.57,30,5,10,1,20,0.110109240239,0.0473469733027,0.110109240239,0.0808878915929,0.110429949166,0.09181415294,0.110109240239,0.0473469733027,0.110109240239,0.0534740436503,0.0747889534052,0.0534741016847
37,0.00710175965279,0.26305139103,0.0241342423998,0.0492142040164,0.0651623763688,0.022215794562,0.266473303181,0.0239519524945,0.0223107040772,0.026697769786,0.163613600584,0.0660729018467,1,0.57,30,5,10,1,20,0.140526517804,0.0604264026557,0.140526517804,0.081778389545,0.125413769186,0.101244883458,0.140526517804,0.0604264026557,0.140526517804,0.00253156934775,0.00354082328654,0.00253168864987
38,0.02209985248,0.0638700685996,0.238941664821,0.214676157684,0.0291992668685,0.143805272137,0.041103710692,0.000344587215401,0.0106983977245,0.0811151269171,0.00276837240318,0.151377522457,1,0.57,30,5,10,1,20,0.103864851039,0.0446618859468,0.103864851039,0.078019655626,0.102486571215,0.0839526646892,0.103864851039,0.0446618859468,0.103864851039,0.0678978913873,0.0949621230515,0.0678979179818
39,0.0627671101753,0.0338745858401,0.19158095971,0.0132511400472,0.0066461164593,0.0103157482996,0.112998675855,0.0667831478437,0.118014972683,0.0419055592549,0.0730562429128,0.26880574092,1,0.57,30,5,10,1,20,0.0980835931049,0.0421759450351,0.0980835931049,0.0771276387475,0.115065987283,0.0742718327992,0.0980835931049,0.0421759450351,0.0980835931049,0.0755746945766,0.105698882859,0.0755747012445
40,0.00994137510392,0.29378712726,0.243325421602,0.00612372589243,0.0217812990239,0.10249475773,0.0456773050627,0.00769502833889,0.0587544959688,0.0581255099395,0.137520613347,0.0147733407306,1,0.57,30,5,10,1,20,0.0817161975603,0.0351379649509,0.0817161975603,0.0662333445377,0.0839354262398,0.0597798007682,0.0817161975603,0.0351379649509,0.0817161975603,0.115609602243,0.161691607037,0.115609499031
41,0.0442861083799,0.0157305758869,0.00605101591119,0.178385130242,0.0286466933502,0.269862487086,0.173442718872,0.0238202261195,0.0729153056081,0.126234033674,0.0245527920064,0.0360729128637,1,0.57,30,5,10,1,20,0.0861858485716,0.0370599148858,0.0861858485716,0.0760945352487,0.0912119082557,0.0707560850847,0.0861858485716,0.0370599148858,0.0861858485716,0.10094573645,0.141182805191,0.100945705712
42,0.0342932610184,0.00486674037075,0.287954966474,0.076025341573,0.0097797945222,0.0663734086426,0.109984551073,0.113176880054,0.0759943125482,0.0363782410175,0.115458243273,0.0697142594328,1,0.57,30,5,10,1,20,0.0685776438309,0.0294883868473,0.0685776438309,0.0696222282981,0.0837872537228,0.0565724716658,0.0685776438309,0.0294883868473,0.0685776438309,0.134387934406,0.187954963784,0.134387799105
43,0.0497680961874,0.0960696767051,0.162927279206,0.0266800885881,0.0376342225048,0.0422192266821,0.127548681781,0.0441078203027,0.0444057588886,0.00883234108141,0.127397831344,0.232408976729,1,0.57,30,5,10,1,20,0.0894916394567,0.0384814049664,0.0894916394567,0.0712434023009,0.0920592682663,0.0635358883888,0.0894916394567,0.0384814049664,0.0894916394567,0.0995209899675,0.139190136045,0.099520947272
44,0.0352915553867,0.0597631263028,0.0486828009136,0.0100720401545,0.0399511236311,0.317738698017,0.0489420242749,0.169156079043,0.108698040995,0.0144332936428,0.057264758974,0.0900064586645,1,0.57,30,5,10,1,20,0.0803711276691,0.0345595848977,0.0803711276691,0.0755610687683,0.0932597953398,0.0672637438218,0.0803711276691,0.0345595848977,0.0803711276691,0.109842783005,0.153626197431,0.109842731163
45,0.0909357144884,0.0435790392873,0.155338839066,0.139868616293,0.00420423193346,0.0994815274801,0.0179058561979,0.123561382531,0.0528249681477,0.0111845866423,0.19365274541,0.0674624925228,1,0.57,30,5,10,1,20,0.0764257064494,0.0328630537732,0.0764257064494,0.0725454755935,0.0862328515032,0.0601650842329,0.0764257064494,0.0328630537732,0.0764257064494,0.120528348901,0.168571024155,0.120528282271
46,0.058804760145,0.0581005258192,0.0307219225765,0.0237538723406,0.125586972637,0.0493780626293,0.12847105667,0.141603714322,0.155890130425,0.0200897912385,0.180334896523,0.027264294673,1,0.57,30,5,10,1,20,0.0831844177126,0.0357692996164,0.0831844177126,0.0700959017467,0.0848301716428,0.0677902580067,0.0831844177126,0.0357692996164,0.0831844177126,0.109753246806,0.153500963099,0.109753188616
47,0.00661846729762,0.0219250022733,0.0547161082082,0.127851591474,0.0114672715871,0.0950934237347,0.02178263422,0.161366475561,0.00344771992514,0.0746853110984,0.346995293191,0.0740507014297,1,0.57,30,5,10,1,20,0.0933709009939,0.0401494874274,0.0933709009939,0.0813735127163,0.110825970774,0.0744058355716,0.0933709009939,0.0401494874274,0.0933709009939,0.0822726854944,0.115066715227,0.0822727013871
48,0.0359152978243,0.244502619914,0.142675995867,0.0803872545806,0.0289169423355,0.0257580701713,0.256097824333,0.0748283426492,0.0220675804717,0.00315636331165,0.0282845866679,0.0574091218745,1,0.57,30,5,10,1,20,0.0696768195496,0.0299610324063,0.0696768195496,0.0754540751563,0.0839532433464,0.0623874779847,0.0696768195496,0.0299610324063,0.0696768195496,0.129340279917,0.180895382265,0.129340198319
49,0.0251066553943,0.0128721798956,0.128763644746,0.0530494567762,0.046142539874,0.10647228454,0.0776564936141,0.230130762986,0.0622524611143,0.220157755433,0.0226797576795,0.0147160079465,1,0.57,30,5,10,1,20,0.0751523472204,0.0323155093048,0.0751523472204,0.0667983959263,0.0826761122735,0.0602191997279,0.0751523472204,0.0323155093048,0.0751523472204,0.125070909015,0.174924184004,0.125070791563
50,0.00915910102177,0.0478247085295,0.0550882665127,0.0764054197433,0.244127829297,0.00296378585188,0.00349792191372,0.0992261668198,0.0865200287474,0.230154534161,0.129659888392,0.0153723490103,1,0.57,30,5,10,1,20,0.0779581188779,0.0335219911175,0.0779581188779,0.0749063082509,0.0973690975084,0.0645220092656,0.0779581188779,0.0335219911175,0.0779581188779,0.11308364795,0.158158880046,0.113083599233
51,0.0335283080163,0.148629370002,0.0740317019114,0.075948941458,0.0381435278089,0.275614976768,0.169733457563,0.0416510704616,0.101545725956,0.0011035525247,0.0387544281852,0.0013149393449,1,0.57,30,5,10,1,20,0.073919469156,0.0317853717371,0.073919469156,0.0689173698368,0.086576739044,0.0546071590904,0.073919469156,0.0317853717371,0.073919469156,0.126713994773,0.177222225748,0.12671389141
52,0.10150237257,0.279181388029,0.0406493086378,0.0697147959985,0.0206169333693,0.00975672345134,0.197999981019,0.0843554035723,0.0123938977105,0.0162481549998,0.124485190051,0.0430958505917,1,0.57,30,5,10,1,20,0.080198216326,0.0344852330202,0.080198216326,0.0655507889135,0.0910620268777,0.0573183790683,0.080198216326,0.0344852330202,0.080198216326,0.116608471346,0.163088631166,0.116608371284
53,0.00461692062762,0.0789525155098,0.130191468033,0.0795515704568,0.109032768217,0.021745282804,0.159394714987,0.103308755288,0.0393746933826,0.141674474905,0.115768587091,0.0163882486988,1,0.57,30,5,10,1,20,0.0896178210581,0.038535663055,0.0896178210581,0.0761197450949,0.115425655264,0.0603161964482,0.0896178210581,0.038535663055,0.0896178210581,0.0919777789308,0.128640241353,0.0919777725672
54,0.0211052957497,0.0925883166734,0.033143078561,0.0548832086905,0.104231001131,0.23900540218,0.200582457951,0.0107521335809,0.00111731335498,0.0512092528533,0.0805829481695,0.110799591105,1,0.57,30,5,10,1,20,0.0843762801499,0.0362818004644,0.0843762801499,0.0815718484572,0.104605072894,0.0664961951973,0.0843762801499,0.0362818004644,0.0843762801499,0.0992343886742,0.138789372157,0.0992344010921
55,0.133288165037,0.00272106223321,0.0451069789402,0.123313217978,0.195853859125,0.077135449757,0.128938137781,0.0925402788064,0.093392807952,0.062148910493,0.00836173481189,0.0371993970869,1,0.57,30,5,10,1,20,0.0994320309387,0.0427557733036,0.0994320309387,0.0820979150521,0.111698927841,0.0744445544621,0.0994320309387,0.0427557733036,0.0994320309387,0.0731238547344,0.102271182244,0.0731238953044
56,0.0472337373873,0.0416074014927,0.103742700385,0.0238127112832,0.139426741039,0.0155327117069,0.183866268049,0.00864750834046,0.224340059642,0.16871309488,0.0268660611946,0.0162110046001,1,0.57,30,5,10,1,20,0.10966499749,0.0471559489209,0.10966499749,0.0841697323797,0.104403392852,0.0921291431232,0.10966499749,0.0471559489209,0.10966499749,0.054824217179,0.076677333331,0.0548242933317
57,0.191910876408,0.0525489686064,0.195442002386,0.191176767339,0.0150578785875,0.156149342644,0.00340705365476,0.0502286043378,0.0323415967814,0.0277600683683,0.00391810444311,0.080058736445,1,0.57,30,5,10,1,20,0.0929045216779,0.0399489443215,0.0929045216779,0.0843674405361,0.0985336538855,0.083169644065,0.0929045216779,0.0399489443215,0.0929045216779,0.0830968870209,0.116219474716,0.083096924422
58,0.146812764824,0.204066180819,0.0656684327761,0.0258277887446,0.0423556437516,0.0822921918973,0.100346100651,0.0731201888744,0.0104753207749,0.0384454716947,0.0875555160915,0.123034399101,1,0.57,30,5,10,1,20,0.0941608131854,0.0404891496697,0.0941608131854,0.0718233999831,0.109796833784,0.063452664161,0.0941608131854,0.0404891496697,0.0941608131854,0.0874788126536,0.1223479518,0.087478785537
59,0.137162822322,0.0332385527586,0.349065823693,0.13091638384,0.0244391507242,0.0604792441729,0.0572665355602,0.023879188051,0.0751895858928,0.0709062276937,0.0227049532005,0.0147515320905,1,0.57,30,5,10,1,20,0.0758847687997,0.0326304505839,0.0758847687997,0.0724546874317,0.0914104484227,0.0613142863201,0.0758847687997,0.0326304505839,0.0758847687997,0.11946702237,0.167086635037,0.119466944052
60,0.0132284430704,0.0832436019053,0.0110531773262,0.125546971274,0.046675383634,0.222184213814,0.249050468144,0.0202613330582,0.010208479769,0.109918856974,0.010691691455,0.0979373795755,1,0.57,30,5,10,1,20,0.100732091947,0.0433147995373,0.100732091947,0.064893932078,0.095702033462,0.0669936736815,0.100732091947,0.0433147995373,0.100732091947,0.0832261585595,0.116400137233,0.0832260981219
61,0.103712462631,0.0641563873702,0.0049759421722,0.117948745073,0.00703646213256,0.0146879072753,0.0926734912738,0.0216734183469,0.267833891913,0.0825912053045,0.173168869736,0.0495412167724,1,0.57,30,5,10,1,20,0.0686920866128,0.0295375972435,0.0686920866128,0.0656185967618,0.0797510251376,0.0575004771587,0.0686920866128,0.0295375972435,0.0686920866128,0.136316866417,0.19065276594,0.136316727647
62,0.132590623471,0.00837887565548,0.117799570225,0.244922933264,0.00939555429013,0.0282689899501,0.0814549929353,0.0892700254281,0.16581124494,0.0251231622702,0.0504755908333,0.0465084367374,1,0.57,30,5,10,1,20,0.0889281372594,0.0382390990216,0.0889281372594,0.0684583499208,0.0972995587985,0.0623773329825,0.0889281372594,0.0382390990216,0.0889281372594,0.0999452741875,0.139783520134,0.0999452168958
63,0.120787437532,0.0243811263041,0.0586176425919,0.0395613989275,0.0204815528039,0.228477190018,0.0655853361264,0.147144273115,0.154866197533,0.0745415498523,0.0108543533012,0.0547019418945,1,0.57,30,5,10,1,20,0.0837150296803,0.0359974627625,0.0837150296803,0.0676470387239,0.0820381649962,0.0629596303678,0.0837150296803,0.0359974627625,0.0837150296803,0.111957919843,0.156584374241,0.111957827582
64,0.0199767473714,0.101983180122,0.143486101616,0.0581594787992,0.125790258411,0.0881104260071,0.149755678432,0.165408994181,0.121174698706,0.00572391326244,0.00573706612924,0.0146934569635,1,0.57,30,5,10,1,20,0.0853829570548,0.0367146715336,0.0853829570548,0.0690260325636,0.100713104918,0.0599306050047,0.0853829570548,0.0367146715336,0.0853829570548,0.10456338174,0.146242393287,0.1045633112
65,0.0346907141312,0.00780036268401,0.0429674571439,0.0707318256243,0.0398758726054,0.0405586152952,0.0110732735815,0.308004019854,0.00954418423244,0.0492426602189,0.164480428229,0.2210305864,1,0.57,30,5,10,1,20,0.11116974778,0.0478029915455,0.11116974778,0.0710745972221,0.112025140104,0.0813583189148,0.11116974778,0.0478029915455,0.11116974778,0.0574521437972,0.0803526680753,0.0574521576738
66,0.0844927579572,0.143905453523,0.00158142780216,0.160344114899,0.162479150634,0.00301522764455,0.0225767178271,0.0763285220468,0.159865241259,0.0959381023437,0.00775860469989,0.0817146793645,1,0.57,30,5,10,1,20,0.086122492632,0.0370326718318,0.086122492632,0.0720115158455,0.0848087920314,0.0704893454268,0.086122492632,0.0370326718318,0.086122492632,0.104200262536,0.145734559748,0.10420021022
