run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0159574338434,0.0335049832384,0.0326836355458,0.0671903443055,0.128484610193,0.119788956701,0.00426098944183,0.0512982284759,0.306739424414,0.110952879904,0.0535012596093,0.0756372543278,1,0.48,30,5,10,1,20,0.0809352542395,0.0420863322045,0.0809352542395,0.0724266551784,0.0823398145346,0.0642340083701,0.0809352542395,0.0420863322045,0.0809352542395,0.112518001198,0.148049908723,0.112517930629
13,0.0359710850703,0.136946278616,0.0190260475832,0.0182567835109,0.164619423485,0.0560393950983,0.0308240478262,0.081801444804,0.103309415689,0.184511800459,0.00572131065189,0.162972967206,1,0.48,30,5,10,1,20,0.100290940182,0.0521512888948,0.100290940182,0.08124719275,0.101893199827,0.0820863983207,0.100290940182,0.0521512888948,0.100290940182,0.0691560087377,0.0909948078672,0.0691560539791
14,0.0643397554012,0.141018711532,0.146724368764,0.06549828381,0.00834545792627,0.213112479568,0.0346587331852,0.0439770370527,0.105419420977,0.0402463136738,0.0757724412169,0.0608869968921,1,0.48,30,5,10,1,20,0.0823224922835,0.0428076959874,0.0823224922835,0.0736876465634,0.0866045201333,0.0702211004858,0.0823224922835,0.0428076959874,0.0823224922835,0.106937291287,0.140706863876,0.106937216546
15,0.159942278607,0.00113235980232,0.263086639946,0.053182294019,0.0473283423115,0.0779841307019,0.0196788306659,0.0478050546352,0.181485226172,0.09149681744,0.00176963225674,0.0551083934419,1,0.48,30,5,10,1,20,0.0670897659506,0.0348866782943,0.0670897659506,0.0719465412528,0.0927798123602,0.0530835271092,0.0670897659506,0.0348866782943,0.0670897659506,0.133922241023,0.176213328332,0.133922129532
16,0.0677845983603,0.0560969166223,0.0296052811107,0.010898981035,0.435298247945,0.0823381906924,0.133158243845,0.015611427318,0.0397167418571,0.0381817164887,0.0899977255369,0.00131192918846,1,0.48,30,5,10,1,20,0.0840457102563,0.0437037693333,0.0840457102563,0.0751127356558,0.0874947383508,0.0746493949494,0.0840457102563,0.0437037693333,0.0840457102563,0.102284197615,0.134584405532,0.102284148205
17,0.118486751348,0.0138984200519,0.0581803858931,0.178008850486,0.0248677053528,0.19213003744,0.0210288168925,0.079922902732,0.245653650065,0.00588731128731,0.0603529531408,0.00158221531068,1,0.48,30,5,10,1,20,0.0700241716084,0.0364125692364,0.0700241716084,0.0682461403046,0.0805539978857,0.059348612212,0.0700241716084,0.0364125692364,0.0700241716084,0.132375629896,0.174178292497,0.132375502298
18,0.172813245419,0.162250666338,0.00531362992941,0.0268347081534,0.0265151903651,0.0138217362674,0.0350103556042,0.2775562995,0.111716373917,0.0891466914114,0.0298441645687,0.049176938526,1,0.48,30,5,10,1,20,0.0962340359924,0.050041698716,0.0962340359924,0.0794986225267,0.104143678255,0.0806377672294,0.0962340359924,0.050041698716,0.0962340359924,0.0756080378693,0.0994842913173,0.0756080614011
19,0.0110344518907,0.167406096482,0.145264291048,0.00181056441221,0.193872658403,0.06295472537,0.00235215989373,0.187080352964,0.168564957654,3.64615328746e-05,0.0346427949916,0.0249804853579,1,0.48,30,5,10,1,20,0.12408276874,0.0645230397448,0.12408276874,0.088087126674,0.120106417467,0.100297702113,0.12408276874,0.0645230397448,0.12408276874,0.0199443384922,0.0262427618204,0.0199444989835
20,0.0934209098287,0.000802507306314,0.109388511148,0.0106888399211,0.0943689515419,0.160676352759,0.107810653922,0.00300718258722,0.304361099003,0.0157279329994,0.0331300352789,0.0666170237045,1,0.48,30,5,10,1,20,0.069567730448,0.036175219833,0.069567730448,0.0722434828626,0.0801094445886,0.065166520368,0.069567730448,0.036175219833,0.069567730448,0.130243330876,0.17137264764,0.130243212206
21,0.276696986501,0.00851990190487,0.0400313943385,0.0336483813392,0.0389839862052,0.155806410517,0.0109378922996,0.0538366959249,0.0724591785211,0.0996293796155,0.16845969704,0.0409900957939,1,0.48,30,5,10,1,20,0.0837722787535,0.0435615849518,0.0837722787535,0.0824216421924,0.0986315226415,0.0739679691106,0.0837722787535,0.0435615849518,0.0837722787535,0.0973422955732,0.128081980435,0.0973423051303
22,0.0652437301639,0.0576694140676,0.0354538435211,0.0555464959156,0.265911216448,0.0882244411627,0.00758235431962,0.0589027297383,0.11479761582,0.0199833748503,0.188034828015,0.0426499559778,1,0.48,30,5,10,1,20,0.0913031774978,0.0474776522989,0.0913031774978,0.0738199698283,0.0963812021177,0.0725174235123,0.0913031774978,0.0474776522989,0.0913031774978,0.0896056418446,0.117902129607,0.0896056185012
23,0.00722365092293,0.0892310675951,0.034085085881,0.148331858193,0.01866463936,0.0792757001852,0.047022658929,0.0919226213308,0.0337135074639,0.15813461438,0.235588606768,0.0568059889906,1,0.48,30,5,10,1,20,0.0815517717392,0.0424069213044,0.0815517717392,0.0774141875189,0.0992613530242,0.0610605427178,0.0815517717392,0.0424069213044,0.0815517717392,0.105930442111,0.139382127876,0.105930417186
24,0.0666007480112,0.0336578388743,0.0992485821174,0.00894584513056,0.0321066190728,0.100748285409,0.165751269651,0.0337591509046,0.0258657573027,0.17683300348,0.243909841799,0.012573058247,1,0.48,30,5,10,1,20,0.0780998514145,0.0406119227355,0.0780998514145,0.0691135884578,0.0919796612846,0.0637237499513,0.0780998514145,0.0406119227355,0.0780998514145,0.115073645281,0.151412559032,0.115073544864
25,0.144201568424,0.00694160429754,0.0781951654979,0.0468612315715,0.0369285525416,0.0195494403876,0.00516490685174,0.213509190556,0.00627259886458,0.0167717976484,0.17432160758,0.251282335779,1,0.48,30,5,10,1,20,0.0664610188239,0.0345597297884,0.0664610188239,0.0768137102757,0.0756878559943,0.0613414756403,0.0664610188239,0.0345597297884,0.0664610188239,0.136074260225,0.179044978973,0.136074184019
26,0.00908063584826,0.015446882598,0.04775167784,0.248513725546,0.14876212612,0.0694587180689,0.0462257593487,0.0732442252032,0.0873993048935,0.0407329552017,0.0134454863704,0.199938502961,1,0.48,30,5,10,1,20,0.0808421238087,0.0420379043805,0.0808421238087,0.0723648908314,0.091025282845,0.0626647202315,0.0808421238087,0.0420379043805,0.0808421238087,0.110532028164,0.145436803371,0.110531970562
27,0.0881242043314,0.0645188052451,0.151735714227,0.219846854423,0.0105056039629,0.0483182131348,0.00321982107943,0.172958410462,0.0202093537515,0.0139961128643,0.15386316521,0.0527037413097,1,0.48,30,5,10,1,20,0.0981224145206,0.0510236555507,0.0981224145206,0.0811911998964,0.103128555854,0.0748068400484,0.0981224145206,0.0510236555507,0.0981224145206,0.0742919246997,0.0977525626804,0.0742919476371
28,0.12461267391,0.18884296405,0.0505916492836,0.0167901563813,0.0153635879293,0.0473058767124,0.0436357015046,0.228322057493,0.123093650315,0.0307882129128,0.107657686343,0.022995783165,1,0.48,30,5,10,1,20,0.0986291275755,0.0512871463393,0.0986291275755,0.0817933711638,0.0968578526749,0.0836091701989,0.0986291275755,0.0512871463393,0.0986291275755,0.0725765898253,0.0954955756571,0.0725766374994
29,0.217087900093,0.0159583169816,0.138364456075,0.00880278390924,0.00600191196747,0.136358714984,0.0167644804886,0.188626145003,0.0292179484706,0.00880480995726,0.158311777803,0.0757007542666,1,0.48,30,5,10,1,20,0.0714341156386,0.0371457401321,0.0714341156386,0.0760376216933,0.0721350031806,0.0744376940239,0.0714341156386,0.0371457401321,0.0714341156386,0.125871057545,0.165619704965,0.125870975773
30,0.107479808689,0.221754280959,0.0518403155927,0.0850336537362,0.108586475447,0.0113209815197,0.00443457370315,0.111309276775,0.0279818586584,0.00589038143717,0.0887589525117,0.175609440971,1,0.48,30,5,10,1,20,0.109862920777,0.0571287188041,0.109862920777,0.0853945914468,0.126260883383,0.084398293505,0.109862920777,0.0571287188041,0.109862920777,0.0453095191949,0.0596179498598,0.0453096418935
31,0.404121484499,0.0131536544589,0.0700760899737,0.0393249988884,0.119970711986,0.00584676184081,0.0669564763943,0.140878550434,0.000150896693076,0.0480621623759,0.0824524249044,0.00900578755189,1,0.48,30,5,10,1,20,0.087842581973,0.045678142626,0.087842581973,0.0867118071693,0.11203925452,0.0798803308854,0.087842581973,0.045678142626,0.087842581973,0.0840348655647,0.110572232226,0.0840348964914
32,0.0162185089183,0.105651267133,0.0170955680708,0.258314019443,0.0313294568518,0.161693612875,0.111726862666,0.0289289173783,0.0831637301715,0.0245778722614,0.0577397391801,0.103560445051,1,0.48,30,5,10,1,20,0.072783196125,0.037847261985,0.072783196125,0.0710819031515,0.0889100869186,0.0573426285095,0.072783196125,0.037847261985,0.072783196125,0.125411553752,0.165015067726,0.125411451472
33,0.174737565962,0.0195772312041,0.0348068674246,0.047374736316,0.103369866961,0.132469387228,0.073894271506,0.0172623653342,0.0139735696073,0.255074815988,0.0785652298206,0.0488940926478,1,0.48,30,5,10,1,20,0.0597127748818,0.0310506429385,0.0597127748818,0.068333145776,0.0692902736401,0.0587612179971,0.0597127748818,0.0310506429385,0.0597127748818,0.151596880259,0.199469373252,0.151596723672
34,0.142812701478,0.0667561260995,0.0980530732249,0.0134983078957,0.0498717123989,0.114783090003,0.0548894904207,0.0681287616656,0.151921420422,0.0089719423968,0.210808434807,0.0195049391879,1,0.48,30,5,10,1,20,0.0715286807323,0.0371949139808,0.0715286807323,0.0714960729762,0.0832312681239,0.0543822764354,0.0715286807323,0.0371949139808,0.0715286807323,0.129798966941,0.170787991269,0.129798873364
35,0.0135682685434,0.00501221458322,0.107099648856,0.170154473738,0.206466791589,0.032047410885,0.00570375831131,0.0434603976028,0.034583489636,0.260947643769,0.00647566014583,0.114480242339,1,0.48,30,5,10,1,20,0.102323195214,0.0532080615115,0.102323195214,0.0818684684933,0.120372851183,0.0753179937948,0.102323195214,0.0532080615115,0.102323195214,0.0623476492494,0.0820364394312,0.0623476939677
36,0.0225975578698,0.101245675727,0.0422411365819,0.104745424962,0.0351036188754,0.0363074041857,0.134793723396,0.0621207911975,0.138989514195,0.0152401702251,0.111633524364,0.19498145842,1,0.48,30,5,10,1,20,0.0804358649429,0.0418266497703,0.0804358649429,0.0806381183851,0.0960940024841,0.0709867054651,0.0804358649429,0.0418266497703,0.0804358649429,0.104615947109,0.137652538207,0.104615929038
37,0.0805802439895,0.0314113899442,0.0102637529883,0.0137801860339,0.0114939890736,0.163285672885,0.0483247068973,0.217562852399,0.166365443955,0.140831632423,0.0214526579149,0.0946474714969,1,0.48,30,5,10,1,20,0.108266929522,0.0562988033514,0.108266929522,0.079266539901,0.102876750464,0.0791547380967,0.108266929522,0.0562988033514,0.108266929522,0.0582173468158,0.0766018749615,0.0582174249708
38,0.172898094009,0.019992871488,0.0159378221136,0.0395237316065,0.0906510940347,0.0421956439683,0.0515074562193,0.156131266273,0.070148647697,0.213088895381,0.0822876480042,0.045636829205,1,0.48,30,5,10,1,20,0.0765127339995,0.0397866216798,0.0765127339995,0.0755529634747,0.0874673598941,0.0628578346241,0.0765127339995,0.0397866216798,0.0765127339995,0.117166012617,0.154165710246,0.117165939787
39,0.133398729081,0.0545844125644,0.362993128221,0.0320237741958,0.0126822433445,0.114083494282,0.0389439712795,0.0325101978863,0.0816860188056,0.0509081604497,0.011357696272,0.0748281736178,1,0.48,30,5,10,1,20,0.060077232298,0.031240160795,0.060077232298,0.0648326008871,0.0713352576501,0.0491143015201,0.060077232298,0.031240160795,0.060077232298,0.154391275961,0.203146200682,0.154391112518
40,0.0116370087078,0.0731626237493,0.104814029474,0.0683909005149,0.351311016806,0.00855234977631,0.0247307145012,0.156279640318,0.0324509602352,0.00821930645772,0.0475518471183,0.112899602341,1,0.48,30,5,10,1,20,0.0885228282239,0.0460318706764,0.0885228282239,0.0885290790824,0.106483954147,0.0769590392337,0.0885228282239,0.0460318706764,0.0885228282239,0.0850092538173,0.111854329245,0.0850092902263
41,0.0163342993201,0.0685566450182,0.120158052824,0.0213048262409,0.0689363540054,0.175925476955,0.014251125373,0.102456795202,0.205052367608,0.0695133196965,0.0573920604539,0.0801186773035,1,0.48,30,5,10,1,20,0.0654067360612,0.0340115027518,0.0654067360612,0.0724844961567,0.0767459313362,0.0596654080778,0.0654067360612,0.0340115027518,0.0654067360612,0.139168808404,0.183116708112,0.139168698165
42,0.123315597866,0.115465626919,0.124861307644,0.133310755455,0.0766626171633,0.0406794715544,0.027923755768,0.0288441441833,0.017185559574,0.139927271618,0.0106728434629,0.161151048793,1,0.48,30,5,10,1,20,0.0735935308045,0.0382686360183,0.0735935308045,0.0685321334268,0.0729015771744,0.0672344616848,0.0735935308045,0.0382686360183,0.0735935308045,0.126793545852,0.1668334583,0.126793428308
43,0.0944110407809,0.134235471339,0.124800446843,0.0300455280619,0.261407960519,0.0979363773684,0.00931541101861,0.104759449708,0.0432840830849,0.0746844205468,0.0123508903235,0.012768920406,1,0.48,30,5,10,1,20,0.109252924649,0.0568115208174,0.109252924649,0.0688374391051,0.10083431511,0.074210371079,0.109252924649,0.0568115208174,0.109252924649,0.0619711101353,0.0815409229206,0.0619711014197
44,0.0557076945625,0.0245017042689,0.137548062789,0.0284914484026,0.0219096024655,0.058906284088,0.247478903297,0.0557979959592,0.122001071112,0.0205414346774,0.103204818011,0.123910980366,1,0.48,30,5,10,1,20,0.0768260292457,0.0399495352078,0.0768260292457,0.072067275521,0.0848745701992,0.0602055417144,0.0768260292457,0.0399495352078,0.0768260292457,0.119322896619,0.157003709402,0.119322819146
45,0.0678015379367,0.0329787324822,0.0205388192044,0.0751298691449,0.18317541115,0.0517858773781,0.0198072572936,0.0750418189592,0.126029043743,0.032031947001,0.044951081021,0.270728604685,1,0.48,30,5,10,1,20,0.0750731130754,0.0390380187992,0.0750731130754,0.0746513306645,0.0813011381709,0.0623269671313,0.0750731130754,0.0390380187992,0.0750731130754,0.12164591731,0.160060316377,0.121645840447
46,0.0325868510898,0.045683519346,0.152660774693,0.0816160897483,0.0108258307968,0.0413976697008,0.192404196665,0.0344885460226,0.051283235474,0.0446558035946,0.180825409476,0.131572073394,1,0.48,30,5,10,1,20,0.0750785556907,0.0390408489591,0.0750785556907,0.0829182525675,0.0833911109913,0.0740698597837,0.0750785556907,0.0390408489591,0.0750785556907,0.114972585784,0.151279698973,0.11497257122
47,0.0127981855493,0.180444548833,0.0639811775,0.0969527463288,0.0246449156201,0.0826710609987,0.0238542784745,0.182315505706,0.0404786274641,0.0104333762482,0.266760500988,0.0146650762885,1,0.48,30,5,10,1,20,0.085779094662,0.0446051292242,0.085779094662,0.0712401455214,0.0819285060042,0.0717388122079,0.085779094662,0.0446051292242,0.085779094662,0.103373875528,0.136018195251,0.103373828391
48,0.0194752691551,0.0130337830708,0.116434931677,0.150096064915,0.114993196379,0.0705162160369,0.0407072364331,0.0968475977463,0.252011858302,0.0624604838701,0.0287337410453,0.0346896213701,1,0.48,30,5,10,1,20,0.0806635782954,0.0419450607136,0.0806635782954,0.0676039635085,0.0782614371273,0.0687863293762,0.0806635782954,0.0419450607136,0.0806635782954,0.11424250118,0.150318939886,0.114242394313
49,0.024957681691,0.226603108277,0.0196541675883,0.290634268613,0.03745642201,0.0870182170515,0.00120544062317,0.0169997897255,0.0969745612242,0.0299072561708,0.0636869619152,0.10490212511,1,0.48,30,5,10,1,20,0.0821510822681,0.0427185627794,0.0821510822681,0.0699755557943,0.0797505734361,0.0673684353733,0.0821510822681,0.0427185627794,0.0821510822681,0.111244746008,0.146374565203,0.111244669554
50,0.179008153469,0.0307086678366,0.0474710099426,0.0356583571389,0.241208281965,0.025731396346,0.0214280742374,0.0996291261201,0.126738346463,0.096582647778,0.0195625199973,0.0762734187067,1,0.48,30,5,10,1,20,0.0576104041481,0.029957410157,0.0576104041481,0.0692168143637,0.0743297451376,0.0499767620212,0.0576104041481,0.029957410157,0.0576104041481,0.155655420934,0.20480955718,0.155655263457
51,0.149590191169,0.0895270172228,0.176718553972,0.0321809345244,0.0616256213412,0.118628136568,0.063520023656,0.0343409766786,0.190826204959,0.0549611037614,0.0232974494244,0.00478378672343,1,0.48,30,5,10,1,20,0.0673312069376,0.0350122276076,0.0673312069376,0.071659768251,0.0835557825154,0.0573574555351,0.0673312069376,0.0350122276076,0.0673312069376,0.13513462149,0.177808573433,0.135134515809
52,0.100694363023,0.00743233392586,0.291075725217,0.0759590081337,0.238418947932,0.0303685678432,0.101094353325,0.040038078701,0.0168597735265,0.0297745218299,0.0586430492635,0.00964127727933,1,0.48,30,5,10,1,20,0.0737661319208,0.0383583885988,0.0737661319208,0.0679440097907,0.0821671297091,0.0586947529309,0.0737661319208,0.0383583885988,0.0737661319208,0.12648965649,0.166433605794,0.126489540404
53,0.18421130081,0.112574966338,0.0513163740394,0.0118222759158,0.049939606602,0.00975823455552,0.1512807201,0.0179667576281,0.0266039190358,0.303411297512,0.0291835376773,0.0519310097854,1,0.48,30,5,10,1,20,0.0745348516617,0.0387581228641,0.0745348516617,0.0668926614357,0.0896855900996,0.0538279228385,0.0745348516617,0.0387581228641,0.0745348516617,0.124838584077,0.164261130213,0.124838458962
54,0.0295804887983,0.0487663909642,0.117303937721,0.0223797593427,0.00409507573768,0.195667074084,0.0123147811754,0.0469862710981,0.00584381739863,0.406158798323,0.0216174492808,0.0892861560763,1,0.48,30,5,10,1,20,0.0826502914815,0.0429781515704,0.0826502914815,0.0761124046097,0.0857722058046,0.071585004905,0.0826502914815,0.0429781515704,0.0826502914815,0.10554741574,0.138878124928,0.105547374946
55,0.201747124819,0.0603735729196,0.0295674582178,0.0165600964347,0.0245698449238,0.0038318123521,0.0608540654349,0.371705182921,0.0453361453008,0.0828885513393,0.0100669651115,0.0924991802255,1,0.48,30,5,10,1,20,0.0832633029858,0.0432969175526,0.0832633029858,0.0755043775156,0.0969473837436,0.0704857328737,0.0832633029858,0.0432969175526,0.0832633029858,0.101760233986,0.133895014109,0.101760210723
56,0.0199575786313,0.06983037836,0.120516274308,0.0916424014651,0.215548535288,0.0813325383508,0.0872292738527,0.149269972158,0.135197830579,0.0124558558614,0.00827699655611,0.0087423645894,1,0.48,30,5,10,1,20,0.0700891183486,0.0364463415413,0.0700891183486,0.0729399163366,0.0832576259646,0.0583595939812,0.0700891183486,0.0364463415413,0.0700891183486,0.130344200405,0.171505401611,0.130344105224
57,0.0114090553491,0.00696518831462,0.000687796225954,0.26357944509,0.144555449176,0.00901154820368,0.125857419187,0.0141499393888,0.155924017255,0.0278013078642,0.139909487912,0.100149346034,1,0.48,30,5,10,1,20,0.0786597170705,0.0409030528767,0.0786597170705,0.0720708033474,0.0889705293041,0.0633421272112,0.0786597170705,0.0409030528767,0.0786597170705,0.114353381721,0.150464877489,0.114353306892
58,0.0097636311544,0.0365264228401,0.0826386104561,0.0575373671928,0.0326196780731,0.0791947568159,0.0413978015367,0.00599828555159,0.0981927449241,0.00332180108724,0.341296475654,0.211512424714,1,0.48,30,5,10,1,20,0.0787056898687,0.0409269587317,0.0787056898687,0.0662256663043,0.0835725053669,0.0611440406701,0.0787056898687,0.0409269587317,0.0787056898687,0.118337244298,0.155706742285,0.118337124137
59,0.0857569942714,0.185344552975,0.0475165547345,0.209009020681,0.0203999623508,0.0079707661827,0.17118772674,0.00915153630021,0.0883437081465,0.0322385851696,0.126624694856,0.0164558975911,1,0.48,30,5,10,1,20,0.0804670210616,0.041842850952,0.0804670210616,0.0719102797354,0.0846559161644,0.0670411471587,0.0804670210616,0.041842850952,0.0804670210616,0.111840348223,0.147158251459,0.111840271109
60,0.0493600273583,0.106196266588,0.00607342962329,0.0229659168483,0.0589604660084,0.147020006193,0.184863590947,0.150234028276,0.00250848186137,0.0455417880095,0.0276698746806,0.198606123607,1,0.48,30,5,10,1,20,0.100633125032,0.0523292250166,0.100633125032,0.0842530437119,0.10433731336,0.0831885406602,0.100633125032,0.0523292250166,0.100633125032,0.0666598485224,0.0877103997639,0.0666599038206
61,0.110724733196,0.00728949239426,0.0201434418637,0.0430970666075,0.14899069045,0.133772947509,0.177435077665,0.0498142974228,0.119142467503,0.0499928197571,0.0997109154175,0.039886050215,1,0.48,30,5,10,1,20,0.0868142237278,0.0451433963385,0.0868142237278,0.0826601253712,0.105497333159,0.0655532209189,0.0868142237278,0.0451433963385,0.0868142237278,0.0931137367432,0.122518122852,0.0931137733677
62,0.113913946505,0.188603955461,0.121001815671,0.159587514937,0.0176758084349,0.00615330768136,0.0212143395696,0.100487706122,0.012585379508,0.066323285168,0.0199847630054,0.172468177938,1,0.48,30,5,10,1,20,0.0715758337994,0.0372194335757,0.0715758337994,0.0774046204696,0.0812996694822,0.0689861631171,0.0715758337994,0.0372194335757,0.0715758337994,0.124123528963,0.163320349784,0.124123465836
63,0.102048370912,0.133667695829,0.1435782112,0.00395104525092,0.051642812306,0.171938203774,0.0105659468257,0.0499746268763,0.129827053766,0.0514214057556,0.0673057475986,0.084078879906,1,0.48,30,5,10,1,20,0.0735339275943,0.038237642349,0.0735339275943,0.0664512058155,0.0778645036638,0.0561056653646,0.0735339275943,0.038237642349,0.0735339275943,0.129371275769,0.170225201314,0.129371152998
64,0.0308105125703,0.00521461322897,0.0145225951985,0.053824739235,0.0321926078227,0.0199337457581,0.0621993292783,0.048638269459,0.201599884816,0.0480131522034,0.237462285459,0.245588264971,1,0.48,30,5,10,1,20,0.0771963042093,0.0401420781888,0.0771963042093,0.0753871088638,0.097815408798,0.0590656867274,0.0771963042093,0.0401420781888,0.0771963042093,0.114199820493,0.15026284199,0.114199759913
65,0.0630263413926,0.0525632575622,0.0361539914214,0.0189944680536,0.0473880138117,0.0488944936647,0.206241347687,0.163616554469,0.155414967437,0.137922590964,0.0496877384965,0.0200962350389,1,0.48,30,5,10,1,20,0.0860239928934,0.0447324763046,0.0860239928934,0.0853802099591,0.0909336866747,0.0785962946155,0.0860239928934,0.0447324763046,0.0860239928934,0.0939531343487,0.123622585352,0.0939531648673
66,0.135040772637,0.184007549108,0.0817294755747,0.112396890515,0.201938801174,0.0420959991269,0.0440610837121,0.0153697416007,0.0219168230855,0.0278754435562,0.0685732906101,0.0649941293006,1,0.48,30,5,10,1,20,0.060904318992,0.0316702458758,0.060904318992,0.0665275099665,0.070344321228,0.055302987297,0.060904318992,0.0316702458758,0.060904318992,0.151055363489,0.198756846762,0.151055203539
