run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.14003543993,0.0207201005727,0.0330931476728,0.114696942068,0.0388001212359,0.041551845996,0.180433895712,0.130723532693,0.154098758406,0.0792521051738,0.0298367757892,0.0367573347506,1,0.03,30,5,10,1,20,0.0762197376334,0.0739331455044,0.0762197376334,0.0810482320528,0.072014478683,0.0815790298002,0.0762197376334,0.0739331455044,0.0762197376334,0.103678082686,0.105256894325,0.10367804091
11,0.0256911670794,0.0982705386197,0.127124302411,0.0837985091985,0.0561425293905,0.0025171336183,0.0805567362489,0.164195416077,0.00879977804397,0.150684876337,0.175629335739,0.0265896772375,1,0.03,30,5,10,1,20,0.0844775765546,0.0819432492579,0.0844775765546,0.098297981505,0.101322306343,0.0896720549588,0.0844775765546,0.0819432492579,0.0844775765546,0.069285182497,0.0703403878902,0.0692852820718
12,0.0490562132767,0.00736087567501,0.0380679608207,0.0233492924663,0.0226472248595,0.167447295813,0.145809742206,0.17062733682,0.0434921335493,0.0164197473672,0.00911575436018,0.306606422786,1,0.03,30,5,10,1,20,0.0640641078067,0.0621421845725,0.0640641078067,0.082995597933,0.0778895536137,0.0697232116694,0.0640641078067,0.0621421845725,0.0640641078067,0.128962362896,0.130926183132,0.128962290385
13,0.160544829441,0.0259883119779,0.16171461296,0.0585121658257,0.136706813115,0.180951675077,0.0538934227374,0.0576847382904,0.0374359756736,0.00174592682541,0.0504667937137,0.0743547343628,1,0.03,30,5,10,1,20,0.0576717845914,0.0559416310536,0.0576717845914,0.0780467777907,0.0672691489854,0.0602897532052,0.0576717845914,0.0559416310536,0.0576717845914,0.149847409648,0.15212922413,0.149847285768
14,0.0282669679806,0.0398084108204,0.0119792585164,0.13482609134,0.141970111675,0.0776088693988,0.0473752171396,0.0589482514291,0.0197428345487,0.268230439666,0.013677998307,0.157565549178,1,0.03,30,5,10,1,20,0.0605117103527,0.0586963590421,0.0605117103527,0.0761605330972,0.0627094612112,0.0757670847046,0.0605117103527,0.0586963590421,0.0605117103527,0.141257504328,0.143408492274,0.14125736489
15,0.0507274577402,0.0533592472576,0.0236610826008,0.243570465344,0.182818998895,0.108042627437,0.0420433979985,0.103401452708,0.019009726012,0.00674512361769,0.147051168746,0.0195692516423,1,0.03,30,5,10,1,20,0.0641938270155,0.062268012205,0.0641938270155,0.079711835481,0.0809517282515,0.0611413945552,0.0641938270155,0.062268012205,0.0641938270155,0.131626462023,0.133630855021,0.131626392196
16,0.0673976129589,0.0849745307548,0.0825940535781,0.00571289097932,0.0968515887349,0.0444527638419,0.075366716902,0.089871133154,0.23800529181,0.0905954742252,0.00836485537362,0.115813087688,1,0.03,30,5,10,1,20,0.0869027309407,0.0842956490125,0.0869027309407,0.0801210317712,0.0887819413587,0.0774232956537,0.0869027309407,0.0842956490125,0.0869027309407,0.0787573967341,0.0799567318361,0.0787573808585
17,0.0382444262997,0.0081859226238,0.00980903980467,0.494487237045,0.0683835188975,0.0467857617925,0.0433984659962,0.112137886489,0.0490352367036,0.0300700504791,0.0870365136508,0.012425940218,1,0.03,30,5,10,1,20,0.0852892151762,0.0827305387209,0.0852892151762,0.0754073402543,0.0809791845794,0.0754675195581,0.0852892151762,0.0827305387209,0.0852892151762,0.086735745733,0.0880565600647,0.0867357116638
18,0.0397960950576,0.10619927419,0.0245771273301,0.133349760324,0.199189029223,0.123962433047,0.0737098030622,0.101551514695,0.0747844700053,0.0252420835997,0.0539464519814,0.0436919574843,1,0.03,30,5,10,1,20,0.0581032441106,0.0563601467873,0.0581032441106,0.0809196418184,0.0663910148862,0.0691712520259,0.0581032441106,0.0563601467873,0.0581032441106,0.145390325349,0.147604280052,0.145390215851
19,0.0313813138169,0.0318865598663,0.0280649938555,0.116732402502,0.00839988744835,0.081420298773,0.0818195363418,0.0770609130911,0.392714696015,0.0804842550201,0.0276354734234,0.0423996698468,1,0.03,30,5,10,1,20,0.0655772708024,0.0636099526783,0.0655772708024,0.0763175379403,0.0708868302786,0.0690313860289,0.0655772708024,0.0636099526783,0.0655772708024,0.130748124011,0.132739109912,0.130748023263
20,0.0399937871145,0.222768483839,0.0415990498209,0.161911791554,0.106022188222,0.0640092644802,0.0380910158254,0.115955478991,0.023082439303,0.0552879725747,0.0900756347771,0.0412028934973,1,0.03,30,5,10,1,20,0.0790705901431,0.0766984724388,0.0790705901431,0.0921933233163,0.089903686511,0.0831451620835,0.0790705901431,0.0766984724388,0.0790705901431,0.0879132258717,0.0892520386739,0.0879132580938
21,0.0300715940523,0.228710791905,0.0524945078507,0.0120630433389,0.0627842018044,0.0878067735479,0.0565438733512,0.11150303945,0.171067415507,0.0527106861557,0.109306870545,0.0249372024925,1,0.03,30,5,10,1,20,0.0558881681632,0.0542115231183,0.0558881681632,0.0785800063022,0.0643693660519,0.0610926938194,0.0558881681632,0.0542115231183,0.0558881681632,0.153879706373,0.156222926229,0.153879582335
22,0.19723965778,0.0866295415276,0.0137461927321,0.00483650832944,0.0779530787388,0.107307765629,0.0288545964747,0.199999211388,0.0591485206751,0.0209272576257,0.0521589083258,0.151198760774,1,0.03,30,5,10,1,20,0.0790572368449,0.0766855197396,0.0790572368449,0.094897497414,0.0795247930455,0.0939458896989,0.0790572368449,0.0766855197396,0.0790572368449,0.0869027697459,0.0882262283309,0.0869028349059
23,0.031560891949,0.0110275715007,0.173770882611,0.218360898478,0.101212778231,0.0395163436057,0.0761024974655,0.194297865622,0.0349457812899,0.000950866521392,0.0528298795548,0.0654237431701,1,0.03,30,5,10,1,20,0.0617279922753,0.059876152507,0.0617279922753,0.0802886105727,0.0708029115198,0.0641864971543,0.0617279922753,0.059876152507,0.0617279922753,0.138648828932,0.140760139902,0.138648737804
24,0.045889697548,0.0798489867311,0.136714273387,0.277885372215,0.0551919124523,0.088403668013,0.0800808536427,0.035434269701,0.104655696186,0.0284854686821,0.042737246587,0.0246725548542,1,0.03,30,5,10,1,20,0.0538226257643,0.0522079469913,0.0538226257643,0.0775616654263,0.0624429481852,0.0665541368444,0.0538226257643,0.0522079469913,0.0538226257643,0.157114184805,0.159506633602,0.157114034098
25,0.00531337804616,0.0178184741813,0.103066133617,0.148660712684,0.0441249798975,0.294407723972,0.0243475983735,0.105604013158,0.0740539719052,0.0860516368126,0.0166962983119,0.0798550790415,1,0.03,30,5,10,1,20,0.0689716806955,0.0669025302746,0.0689716806955,0.0783667600399,0.0758164708229,0.0706414760299,0.0689716806955,0.0669025302746,0.0689716806955,0.121212587329,0.123058399217,0.121212523229
26,0.0328177227993,0.0726719839978,0.142555005169,0.00890945902611,0.145484440649,0.00287377928436,0.339753669556,0.00909063600146,0.0462696451963,0.141628372338,0.00753734911941,0.0504079368628,1,0.03,30,5,10,1,20,0.0689302878677,0.0668623792316,0.0689302878677,0.0786461368232,0.0718651995366,0.0764508855218,0.0689302878677,0.0668623792316,0.0689302878677,0.12058522626,0.122421482078,0.120585159847
27,0.224765597697,0.00275339767677,0.239468020891,0.0241336018522,0.163894558763,0.121020273821,0.0472416225089,0.000786359181176,0.0151319198133,0.0475512306499,0.0890521271519,0.0242012899941,1,0.03,30,5,10,1,20,0.0619302237702,0.0600723170571,0.0619302237702,0.0786359160371,0.069696669932,0.070191378468,0.0619302237702,0.0600723170571,0.0619302237702,0.13717393271,0.13926275751,0.137173816148
28,0.219354154993,0.0759996288627,0.0952744021454,0.0129974350719,0.0268402321431,0.157514674459,0.138054347101,0.0143876109125,0.0886615457936,0.0552521822211,0.00844501517418,0.107218771122,1,0.03,30,5,10,1,20,0.0829075864949,0.0804203589001,0.0829075864949,0.0869914875234,0.0881108289189,0.0853162294106,0.0829075864949,0.0804203589001,0.0829075864949,0.0819541083615,0.0832021571817,0.081954124824
29,0.000898255072921,0.00905794205533,0.0104139296394,0.0170467725942,0.150620328115,0.251687407116,0.129791762769,0.155737160446,0.0634439708962,0.0127901940938,0.0322639551112,0.166248322091,1,0.03,30,5,10,1,20,0.0885189450228,0.0858633766721,0.0885189450228,0.0941893672595,0.110111724172,0.0801106917948,0.0885189450228,0.0858633766721,0.0885189450228,0.062942330237,0.0639009335523,0.062942419549
30,0.0353262667617,0.241041481208,0.104008331036,0.00614267808247,0.00184998781207,0.247923955015,0.069297149102,0.00829377032208,0.00928729417277,0.180576184333,0.00468453411576,0.0915683680393,1,0.03,30,5,10,1,20,0.0832569517009,0.0807592431499,0.0832569517009,0.0927538882358,0.0873094146476,0.0894109016758,0.0832569517009,0.0807592431499,0.0832569517009,0.0782625176435,0.0794544003495,0.0782625843443
31,0.0430957668548,0.290969350291,0.0302825222076,0.0526333429288,0.0550811954169,0.00523742558468,0.0262381954063,0.105232163106,0.00518622011308,0.0940594167259,0.150286487966,0.1416979134,1,0.03,30,5,10,1,20,0.0690483413536,0.066976891113,0.0690483413536,0.0848492895169,0.0726043369781,0.0717467424357,0.0690483413536,0.066976891113,0.0690483413536,0.119610354101,0.121431803188,0.11961032614
32,0.246274388995,0.022347342571,0.15660639044,0.064183540562,0.0491634864218,0.00834019283299,0.119317696727,0.029080350245,0.0906471741666,0.162469430788,0.0145584479523,0.0370115582977,1,0.03,30,5,10,1,20,0.0528483525588,0.051262901982,0.0528483525588,0.0757322628453,0.0656601301173,0.0609679960984,0.0528483525588,0.051262901982,0.0528483525588,0.160425893188,0.162868767532,0.160425736019
33,0.0299510326528,0.0221619106772,0.287999634168,0.0324454292698,0.0729485086931,0.095034567293,0.0742115607735,0.0422014748256,0.0396621710316,0.13398851214,0.136065758463,0.0333294400124,1,0.03,30,5,10,1,20,0.0679338393239,0.0658958241442,0.0679338393239,0.0864547320156,0.0766394884471,0.0757327962919,0.0679338393239,0.0658958241442,0.0679338393239,0.118613260501,0.120419504867,0.118613212294
34,0.313214063121,0.0457596351631,0.0278016144075,0.125444514226,0.0702749209316,0.0345010958328,0.0217982119784,0.17806469489,0.0388189991072,0.0849527124359,0.00720807864273,0.052161459263,1,0.03,30,5,10,1,20,0.0545846541292,0.0529471145053,0.0545846541292,0.0735592598047,0.0592590976449,0.0589304091653,0.0545846541292,0.0529471145053,0.0545846541292,0.160524730085,0.162969097115,0.160524560658
35,0.00476166958998,0.479196344598,0.0446313082673,0.0313077877893,0.127596908586,0.0340668885721,0.00636700917835,0.0744521372676,0.0148227666493,0.00235152975856,0.117084888403,0.0633607613411,1,0.03,30,5,10,1,20,0.0746533714678,0.0724137703237,0.0746533714678,0.0800290556992,0.0782296790672,0.0730737889715,0.0746533714678,0.0724137703237,0.0746533714678,0.107861317879,0.109503844768,0.107861287097
36,0.240957055256,0.023559863096,0.0136515416224,0.0152562272752,0.0110647249221,0.163319170339,0.189943979274,0.0126435116736,0.0106796450364,0.109740849899,0.00844716346505,0.200736268142,1,0.03,30,5,10,1,20,0.0684209338816,0.0663683058652,0.0684209338816,0.0818923601091,0.0653208291602,0.0782960533403,0.0684209338816,0.0663683058652,0.0684209338816,0.122070526195,0.123929412563,0.122070471375
37,0.0302845334363,0.0442606203156,0.00408012464377,0.00430879139395,0.0236963733865,0.010373147375,0.138800141354,0.0424433115252,0.118076644479,0.268968084553,0.0797382827314,0.234969944806,1,0.03,30,5,10,1,20,0.0552254957347,0.0535687308626,0.0552254957347,0.0761326499653,0.0601581478072,0.0638674399382,0.0552254957347,0.0535687308626,0.0552254957347,0.156473253035,0.158855951934,0.156473112655
38,0.0276781618573,0.170585957938,0.00397362091525,0.0339402630993,0.0743486911247,0.103228144651,0.111113715003,0.205925074914,0.0119764738599,0.0502077515518,0.112946904322,0.0940752407637,1,0.03,30,5,10,1,20,0.0687367818361,0.066674678381,0.0687367818361,0.0802192810971,0.075044414308,0.0722651131572,0.0687367818361,0.066674678381,0.0687367818361,0.1207785211,0.122617726061,0.12077846017
39,0.0374167542997,0.0351912574383,0.0415791314385,0.037568570535,0.195731148107,0.0499712705766,0.272447987134,0.0228056377112,0.0341203233794,0.0718317031467,0.18475857358,0.0165776426536,1,0.03,30,5,10,1,20,0.05422969927,0.0526028082919,0.05422969927,0.0738201905154,0.0613821009665,0.059361461037,0.05422969927,0.0526028082919,0.05422969927,0.160290395983,0.162731202939,0.160290234895
40,0.358495452028,0.0342443442674,0.141991756125,0.0014182113663,0.0759326649203,0.0200124199573,0.000784574796249,0.0109329662649,0.0402836333703,0.000867058795632,0.136299225255,0.178737692853,1,0.03,30,5,10,1,20,0.0767165304989,0.0744150345839,0.0767165304989,0.0815879496715,0.0716243234878,0.0840277981425,0.0767165304989,0.0744150345839,0.0767165304989,0.101837656449,0.103388453948,0.101837627138
41,0.284501174269,0.130205958057,0.0198744562328,0.019115268413,0.160289133621,0.0109891760398,0.0677958476378,0.128783490516,0.0333979643751,0.0635991433327,0.0685240102119,0.012924377295,1,0.03,30,5,10,1,20,0.0640725763918,0.0621503991001,0.0640725763918,0.0781625881252,0.0701850393559,0.0682783453599,0.0640725763918,0.0621503991001,0.0640725763918,0.133582953893,0.135617113098,0.133582856401
42,0.036159899762,0.0297527124351,0.0780080884509,0.579147341882,0.0347925553802,0.0426331095649,0.0181594784219,0.0556327415404,0.015002437948,0.0316674537066,0.0289391995388,0.0501049813698,1,0.03,30,5,10,1,20,0.0648683775336,0.0629223262076,0.0648683775336,0.077729284342,0.064122637552,0.0761168817507,0.0648683775336,0.0629223262076,0.0648683775336,0.131569879428,0.13357337752,0.131569776857
43,0.050370193707,0.0125157288114,0.127431805727,0.0921106606651,0.139518985216,0.138554329508,0.0330796796596,0.10518990468,0.022198835552,0.146694778704,0.0648487234167,0.0674863743536,1,0.03,30,5,10,1,20,0.0716739908321,0.0695237711071,0.0716739908321,0.0691696122431,0.0687340875117,0.0740040454213,0.0716739908321,0.0695237711071,0.0716739908321,0.120172985524,0.122002903656,0.120172860101
44,0.0953406086452,0.0409920804964,0.0846377216756,0.0252237312621,0.0715523393715,0.168216393264,0.117165612561,0.141782962236,0.0514459896313,0.0137104103086,0.184452747935,0.00547940261376,1,0.03,30,5,10,1,20,0.0551461486906,0.0534917642299,0.0551461486906,0.0775686776087,0.0649576480156,0.0604862217251,0.0551461486906,0.0534917642299,0.0551461486906,0.155682936633,0.158053598386,0.15568279441
45,0.013383029255,0.24254384063,0.0284912001622,0.0137752808213,0.165477570346,0.0410666423373,0.20793988533,0.136570225267,0.00113295211183,0.0196456500651,0.0835974559402,0.0463762677342,1,0.03,30,5,10,1,20,0.060020769556,0.0582201464693,0.060020769556,0.0762344547253,0.0635147637599,0.0637512786285,0.060020769556,0.0582201464693,0.060020769556,0.145918100795,0.148140065959,0.145917964969
46,0.0673880639851,0.0335902607835,0.00803443831604,0.110498764971,0.217713304231,0.152427030042,0.0340898564124,0.107298970218,0.0552937473547,0.0918348224236,0.110444816595,0.011385924667,1,0.03,30,5,10,1,20,0.0655330004876,0.063567010473,0.0655330004876,0.0871437092191,0.0754235860962,0.0776125513887,0.0655330004876,0.063567010473,0.0655330004876,0.122894232266,0.124765691755,0.122894206379
47,0.274970577348,0.0885559935899,0.0527053294721,0.0282561704164,0.140146795162,0.0163447118527,0.0254190400006,0.0591768018214,0.052120936939,0.172973041634,0.0506596318514,0.0386709699119,1,0.03,30,5,10,1,20,0.0415452097513,0.0402988534587,0.0415452097513,0.072114320434,0.0555732990915,0.0522462496132,0.0415452097513,0.0402988534587,0.0415452097513,0.190130874919,0.193026050388,0.190130659632
48,0.0548736442283,0.0621794189429,0.00737160560436,0.0296745443429,0.200238883746,0.10274983747,0.0185120047609,0.229073465833,0.063332777332,0.0306325762062,0.0218121479967,0.179549093536,1,0.03,30,5,10,1,20,0.0666188662757,0.0646203002874,0.0666188662757,0.0817926128802,0.0735411764908,0.0689631596752,0.0666188662757,0.0646203002874,0.0666188662757,0.126022666683,0.127941722213,0.12602259638
49,0.131430035662,0.197653004232,0.0091492467645,0.0230880092978,0.0135972445717,0.0322033607086,0.00110357979385,0.117037124357,0.27716935732,0.121992662968,0.040678512451,0.0348978618738,1,0.03,30,5,10,1,20,0.0641637264795,0.0622388146851,0.0641637264795,0.0878285099383,0.0777977269644,0.0716120506143,0.0641637264795,0.0622388146851,0.0641637264795,0.126567275122,0.128494660994,0.126567241079
50,0.102934648234,0.0634378732813,0.115116676373,0.0171317460783,0.010866880939,0.240452898979,0.165336634056,0.00865422512002,0.199285524335,0.0472689151463,0.0183792168966,0.0111347605621,1,0.03,30,5,10,1,20,0.0844813272357,0.0819468874186,0.0844813272357,0.0784541312783,0.0867996805367,0.0811865157084,0.0844813272357,0.0819468874186,0.0844813272357,0.0834897388815,0.0847611334081,0.083489716407
51,0.0859878433232,0.00769367491344,0.132745430016,0.0235909064934,0.245248108506,0.0608650955233,0.120201625866,0.043908813599,0.0180974481185,0.154460328354,0.00561573817745,0.10158498711,1,0.03,30,5,10,1,20,0.059681486987,0.0578910423774,0.059681486987,0.0774638874069,0.0676162521045,0.0652157971894,0.059681486987,0.0578910423774,0.059681486987,0.144332780295,0.146530604686,0.144332645616
52,0.0195333472742,0.196533910024,0.0127972075829,0.107273330138,0.131633794222,0.100322145773,0.0153648739309,0.0673701524277,0.194245325753,0.0744551039158,0.0617863287966,0.0186844801615,1,0.03,30,5,10,1,20,0.0900865793922,0.0873839820104,0.0900865793922,0.10878692414,0.0942727277732,0.110695889073,0.0900865793922,0.0873839820104,0.0900865793922,0.0501221897699,0.0508856360978,0.0501223515563
53,0.014537940772,0.0278107371623,0.202779833382,0.0589083653759,0.208818640498,0.0135506137368,0.00862596051247,0.238659918669,0.0301476243006,0.107782647845,0.0178284425191,0.0705492752279,1,0.03,30,5,10,1,20,0.105239777439,0.102082584116,0.105239777439,0.0914983773324,0.111437164719,0.0912419908628,0.105239777439,0.102082584116,0.105239777439,0.026763454754,0.0271711508039,0.0267635835419
54,0.084041500661,0.0493098305626,0.00650946832542,0.0816134711993,0.0434192118956,0.146270914142,0.0944955379773,0.0922807086196,0.152764279803,0.0980712730443,0.0681385286041,0.083085275165,1,0.03,30,5,10,1,20,0.064312572767,0.062383195584,0.064312572767,0.0746623496834,0.0677667558569,0.0665831567577,0.064312572767,0.062383195584,0.064312572767,0.135635263042,0.137700651095,0.135635141329
55,0.164770048117,0.0355188536205,0.0499347299415,0.0414321017263,0.138474806556,0.0143926150003,0.172845773372,0.199910847601,0.00116921305516,0.0481670360578,0.0909124142964,0.0424715606547,1,0.03,30,5,10,1,20,0.0447274294969,0.043385606612,0.0447274294969,0.0808362453224,0.0571101607273,0.0636758678384,0.0447274294969,0.043385606612,0.0447274294969,0.176668911627,0.17935913515,0.176668748123
56,0.134998902997,0.0985398820062,0.0671653187104,0.0680354602303,0.0738662849824,0.16252300652,0.107814776816,0.0397163073469,0.0119830153629,0.0541514685919,0.149458680596,0.0317468958401,1,0.03,30,5,10,1,20,0.0634900532832,0.0615853516847,0.0634900532832,0.0831988181699,0.0770226514035,0.0688492212514,0.0634900532832,0.0615853516847,0.0634900532832,0.130603220543,0.132592026262,0.130603145868
57,0.298274450973,0.0119435961359,0.118993681438,0.0515655697391,0.0282229986148,0.252997240333,0.00220157711468,0.104010249891,0.0333635352482,0.0387429034615,0.034165413575,0.0255187834747,1,0.03,30,5,10,1,20,0.0671886252309,0.065172966474,0.0671886252309,0.0786672600863,0.0655989775179,0.0746716518191,0.0671886252309,0.065172966474,0.0671886252309,0.126677579356,0.12860659816,0.126677499188
58,0.0356698689143,0.150770842591,0.184565887245,0.110397650886,0.0207045442165,0.0132004725379,0.0239361933747,0.206106914525,0.00160788839859,0.017558847391,0.190725403054,0.0447554868656,1,0.03,30,5,10,1,20,0.0689892760997,0.0669195978167,0.0689892760997,0.0891557329281,0.0829605259713,0.0771008260633,0.0689892760997,0.0669195978167,0.0689892760997,0.113088162465,0.114810303547,0.113088148993
59,0.0524126406975,0.159701998416,0.154947424306,0.0106549557429,0.0511845769385,0.351784499028,0.0096810159601,0.0975716374052,0.00141291885824,0.0257015289085,0.00161108499322,0.0833357187455,1,0.03,30,5,10,1,20,0.072649484065,0.0704699995431,0.072649484065,0.0680063536809,0.0736136410822,0.0651767141708,0.072649484065,0.0704699995431,0.072649484065,0.119946335967,0.121772805921,0.119946213832
60,0.0873662235386,0.00437933178668,0.0307532300626,0.0085164862404,0.174336424647,0.0131885617652,0.337004757252,0.136519940528,0.114413911543,0.0403949208468,0.0408855056351,0.0122407061546,1,0.03,30,5,10,1,20,0.0711478605397,0.0690134247235,0.0711478605397,0.0803608043841,0.0738523118365,0.0729056083591,0.0711478605397,0.0690134247235,0.0711478605397,0.116164696798,0.117933645852,0.116164641164
61,0.108421046845,0.0494030883849,0.075469636805,0.0445325914349,0.189863311239,0.0672049349458,0.0399558026368,0.0185521028109,0.0189000064222,0.171223501614,0.0428168450225,0.173657131838,1,0.03,30,5,10,1,20,0.0526290403178,0.0510501691083,0.0526290403178,0.0759497950961,0.0531830317766,0.0659258465506,0.0526290403178,0.0510501691083,0.0526290403178,0.163279548299,0.165765883521,0.163279395269
62,0.0836974543462,0.0429694686381,0.193444333873,0.0415476568774,0.0284834126671,0.00426673114642,0.263521071467,0.00393758265381,0.1912959606,0.0148370936232,0.0694695566118,0.0625296774967,1,0.03,30,5,10,1,20,0.0760333050371,0.073752305886,0.0760333050371,0.0769968255728,0.0733195260029,0.0805149200663,0.0760333050371,0.073752305886,0.0760333050371,0.105309098915,0.106912744344,0.105309053179
63,0.0409048120367,0.195766620269,0.126324341087,0.0148304339795,0.124139292085,0.0350061749574,0.00828008141771,0.0688812094775,0.0144094355158,0.137907081987,0.12244937295,0.111101144238,1,0.03,30,5,10,1,20,0.0537581642806,0.0521454193522,0.0537581642806,0.0804421005046,0.0691854015616,0.0595101012427,0.0537581642806,0.0521454193522,0.0537581642806,0.156385872384,0.158767268756,0.156385759724
64,0.214075184856,0.0233835537219,0.0299434421652,0.152772975279,0.0848736067013,0.0341984152722,0.123531530135,0.075451326136,0.154463369427,0.00563639993925,0.0121238354028,0.089546360964,1,0.03,30,5,10,1,20,0.0624942225547,0.060619395878,0.0624942225547,0.0787102324127,0.0598846159545,0.0784442611104,0.0624942225547,0.060619395878,0.0624942225547,0.136555299699,0.138634714785,0.136555194063
65,0.0986763783958,0.142872904057,0.0410268582114,0.209937998437,0.0939363896267,0.0666617133504,0.0308389112364,0.0216513695784,0.148095015855,0.0178003417572,0.0475349699642,0.0809671495308,1,0.03,30,5,10,1,20,0.0661821906077,0.0641967248895,0.0661821906077,0.0888759334047,0.0802323188893,0.0726427689833,0.0661821906077,0.0641967248895,0.0661821906077,0.12109424415,0.12293829842,0.121094223944
66,0.254848284759,0.015253808504,0.0350900844387,0.0056607150094,0.142508805168,0.0814027212803,0.032236598117,0.0860994282225,0.158070772349,0.0768232243458,0.0211802337365,0.0908253240693,1,0.03,30,5,10,1,20,0.0699901684025,0.0678904633504,0.0699901684025,0.0847511687988,0.080211286593,0.0680794173588,0.0699901684025,0.0678904633504,0.0699901684025,0.116480926671,0.118254710462,0.116480889805
