run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.29329334245,0.0194473403002,0.0120502532466,0.161798398486,0.0403677024347,0.0134844743745,0.0598329885795,0.0347788581021,0.070339571277,0.127488487393,0.0890020389426,0.0781165444141,1,0.46,30,5,10,1,20,0.0913830478911,0.0493468458612,0.0913830478911,0.0789171870097,0.100295059442,0.0756929217132,0.0913830478911,0.0493468458612,0.0913830478911,0.0851453087506,0.110578327569,0.0851453122283
11,0.110567905381,0.0128000794265,0.00418046459928,0.00778875274199,0.359252556176,0.0364182785879,0.0296042129158,0.110367764512,0.209306513202,0.00256628729647,0.00594959739556,0.111197587765,1,0.46,30,5,10,1,20,0.0786893312962,0.0424922388999,0.0786893312962,0.0727379608581,0.0831220619758,0.0607683310906,0.0786893312962,0.0424922388999,0.0786893312962,0.116297283902,0.151035344175,0.116297215014
12,0.0618484197025,0.0600335363216,0.129418635861,0.193095649817,0.257520707359,0.0809310763064,0.0518496490235,0.0449448515544,0.0240583827855,0.00178548100136,0.0916693791389,0.00284423112898,1,0.46,30,5,10,1,20,0.0504826518912,0.0272606320212,0.0504826518912,0.0656732093412,0.0582778301189,0.0529575523949,0.0504826518912,0.0272606320212,0.0504826518912,0.171776687066,0.223086355634,0.171776493838
13,0.00745543598863,0.158101324971,0.0463809718316,0.0492902131666,0.0829134154248,0.00584305576589,0.0331604841899,0.118715888758,0.0388325773722,0.255025166423,0.169434958396,0.0348465077118,1,0.46,30,5,10,1,20,0.0542366545963,0.029287793482,0.0542366545963,0.0698387674433,0.0628238613994,0.0561952198993,0.0542366545963,0.029287793482,0.0542366545963,0.162373094307,0.210873927459,0.162372924143
14,0.0438601685286,0.0800465321723,0.0137350835489,0.0343214961381,0.276829708775,0.0194893300307,0.249612383119,0.0167594433354,0.0204084768196,0.0862753957877,0.12226136919,0.0364006125541,1,0.46,30,5,10,1,20,0.0651184814235,0.0351639799687,0.0651184814235,0.0777675292993,0.0820722131072,0.0562920544519,0.0651184814235,0.0351639799687,0.0651184814235,0.137346929507,0.178372535595,0.137346852408
15,0.325098440339,0.0121533477198,0.0173428695366,0.125883536831,0.164700898912,0.00144634187629,0.0121066710149,0.0501730855332,0.0292086113373,0.126098409448,0.0781296755539,0.057658111897,1,0.46,30,5,10,1,20,0.0882890519167,0.047676088035,0.0882890519167,0.0781571054985,0.0964799920906,0.0708689001396,0.0882890519167,0.047676088035,0.0882890519167,0.09275942444,0.120466776325,0.0927594177699
16,0.0120128244521,0.012903492701,0.0978093329317,0.0851298261748,0.0512034863098,0.0560900039273,0.155904250157,0.000527070645764,0.180435793679,0.1858985082,0.0432249325879,0.118860478233,1,0.46,30,5,10,1,20,0.0715895670412,0.0386583662023,0.0715895670412,0.0745993116109,0.0799666810007,0.0638370697965,0.0715895670412,0.0386583662023,0.0715895670412,0.126692937721,0.164536157797,0.126692841504
17,0.138210931439,0.0104766279391,0.276861658501,0.00037843636425,0.0108434906942,0.00360351801332,0.185453046283,0.135358476842,0.0248389321748,0.0825698236465,0.0574371381834,0.0739679199182,1,0.46,30,5,10,1,20,0.0869048178843,0.0469286016575,0.0869048178843,0.0745424463513,0.0925194771586,0.0646468675449,0.0869048178843,0.0469286016575,0.0869048178843,0.0990737882885,0.128667201019,0.0990737447849
18,0.0575570037228,0.0341889292232,0.0222606141537,0.0518332680027,0.0669797588459,0.0771322066741,0.104383917982,0.220458591425,0.0558904036935,0.0761449092933,0.0669168618488,0.166253535135,1,0.46,30,5,10,1,20,0.0954786514478,0.0515584717818,0.0954786514478,0.0879882561697,0.0943331203667,0.0934498419177,0.0954786514478,0.0515584717818,0.0954786514478,0.072512493052,0.0941721690053,0.0725125701341
19,0.0159344257113,0.00856546299102,0.0925058722055,0.526894133853,0.0355639596641,0.00208747020433,0.0522475187501,0.00177696157656,0.115668592312,0.0490851354654,0.0411985055324,0.0584719617349,1,0.46,30,5,10,1,20,0.0594120299027,0.0320824961475,0.0594120299027,0.0761291758201,0.0766686002028,0.0588612243104,0.0594120299027,0.0320824961475,0.0594120299027,0.147490811906,0.191546370539,0.147490705315
20,0.0363276330257,0.00851912435195,0.151739878603,0.0678698664885,0.0723272743996,0.0658601633249,0.0634819074623,0.0392699317051,0.0394470404953,0.106905871561,0.138953889121,0.209297419461,1,0.46,30,5,10,1,20,0.0809455499632,0.0437105969801,0.0809455499632,0.0722739724979,0.088779239544,0.0686282151044,0.0809455499632,0.0437105969801,0.0809455499632,0.108865668384,0.141383904326,0.108865606331
21,0.00318598920418,0.0862929120231,0.011623411989,0.268590481729,0.183640386182,0.0236200035369,0.00756061665494,0.135532402075,0.0468751590016,0.0834693172062,0.0660205874631,0.0835887329346,1,0.46,30,5,10,1,20,0.0849180329458,0.0458557377907,0.0849180329458,0.076411601292,0.091061183376,0.0724803461952,0.0849180329458,0.0458557377907,0.0849180329458,0.0996341636608,0.129394970684,0.0996341274271
22,0.0886162784636,0.109252523076,0.0452202319357,0.0663856896535,0.045165464875,0.213200519132,0.125055299812,0.0126831089081,0.126585273113,0.035958293078,0.0932705754202,0.0386067425322,1,0.46,30,5,10,1,20,0.0783670928382,0.0423182301326,0.0783670928382,0.0633912814835,0.0710965922522,0.0659282260434,0.0783670928382,0.0423182301326,0.0783670928382,0.121708312919,0.158062573833,0.121708181851
23,0.0604749401725,0.161030212709,0.114497959039,0.15193047658,0.0144023116557,0.137505450892,0.0142363540852,0.0641493960561,0.144762959838,0.00511835478379,0.124156391029,0.00773519316008,1,0.46,30,5,10,1,20,0.0642391357998,0.0346891333319,0.0642391357998,0.0697949180168,0.068782160685,0.0617426762486,0.0642391357998,0.0346891333319,0.0642391357998,0.143494576961,0.186356417077,0.143494441149
24,0.00556508672328,0.113631936976,0.0830586853986,0.0321057625614,0.103628767147,0.0213784590229,0.0447715281904,0.144490150281,0.00320429820478,0.267969437799,0.173095646372,0.0071002413251,1,0.46,30,5,10,1,20,0.0759424445515,0.0410089200578,0.0759424445515,0.0840955899498,0.0837233117975,0.0784826146714,0.0759424445515,0.0410089200578,0.0759424445515,0.111532048712,0.14484678901,0.111532027538
25,0.0910562605729,0.0074603988555,0.133470298542,0.355176475158,0.102790587864,0.0144635228661,0.0253807592175,0.103673989541,0.0547379948257,0.0296798123789,0.0738500602672,0.00825983991142,1,0.46,30,5,10,1,20,0.0968435663091,0.0522955258069,0.0968435663091,0.0825236617961,0.0983534626855,0.0874030676147,0.0968435663091,0.0522955258069,0.0968435663091,0.072681454145,0.0943915462761,0.0726814906326
26,0.0786133324295,0.262152929473,0.131165681696,0.0916321180984,0.0477397564555,0.0262370644718,0.0647083604324,0.153057641524,0.00723491017717,0.0687463522253,0.0194250181418,0.0492868348756,1,0.46,30,5,10,1,20,0.0672621493572,0.0363215606529,0.0672621493572,0.0723795179715,0.0817345163551,0.0599430285218,0.0672621493572,0.0363215606529,0.0672621493572,0.134674663286,0.174902008549,0.134674546582
27,0.033152406725,0.186444747475,0.0618589076702,0.0330878712956,0.11908713702,0.165586464588,0.0798951089219,0.175466360651,0.0802504474348,0.0227134153448,0.00076058172715,0.0416965511464,1,0.46,30,5,10,1,20,0.101661178458,0.0548970363672,0.101661178458,0.0878947277494,0.0940290209951,0.0977906227506,0.101661178458,0.0548970363672,0.101661178458,0.0617960402337,0.0802546902293,0.0617961114765
28,0.0489687025452,0.0438652331395,0.120167328976,0.0608262284529,0.0400019851086,0.00940878674575,0.100150074394,0.107661337331,0.220000504899,0.0876755644037,0.0552104530985,0.106063800906,1,0.46,30,5,10,1,20,0.0711532993629,0.0384227816559,0.0711532993629,0.0686132790447,0.0753672732554,0.0606162123301,0.0711532993629,0.0384227816559,0.0711532993629,0.131550176175,0.170844236402,0.131550062029
29,0.0888809686339,0.0498242766578,0.195245424127,0.13934626932,0.118514972663,0.250707665276,0.00651760758964,0.00387653955139,0.092308499936,0.0180900753393,0.0360997140541,0.000587986851995,1,0.46,30,5,10,1,20,0.125146243617,0.0675789715533,0.125146243617,0.0925392640523,0.15128895355,0.0842501961899,0.125146243617,0.0675789715533,0.125146243617,0.0109674060835,0.0142436511577,0.0109676113914
30,0.0552975312812,0.0474244617871,0.0149270097353,0.0987590729371,0.106603621791,0.122842374064,0.122237299953,0.016515086877,0.0555626624708,0.204490101387,0.0454633864554,0.109877391262,1,0.46,30,5,10,1,20,0.0889217513846,0.0480177457477,0.0889217513846,0.0853261660737,0.101052293178,0.0719966393156,0.0889217513846,0.0480177457477,0.0889217513846,0.0878837792357,0.114134816477,0.0878838086869
31,0.0720653610017,0.0865083239012,0.0835855809801,0.0775779673608,0.0413678231664,0.025495649184,0.0804971897659,0.18029676035,0.220615696477,0.00563479359714,0.0260831136854,0.100271740531,1,0.46,30,5,10,1,20,0.0569455912284,0.0307506192633,0.0569455912284,0.0691143538898,0.0663612757283,0.0548142564753,0.0569455912284,0.0307506192633,0.0569455912284,0.157767210494,0.204892259871,0.157767040101
32,0.184889738157,0.0963347186784,0.0538642763084,0.204643899683,0.0972903081054,0.00382062873571,0.117247785006,0.113845706576,0.0604374108937,0.00122166603535,0.0125984472922,0.0538054145291,1,0.46,30,5,10,1,20,0.0649106458507,0.0350517487594,0.0649106458507,0.0680625554439,0.0779031530114,0.0503361688799,0.0649106458507,0.0350517487594,0.0649106458507,0.14367846878,0.186595238963,0.143678334001
33,0.0252328159149,0.0280979030268,0.0332925942684,0.0425462304425,0.000746594773151,0.129529700013,0.0823022674371,0.0995746252115,0.214272012486,0.0793142063366,0.213704319123,0.0513867309673,1,0.46,30,5,10,1,20,0.0830243217746,0.0448331337583,0.0830243217746,0.0851358894337,0.0978116783389,0.0705685950224,0.0830243217746,0.0448331337583,0.0830243217746,0.098438808209,0.127842640893,0.0984388334877
34,0.087096932119,0.0549727820179,0.0602863629954,0.0920317804553,0.149198964344,0.0119984510549,0.0243096435374,0.13611713146,0.153074710603,0.0178841100394,0.111513275433,0.10151585594,1,0.46,30,5,10,1,20,0.0671127461982,0.036240882947,0.0671127461982,0.0688048428827,0.0724884757394,0.0593123743457,0.0671127461982,0.036240882947,0.0671127461982,0.138982532315,0.180496623746,0.138982400284
35,0.156541901467,0.0370449238066,0.104561940596,0.0297098346842,0.00974794730035,0.239012216422,0.029678728423,0.0131029496901,0.0463505518971,0.0933154977562,0.130851193973,0.110082313985,1,0.46,30,5,10,1,20,0.0682831993683,0.0368729276589,0.0682831993683,0.070680865093,0.0731618314289,0.0614514490811,0.0682831993683,0.0368729276589,0.0682831993683,0.135758720611,0.176309876268,0.135758604727
36,0.0918528296278,0.142252774956,0.0933322309479,0.0288124702595,0.0991208110489,0.0444236787818,0.131894076728,0.00315937131343,0.0425360228539,0.238374541424,0.0751418521264,0.00909933993206,1,0.46,30,5,10,1,20,0.0557774014057,0.0301197967591,0.0557774014057,0.0687895736924,0.0697534304564,0.0503215949725,0.0557774014057,0.0301197967591,0.0557774014057,0.159998295412,0.207789777585,0.159998128741
37,0.0225277629607,0.0216928073367,0.290093183557,0.201943687315,0.0708886704609,0.0210732759334,0.0925185657823,0.0648486682333,0.0968844538395,0.00686128570146,0.0898101171454,0.020857521734,1,0.46,30,5,10,1,20,0.0733331474223,0.039599899608,0.0733331474223,0.0717186277488,0.0777904432658,0.0669528310632,0.0733331474223,0.039599899608,0.0733331474223,0.124596289888,0.161813231146,0.124596187983
38,0.0693348530534,0.075601660062,0.250184100961,0.00345395960443,0.197224403394,0.00183968508065,0.155093041008,0.0300627634848,0.0861847019674,0.010848133959,0.0400964734184,0.0800762240075,1,0.46,30,5,10,1,20,0.0868850373576,0.0469179201731,0.0868850373576,0.0641193669207,0.0869136192701,0.0599475589306,0.0868850373576,0.0469179201731,0.0868850373576,0.105388057557,0.13686746189,0.105387945655
39,0.108993401736,0.00356370429641,0.0375852390766,0.0559285972044,0.162416313968,0.0870552135067,0.149416014267,0.136951865504,0.0985851292452,0.0925458165524,0.0648885201856,0.00207018445735,1,0.46,30,5,10,1,20,0.0604793154859,0.0326588303624,0.0604793154859,0.0713516251574,0.0744371619137,0.0581284391089,0.0604793154859,0.0326588303624,0.0604793154859,0.148194130421,0.192459729226,0.148193991504
40,0.0609654956814,0.0457352323109,0.0473824504721,0.0328630283586,0.00670480072663,0.152394657227,0.0792078461773,0.12342625959,0.0672708951387,0.140799460427,0.217686414793,0.0255634590977,1,0.46,30,5,10,1,20,0.0737789853243,0.0398406520751,0.0737789853243,0.069987810467,0.0767090368674,0.0618195293515,0.0737789853243,0.0398406520751,0.0737789853243,0.126318384139,0.164049713971,0.126318279757
41,0.187252020129,0.1008561307,0.107336605492,0.177034535226,0.118171276695,0.0902291237525,0.00491668472153,0.0308185052691,0.0878372000152,0.030943067915,0.0643089763285,0.000295873756339,1,0.46,30,5,10,1,20,0.0866443629467,0.0467879559912,0.0866443629467,0.0705600629901,0.0905466284367,0.0663435996109,0.0866443629467,0.0467879559912,0.0866443629467,0.100765864664,0.130864678265,0.100765802264
42,0.00659976174425,0.0557992282509,0.0478835881573,0.00880020350415,0.0653486636493,0.0277315614868,0.0795789099781,0.0998452352241,0.0446774365351,0.13711514243,0.103962586398,0.322657682643,1,0.46,30,5,10,1,20,0.0594051112687,0.0320787600851,0.0594051112687,0.0630056754272,0.0651407097298,0.049296241436,0.0594051112687,0.0320787600851,0.0594051112687,0.157874208635,0.205031186174,0.157874013354
43,0.0134084694014,0.0039140105718,0.00610179289669,0.213143754448,0.0299967275748,0.205499252282,0.112824432678,0.115564327618,0.0260206419282,0.183960358965,0.0405833987332,0.0489828329028,1,0.46,30,5,10,1,20,0.0711000680237,0.0383940367328,0.0711000680237,0.0680943169131,0.0719563792629,0.0630402112789,0.0711000680237,0.0383940367328,0.0711000680237,0.132088653968,0.171543555377,0.13208853764
44,0.000131891177816,0.0529235866695,0.042845958219,0.265361440947,0.142432449222,0.115614477791,0.0691994912841,0.0243508920862,0.0334847526006,0.067063497139,0.0197635493735,0.16682801349,1,0.46,30,5,10,1,20,0.074933447997,0.0404640619184,0.074933447997,0.0763685042971,0.0794142974054,0.0724175925434,0.074933447997,0.0404640619184,0.074933447997,0.11857328954,0.153991186661,0.118573213729
45,0.126131493348,0.00854726785283,0.079898723311,0.0956930275303,0.330878950485,0.00651758027205,0.149962141023,0.0319554344463,0.04593984186,0.0370545485767,0.0296483779467,0.0577726133473,1,0.46,30,5,10,1,20,0.0684584321424,0.0369675533569,0.0684584321424,0.0685111258068,0.0783201933463,0.0561597828816,0.0684584321424,0.0369675533569,0.0684584321424,0.136187039307,0.176866114901,0.136186908474
46,0.0864589109251,0.10386013867,0.344921586123,0.0716406735545,0.0238625512817,0.0768215379706,0.00136437656212,0.0483095420177,0.0358049721844,0.00589051727153,0.0629619500535,0.138103243385,1,0.46,30,5,10,1,20,0.0746657508024,0.0403195054333,0.0746657508024,0.0711384865654,0.0903636561029,0.0592299111806,0.0746657508024,0.0403195054333,0.0746657508024,0.121249578782,0.157466866267,0.121249487026
47,0.023736168362,0.108883987638,0.249803150981,0.0759062805443,0.0405762215535,0.0486275323936,0.00320250407034,0.120945759127,0.00442890443706,0.0817325630805,0.238487747675,0.00366918013737,1,0.46,30,5,10,1,20,0.0964193051233,0.0520664247666,0.0964193051233,0.075081754534,0.106983604013,0.0734338741196,0.0964193051233,0.0520664247666,0.0964193051233,0.0772093870122,0.10027192672,0.0772093835745
48,0.124116246437,0.0945844727065,0.125403323035,0.00780848379732,0.0473789241229,0.220279751508,0.0153312797794,0.00251463775962,0.111255152525,0.102400222385,0.115909138055,0.03301836789,1,0.46,30,5,10,1,20,0.0617150874549,0.0333261472257,0.0617150874549,0.0671591557882,0.0758634334124,0.0519640056294,0.0617150874549,0.0333261472257,0.0617150874549,0.148998382704,0.193504168472,0.148998209723
49,0.0811748981774,0.00355067701921,0.0180797639951,0.250762440626,0.0407538323426,0.065853634261,0.0639970652179,0.0937000785539,0.110748346855,0.0539847689718,0.130719701393,0.0866747925872,1,0.46,30,5,10,1,20,0.0686070105182,0.0370477856798,0.0686070105182,0.0809187694462,0.0900420963835,0.0621138544352,0.0686070105182,0.0370477856798,0.0686070105182,0.126838344751,0.164725040425,0.126838281127
50,0.0213467275989,0.153643231347,0.0906978733931,0.0604190039316,0.00378448017166,0.0619790657175,0.00232372819555,0.0788493459613,0.0440886095284,0.105513260533,0.168561144906,0.208793528716,1,0.46,30,5,10,1,20,0.0610345709439,0.0329586683097,0.0610345709439,0.0660279993236,0.0755005194807,0.0504525703108,0.0610345709439,0.0329586683097,0.0610345709439,0.150957485909,0.196048477165,0.150957327417
51,0.0713288816673,0.0283982397944,0.0420282603132,0.0181832524777,0.127311792615,0.0380313000795,0.261767677414,0.0481392926588,0.0343897447987,0.094040306308,0.107322090745,0.129059161128,1,0.46,30,5,10,1,20,0.0919718214421,0.0496647835788,0.0919718214421,0.0727059479986,0.102930552906,0.0696763715157,0.0919718214421,0.0496647835788,0.0919718214421,0.0871465253657,0.113177259485,0.0871464898034
52,0.0273074806915,0.109983485516,0.0639357512763,0.00626389735467,0.0406840808355,0.0814521887369,0.0880685870038,0.159621392769,0.0105102506843,0.00318847758429,0.322304571845,0.0866798357028,1,0.46,30,5,10,1,20,0.081867968492,0.0442087029857,0.081867968492,0.0743156571561,0.07980765157,0.0732178072173,0.081867968492,0.0442087029857,0.081867968492,0.108154595909,0.140460456615,0.108154551593
53,0.0782816264644,0.0310724335671,0.185389365317,0.132073558465,0.104100298685,0.0350117399883,0.149732741032,0.0306882698585,0.118492119397,0.0124239532859,0.0212728859699,0.10146100797,1,0.46,30,5,10,1,20,0.0666232805716,0.0359765715087,0.0666232805716,0.0719787864373,0.0719448131391,0.0592953558666,0.0666232805716,0.0359765715087,0.0666232805716,0.138944075709,0.180446725166,0.138943978378
54,0.0266802151703,0.00189477600345,0.250500369091,0.159250440197,0.13817800765,0.0132456910655,0.133036096222,0.021270832166,0.0194346857221,0.0518061211937,0.180728577421,0.00397418809761,1,0.46,30,5,10,1,20,0.0838227866075,0.045264304768,0.0838227866075,0.0754448968391,0.100413361512,0.0654350632046,0.0838227866075,0.045264304768,0.0838227866075,0.100914569926,0.131057826301,0.100914526252
55,0.0558441914937,0.164798570392,0.273581037881,0.0959443815029,0.0288394426794,0.0723614153049,0.150997493467,0.0115852635013,0.0211052002359,0.0881293352806,0.000317218639547,0.0364964496221,1,0.46,30,5,10,1,20,0.082988950406,0.0448140332192,0.082988950406,0.0718134571241,0.0806707037492,0.0770547749016,0.082988950406,0.0448140332192,0.082988950406,0.105762024724,0.137353204203,0.105761967236
56,0.0112776078869,0.140342472957,0.0120176664343,0.0296892998208,0.081950371373,0.155479758188,0.0996048725342,0.0585599946682,0.231445895161,0.0442449979017,0.0748045775404,0.0605824855345,1,0.46,30,5,10,1,20,0.071858012748,0.0388033268839,0.071858012748,0.0755115230818,0.0835866610277,0.0615221540898,0.071858012748,0.0388033268839,0.071858012748,0.125607347706,0.163126332957,0.125607276377
57,0.0662605144213,0.107370702071,0.0961557606815,0.0411364442142,0.293466169468,0.120769785067,0.00370471929151,0.196614605382,0.00356714346673,0.00539922943526,0.0472256055807,0.0183293209201,1,0.46,30,5,10,1,20,0.0587784663054,0.0317403718049,0.0587784663054,0.0618257597175,0.0619641802343,0.0500541185964,0.0587784663054,0.0317403718049,0.0587784663054,0.159930143446,0.207701236822,0.159929952353
58,0.090679040737,0.104600883979,0.384354206454,0.0468113816442,0.0682669329882,0.00446918717324,0.0942228322922,0.0763400359939,0.0431184241071,0.000495864565636,0.0123137263954,0.0743274836706,1,0.46,30,5,10,1,20,0.0827468093253,0.0446832770357,0.0827468093253,0.0813045927274,0.101703343818,0.0726481417001,0.0827468093253,0.0446832770357,0.0827468093253,0.0982174735045,0.127555173377,0.0982174835001
59,0.0410482642952,0.0847832289256,0.219536860888,0.00866669818654,0.0339124081253,0.110692864884,0.0461634797151,0.0164691062023,0.00870815302595,0.041658400188,0.326857312603,0.0615032229614,1,0.46,30,5,10,1,20,0.0893118568242,0.0482284026851,0.0893118568242,0.076842878114,0.0938065353104,0.07228102408,0.0893118568242,0.0482284026851,0.0893118568242,0.0919650915354,0.119435162878,0.0919650754157
60,0.0992949942356,0.026824130718,0.0845074139747,0.00974983535282,0.106739552723,0.00694437702314,0.0377434331247,0.0807960434905,0.0222600262801,0.0507140293513,0.407567427875,0.0668587358513,1,0.46,30,5,10,1,20,0.102729613653,0.0554739913727,0.102729613653,0.0812650422861,0.119435406937,0.0751630744177,0.102729613653,0.0554739913727,0.102729613653,0.0613180571771,0.0796338880364,0.0613180937881
61,0.128449184477,0.237993242651,0.0357580221108,0.0993829103788,0.0217182208994,0.0955562013739,0.113264881303,0.0300234854665,0.0785655408056,0.0715304093208,0.0116089895323,0.0761489116806,1,0.46,30,5,10,1,20,0.0771313695238,0.0416509395428,0.0771313695238,0.0754814555258,0.0958006367444,0.0605401293359,0.0771313695238,0.0416509395428,0.0771313695238,0.114090528928,0.14816943067,0.114090461616
62,0.0436845645631,0.280246565017,0.00856307713341,0.0194719614911,0.0462370859877,0.02532635745,0.0242705701354,0.0866256314611,0.195284464512,0.0183600943863,0.0788469956699,0.173082632193,1,0.46,30,5,10,1,20,0.0628925024787,0.0339619513385,0.0628925024787,0.0724524722224,0.0763261746044,0.0584635440979,0.0628925024787,0.0339619513385,0.0628925024787,0.1434698511,0.186324319425,0.143469725958
63,0.0941937982814,0.0889753050321,0.0667460039004,0.0283040861493,0.0489953377722,0.0538195721827,0.00841697415594,0.051115573324,0.227565372808,0.0583666873947,0.199364138417,0.0741371505819,1,0.46,30,5,10,1,20,0.0913425768245,0.0493249914852,0.0913425768245,0.0758045152726,0.0816129901964,0.0770777236205,0.0913425768245,0.0493249914852,0.0913425768245,0.091394912147,0.118694671466,0.091394897029
64,0.0517921002423,0.0271614337131,0.0353663304856,0.0341798044798,0.168023077957,0.00140301200535,0.0200318604088,0.219249845313,0.0992349202,0.154394221625,0.175782023464,0.0133813701055,1,0.46,30,5,10,1,20,0.0795052235702,0.0429328207279,0.0795052235702,0.0755120964506,0.0923401410177,0.0656292505376,0.0795052235702,0.0429328207279,0.0795052235702,0.109931783147,0.142768470684,0.109931722427
65,0.135103375548,0.148702882393,0.0108877523991,0.000603905508279,0.0450143701843,0.303050539412,0.0459281328526,0.104746060199,0.0140765054333,0.0367831969516,0.0442869441758,0.110816334944,1,0.46,30,5,10,1,20,0.0817111967382,0.0441240462386,0.0817111967382,0.0758116480945,0.0994844832727,0.0631114654254,0.0817111967382,0.0441240462386,0.0817111967382,0.105041238998,0.136417110044,0.105041174734
66,0.108604281348,0.0182084517224,0.0589813498548,0.143424916017,0.0662455135588,0.00540822203772,0.0789999692199,0.0360277501352,0.24877578354,0.189009865961,0.0371726265803,0.00914127002451,1,0.46,30,5,10,1,20,0.0850485228001,0.0459262023121,0.0850485228001,0.077113251869,0.0958291218152,0.0685294517531,0.0850485228001,0.0459262023121,0.0850485228001,0.0989728088432,0.128536084686,0.0989727852085
