run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.145887026975,0.11454205097,0.225847260342,0.0616444170798,0.144451652867,0.00636143955719,0.00956854250621,0.149231555009,0.0280237719445,0.0223449165576,0.0213100259145,0.0707873402766,1,0.15,30,5,10,1,20,0.0681480192916,0.0579258163979,0.0681480192916,0.0809056883361,0.0747503982195,0.0738102248303,0.0681480192916,0.0579258163979,0.0681480192916,0.124011698957,0.134066638803,0.124011640892
16,0.0723772401891,0.107201786879,0.065451620383,0.202449875401,0.00541884087146,0.0302599927806,0.0115985508577,0.0404652676388,0.114817777067,0.225336750696,0.0514567288959,0.0731655683412,1,0.15,30,5,10,1,20,0.0764966968098,0.0650221922883,0.0764966968098,0.0776198949814,0.0745752484798,0.0743808438366,0.0764966968098,0.0650221922883,0.0764966968098,0.109504736438,0.118383430882,0.109504673566
17,0.0112061751842,0.0788003270073,0.137836504749,0.0146600305511,0.0740853897955,0.0990390489134,0.201465581597,0.0538532558479,0.0236335128756,0.0513271744387,0.205372434819,0.0487205642211,1,0.15,30,5,10,1,20,0.0624109899032,0.0530493414178,0.0624109899032,0.0688390332467,0.0699779914778,0.0591708307063,0.0624109899032,0.0530493414178,0.0624109899032,0.144841959855,0.156585736242,0.144841806024
18,0.0618416129196,0.0287759976782,0.0454528968044,0.0541789854185,0.0609459706554,0.0366773869171,0.00470793560034,0.0689436229149,0.0427132485203,0.196117761064,0.390202239693,0.00944234181494,1,0.15,30,5,10,1,20,0.0916947080894,0.077940501876,0.0916947080894,0.0853505616809,0.102469512478,0.081675828601,0.0916947080894,0.077940501876,0.0916947080894,0.0674581936001,0.0729278272885,0.0674582402419
19,0.0353097555724,0.143247851891,0.0730722940888,0.0949223592859,0.0339243576228,0.0403718113293,0.139747371592,0.129593242524,0.0190832913165,0.0376730430475,0.0289293801419,0.224125241588,1,0.15,30,5,10,1,20,0.0660496148014,0.0561421725812,0.0660496148014,0.0735267664756,0.0637056071295,0.0701903584075,0.0660496148014,0.0561421725812,0.0660496148014,0.135048282354,0.145998016242,0.135048165024
20,0.0512265583877,0.17973671458,0.0801931898835,0.14337790464,0.00690243362889,0.0675952997528,0.0672659810929,0.0864717249437,0.0739731984569,0.0573543792438,0.127151717209,0.0587508981805,1,0.15,30,5,10,1,20,0.0617367143387,0.0524762071879,0.0617367143387,0.0774576263426,0.0717556372292,0.0640102121258,0.0617367143387,0.0524762071879,0.0617367143387,0.141144447472,0.152588470182,0.141144334918
21,0.0142993475484,0.0717030833956,0.217745500383,0.0761705186726,0.0872868566786,0.139767206347,0.0875815487386,0.00508599321428,0.0230852336358,0.0883859405642,0.135270862787,0.0536179080359,1,0.15,30,5,10,1,20,0.0832093333734,0.0707279333674,0.0832093333734,0.0903159518639,0.0935908631981,0.0792648102081,0.0832093333734,0.0707279333674,0.0832093333734,0.0852087450538,0.0921176256872,0.0852088037607
22,0.0216210928463,0.0303127814547,0.238507911299,0.0961527029613,0.0246780197151,0.00826711465549,0.00524142656608,0.066987861143,0.315498351064,0.0381728733372,0.107761158258,0.0467987066991,1,0.15,30,5,10,1,20,0.0802717329415,0.0682309730003,0.0802717329415,0.0967738159148,0.086413406761,0.0958596597292,0.0802717329415,0.0682309730003,0.0802717329415,0.085490798231,0.0924225670636,0.0854908745338
23,0.130050011792,0.12784576267,0.0358014795654,0.0301225137784,0.0124121274868,0.0911458155638,0.209409230859,0.115479850099,0.0398528547086,0.022358149369,0.10444045493,0.0810817491786,1,0.15,30,5,10,1,20,0.0701103033995,0.0595937578896,0.0701103033995,0.078160988752,0.0802182420476,0.0665616680633,0.0701103033995,0.0595937578896,0.0701103033995,0.121850249067,0.131729933866,0.121850188826
24,0.0788372981431,0.238229022224,0.12346901324,0.0729026279481,0.0174317664956,0.0144432441941,0.0660231304771,0.0563125114566,0.0433554853324,0.0534856481774,0.0599471752768,0.175563077035,1,0.15,30,5,10,1,20,0.0529615522856,0.0450173194428,0.0529615522856,0.0736690586604,0.0615073914949,0.0614449114249,0.0529615522856,0.0450173194428,0.0529615522856,0.162766933882,0.175964081304,0.162766775206
25,0.149341061165,0.0282265219749,0.168620631473,0.0877759962824,0.100512548099,0.0649060710867,0.184559157405,0.0302642779245,0.0215026220098,0.00214300419722,0.139326402135,0.0228217062473,1,0.15,30,5,10,1,20,0.0837990393593,0.0712291834554,0.0837990393593,0.0938718072906,0.106854896302,0.0793827706601,0.0837990393593,0.0712291834554,0.0837990393593,0.0786204080378,0.0849951134345,0.0786204799269
26,0.0314148600452,0.0384772227834,0.154101061724,0.117240785319,0.168716553316,0.0231558058765,0.11636820006,0.0138949705769,0.0103007105562,0.246904032356,0.014747160171,0.0646786372158,1,0.15,30,5,10,1,20,0.0506527075913,0.0430548014526,0.0506527075913,0.0714401111964,0.0644295869212,0.0523104308601,0.0506527075913,0.0430548014526,0.0506527075913,0.169778015791,0.183543595824,0.169777826137
27,0.0650088596607,0.0754186606248,0.00911852902217,0.099289495727,0.0154475766371,0.0966391744788,0.0361285141198,0.257421983637,0.0179174971067,0.0968171888825,0.0467218966081,0.184070623495,1,0.15,30,5,10,1,20,0.0723757510611,0.0615193884019,0.0723757510611,0.087018217345,0.0918649664026,0.0719464988168,0.0723757510611,0.0615193884019,0.0723757510611,0.109256637507,0.118115272146,0.109256626735
28,0.0991905156023,0.0196864133268,0.0451362462825,0.121453816895,0.139112260241,0.00170793923952,0.0120088834797,0.0917978382497,0.0912250842557,0.116448119495,0.0588884816457,0.203344401287,1,0.15,30,5,10,1,20,0.0681568545875,0.0579333263994,0.0681568545875,0.080528963591,0.0793726000833,0.0711149937594,0.0681568545875,0.0579333263994,0.0681568545875,0.123492215794,0.133505015909,0.123492139716
29,0.0675006683368,0.0480262865367,0.0318044885603,0.0661779319956,0.0403096983478,0.259927936079,0.00807293786482,0.246449156628,0.00739500857889,0.00526037000574,0.00532398887055,0.213751528196,1,0.15,30,5,10,1,20,0.0569638046156,0.0484192339233,0.0569638046156,0.0756422990168,0.0648594582864,0.0653984991515,0.0569638046156,0.0484192339233,0.0569638046156,0.152351183441,0.164703830543,0.152351043252
30,0.0657912289556,0.0330074504674,0.0246041874888,0.129626102789,0.0372795753709,0.27639553096,0.0610924583535,0.0750091234372,0.136251330092,0.0201019010133,0.0647891010129,0.0760520100591,1,0.15,30,5,10,1,20,0.0643087187426,0.0546624109312,0.0643087187426,0.074210011955,0.07153871325,0.0655916486273,0.0643087187426,0.0546624109312,0.0643087187426,0.136997433542,0.14810519262,0.136997303173
31,0.0209961657166,0.106171730633,0.070082805071,0.0145450062378,0.0123065778804,0.202777010655,0.0301864872604,0.0393899942923,0.0165962403853,0.132891907943,0.137057829841,0.216998244084,1,0.15,30,5,10,1,20,0.0496737083073,0.0422226520612,0.0496737083073,0.0722273700417,0.0562935862701,0.0621055814237,0.0496737083073,0.0422226520612,0.0496737083073,0.170795151723,0.184643206852,0.170794966338
32,0.0646443432946,0.0395916295081,0.128636376551,0.216531535928,0.0890580142062,0.072498885869,0.190731330589,0.0757046668546,0.0930404782043,0.0262083325396,0.00224104387607,0.00111336258028,1,0.15,30,5,10,1,20,0.0671187153975,0.0570509080879,0.0671187153975,0.0725678180305,0.0674528236884,0.0695433040989,0.0671187153975,0.0570509080879,0.0671187153975,0.132375489763,0.143108512547,0.132375374106
33,0.00709621716407,0.0824284145514,0.20763244243,0.0262672254856,0.00725251798384,0.0992646326619,0.00479278030018,0.108129213723,0.120191083008,0.0558263594783,0.132167503995,0.14895160922,1,0.15,30,5,10,1,20,0.0569647650955,0.0484200503312,0.0569647650955,0.0774671879112,0.0673214723002,0.0637054729759,0.0569647650955,0.0484200503312,0.0569647650955,0.151507527672,0.163791780829,0.151507397267
34,0.0522914602659,0.00629370675844,0.0904931278844,0.0153909837987,0.232122386163,0.229123232016,0.0782175301935,0.0881427218671,0.0209722010094,0.0412647971745,0.0578940847767,0.0877937680924,1,0.15,30,5,10,1,20,0.0606874034079,0.0515842928967,0.0606874034079,0.0736483125141,0.0689067701287,0.0583515904445,0.0606874034079,0.0515842928967,0.0606874034079,0.147083241216,0.159008772089,0.147083114182
35,0.0451762504373,0.0493535544817,0.257579023198,0.0826393047822,0.00265290413853,0.0379095260448,0.0707335061317,0.0627231062895,0.204252518652,0.0603535595673,0.0762711629112,0.0503555833658,1,0.15,30,5,10,1,20,0.05711274028,0.048545829238,0.05711274028,0.0793595197447,0.0673993885786,0.0663314224133,0.05711274028,0.048545829238,0.05711274028,0.149742019726,0.161883132437,0.149741897504
36,0.0623268830675,0.0115554073795,0.0238074117585,0.199386282788,0.0388563616469,0.121115701817,0.167667220058,0.104712114935,0.0337881992986,0.0787785099488,0.0262742636229,0.13173164368,1,0.15,30,5,10,1,20,0.0697037390527,0.0592481781948,0.0697037390527,0.077410543455,0.0834451123891,0.0682573891697,0.0697037390527,0.0592481781948,0.0697037390527,0.12124829623,0.13107914086,0.121248205296
37,0.200232703993,0.0359845222956,0.0726249041324,0.0760525556926,0.0920428404602,0.0388259402206,0.10515332538,0.0850918167847,0.121217789099,0.113014166239,0.0537736712032,0.00598576449921,1,0.15,30,5,10,1,20,0.0679904154194,0.0577918531065,0.0679904154194,0.0822180373027,0.0778436220346,0.068514669234,0.0679904154194,0.0577918531065,0.0679904154194,0.12459212365,0.134694119422,0.124592060466
38,0.123703944459,0.196599741516,0.000539017748804,0.034989637286,0.0459964851321,0.154128956823,0.0693543643611,0.168159988783,0.0511989704863,0.0675430100366,0.00669011362212,0.0810957697473,1,0.15,30,5,10,1,20,0.0734506238151,0.0624330302429,0.0734506238151,0.0824796595205,0.0738591046536,0.0774812072082,0.0734506238151,0.0624330302429,0.0734506238151,0.112788827564,0.121933841718,0.112788803589
39,0.0178489813105,0.052671158705,0.177715944697,0.0109546384679,0.0501081882105,0.0976919808465,0.0264364372231,0.0553392372768,0.186958697799,0.28224874349,0.0157967613286,0.026229230645,1,0.15,30,5,10,1,20,0.0589878942832,0.0501397101408,0.0589878942832,0.0837488948213,0.0744869370877,0.0684698979123,0.0589878942832,0.0501397101408,0.0589878942832,0.141853926466,0.153355504571,0.141853841728
40,0.0236950415749,0.0522681097304,0.0632963315548,0.0331501725864,0.0695053539064,0.0696655722587,0.176717303482,0.123260701808,0.0941422629739,0.0547063806951,0.185530177874,0.0540625915557,1,0.15,30,5,10,1,20,0.0794928077502,0.0675688865876,0.0794928077502,0.0728703616829,0.0797168742338,0.0751242741427,0.0794928077502,0.0675688865876,0.0794928077502,0.103593391457,0.111992776264,0.103593318044
41,0.000236614403241,0.016951990916,0.0479676814866,0.0105150318403,0.16034433003,0.147459297837,0.146727519675,0.113707817511,0.249060536609,0.0161978941251,0.0809804307265,0.00985085484041,1,0.15,30,5,10,1,20,0.0701974171171,0.0596678045495,0.0701974171171,0.0940946858745,0.0841523366789,0.0845318093051,0.0701974171171,0.0596678045495,0.0701974171171,0.109408301388,0.11827926711,0.109408322077
42,0.00926908535113,0.0514571223142,0.0276761490389,0.0702437703825,0.0809385634362,0.036629529884,0.00333575499566,0.0438447209475,0.014281080968,0.00403957458772,0.1957747295,0.462509918595,1,0.15,30,5,10,1,20,0.0666924008182,0.0566885406954,0.0666924008182,0.0796203538564,0.0646828808179,0.0802360533533,0.0666924008182,0.0566885406954,0.0666924008182,0.128303725096,0.1387066505,0.128303651713
43,0.0511658610283,0.116671917393,0.01853851103,0.100200983419,0.130788175429,0.0279038337686,0.087162757779,0.0586526610733,0.129960929882,0.135529166574,0.0719269678904,0.071498234733,1,0.15,30,5,10,1,20,0.0661534327956,0.0562304178763,0.0661534327956,0.0787991590205,0.075904712611,0.0650971854644,0.0661534327956,0.0562304178763,0.0661534327956,0.130838670071,0.141447119947,0.130838585951
44,0.193141878179,0.0306392355665,0.0161743996322,0.0588143169785,0.0865279237409,0.0129455750959,0.00597334060517,0.384818966023,0.00447367620853,0.119574657275,0.077232908174,0.00968312252197,1,0.15,30,5,10,1,20,0.0691113681324,0.0587446629125,0.0691113681324,0.0766404941407,0.0686418111355,0.0736627401274,0.0691113681324,0.0587446629125,0.0691113681324,0.125644326117,0.135831600065,0.12564423006
45,0.0816700557592,0.00794591354752,0.0543127625016,0.122860824058,0.0388285219788,0.0568034309162,0.0692530840547,0.065822653521,0.271036282498,0.0389722582871,0.14821099673,0.0442832161482,1,0.15,30,5,10,1,20,0.077703364149,0.0660478595266,0.077703364149,0.0756195702937,0.0730503835392,0.0736522614602,0.077703364149,0.0660478595266,0.077703364149,0.108653010849,0.11746264842,0.108652949789
46,0.0283972738952,0.00167332685136,0.170995619157,0.0888081554232,0.0586318638074,0.192429965648,0.00547658300611,0.004660198533,0.236775606955,0.00198962121669,0.0696616599339,0.140500125573,1,0.15,30,5,10,1,20,0.0649685526619,0.0552232697626,0.0649685526619,0.0799100783252,0.0741272228743,0.0695380645301,0.0649685526619,0.0552232697626,0.0649685526619,0.131805707376,0.142492559336,0.131805617386
47,0.0356330937256,0.0273047624601,0.0499502923294,0.0534326547112,0.181273574051,0.254173137308,0.00404205913433,0.150312830143,0.0784567424325,0.112206544271,0.0184689498747,0.0347453595594,1,0.15,30,5,10,1,20,0.0776209215647,0.06597778333,0.0776209215647,0.0870720295193,0.0866039723801,0.080213134775,0.0776209215647,0.06597778333,0.0776209215647,0.098560081391,0.106551443644,0.0985600853711
48,0.0753627201788,0.0320838244886,0.119647967404,0.112563045419,0.041573504466,0.0262381439257,0.0310612579602,0.16977930697,0.193911165236,0.0158575508544,0.0543085816709,0.127612931427,1,0.15,30,5,10,1,20,0.0585471361881,0.0497650657599,0.0585471361881,0.0694707508522,0.0585014728384,0.0633551780543,0.0585471361881,0.0497650657599,0.0585471361881,0.154151826939,0.166650438984,0.15415165606
49,0.044899954695,0.0411752308856,0.032567462923,0.0370692211722,0.0403947454404,0.0344184619609,0.00202817068983,0.070270359742,0.0288228621943,0.192217253398,0.180358365152,0.295777911747,1,0.15,30,5,10,1,20,0.0486015157975,0.0413112884279,0.0486015157975,0.0757545485563,0.06294614565,0.0586506518723,0.0486015157975,0.0413112884279,0.0486015157975,0.170596080937,0.184428017111,0.170595915828
50,0.00422482340234,0.00822245583658,0.0445521446993,0.275410421837,0.0639621009905,0.0802888349945,0.00840193967455,0.0340505472148,0.114898059779,0.242561038301,0.00321266089659,0.120214972374,1,0.15,30,5,10,1,20,0.0561525251304,0.0477296463609,0.0561525251304,0.0711893724927,0.0628356548854,0.0552860616865,0.0561525251304,0.0477296463609,0.0561525251304,0.159236274005,0.172147139578,0.159236104109
51,0.0288932558464,0.0459282768772,0.0235570479912,0.0689730749175,0.0596476832008,0.0217917637068,0.151544741615,0.0302713975522,0.099205990753,0.146324511137,0.295499823874,0.0283624325289,1,0.15,30,5,10,1,20,0.106608985001,0.0906176372508,0.106608985001,0.0838989462296,0.105415586037,0.0925363151332,0.106608985001,0.0906176372508,0.106608985001,0.0358567936073,0.0387642309027,0.035856913585
52,0.0110787304578,0.238605084339,0.0208455002563,0.010429754912,0.0714065345023,0.0865668865984,0.0923957586789,0.116423449365,0.0703786622605,0.0385760492673,0.1181801405,0.125113448864,1,0.15,30,5,10,1,20,0.0789926085016,0.0671437172264,0.0789926085016,0.0712916324827,0.0808011238526,0.0641129120122,0.0789926085016,0.0671437172264,0.0789926085016,0.108253114025,0.117030311256,0.108253037912
53,0.0994750086138,0.139054468803,0.00492364744499,0.0433601895971,0.00661618387393,0.0694163284754,0.278704867732,0.0687521250996,0.0388883588198,0.00364184243454,0.14612285103,0.101044128075,1,0.15,30,5,10,1,20,0.0582291362606,0.0494947658215,0.0582291362606,0.0740552505128,0.0650266591543,0.062495583067,0.0582291362606,0.0494947658215,0.0582291362606,0.151413324963,0.163689924996,0.151413180621
54,0.0295146987359,0.120848450079,0.0293383870043,0.020872354621,0.139621585525,0.0142215355502,0.275277043585,0.0277084130506,0.0993938409599,0.0207606961186,0.0764528076728,0.145990187097,1,0.15,30,5,10,1,20,0.072877993433,0.061946294418,0.072877993433,0.0747039821289,0.0763927742734,0.0631848857167,0.072877993433,0.061946294418,0.072877993433,0.120189622304,0.12993463533,0.12018953768
55,0.1655942184,0.0218096442513,0.0439932001265,0.0563685416334,0.0450640351716,0.0531396322339,0.140157000886,0.169131499019,0.111627733337,0.0402946380379,0.0475358461356,0.105284010768,1,0.15,30,5,10,1,20,0.0725890071435,0.0617006560719,0.0725890071435,0.0901048583002,0.0835844704729,0.0796245041559,0.0725890071435,0.0617006560719,0.0725890071435,0.108055849365,0.116817130903,0.108055846085
56,0.0860828452003,0.0371473550772,0.0260801615038,0.257678588658,0.120803145904,0.0228758418176,0.0620228698598,0.26532468381,0.0298004264871,0.0845724859669,0.00723445838931,0.000377137325645,1,0.15,30,5,10,1,20,0.0543400446748,0.0461890379736,0.0543400446748,0.0706726115881,0.0633885280985,0.0580162325802,0.0543400446748,0.0461890379736,0.0543400446748,0.161691538598,0.174801472462,0.161691362027
57,0.0436974837115,0.0734306506697,0.117590927489,0.0111743580396,0.0117778655708,0.0240942584604,0.151325191927,0.0374096782192,0.34450625447,0.00559628622663,0.0533597969711,0.126037248244,1,0.15,30,5,10,1,20,0.0692306439714,0.0588460473757,0.0692306439714,0.0787397583866,0.0754324379536,0.0709471529659,0.0692306439714,0.0588460473757,0.0692306439714,0.123419707207,0.133426635247,0.123419637603
58,0.0635393506997,0.0464453348594,0.0202026256649,0.25034094489,0.0647642782951,0.00181599887875,0.0357578604004,0.0626627776228,0.116046965337,0.0857862938406,0.0566439017478,0.195993667763,1,0.15,30,5,10,1,20,0.0676226043126,0.0574792136657,0.0676226043126,0.078347495024,0.0774806562165,0.0652688285306,0.0676226043126,0.0574792136657,0.0676226043126,0.127700095738,0.138054067485,0.127700012424
59,0.0453189051647,0.0608066214323,0.115885076487,0.0732380977133,0.0838327116343,0.0318829072574,0.100845684867,0.2716085116,0.0586035746982,0.0241338858303,0.112870574705,0.020973448611,1,0.15,30,5,10,1,20,0.0871253272985,0.0740565282037,0.0871253272985,0.0837718294227,0.090058554576,0.081193263188,0.0871253272985,0.0740565282037,0.0871253272985,0.0806087022188,0.0871445636327,0.0806087213602
60,0.0155462827005,0.00158262569944,0.167231584307,0.0211170764035,0.0626467316887,0.154035376882,0.150660761859,0.0599953124251,0.283914661434,0.00169852274657,0.0359381286004,0.0456329352535,1,0.15,30,5,10,1,20,0.0509968085688,0.0433472872835,0.0509968085688,0.0727123728807,0.0630165368204,0.0551197877243,0.0509968085688,0.0433472872835,0.0509968085688,0.168275300948,0.181919061187,0.168275131598
61,0.00476733786425,0.127344562394,0.118895317724,0.0909889422589,0.0642231309209,0.157171949285,0.0710139649482,0.0856521108628,0.0843320723506,0.0963852078834,0.00323661958137,0.0959887839274,1,0.15,30,5,10,1,20,0.0871363428884,0.0740658914551,0.0871363428884,0.0856097269502,0.100004241416,0.0823717492591,0.0871363428884,0.0740658914551,0.0871363428884,0.0763813335656,0.082574438621,0.0763813557244
62,0.0387023401657,0.0429462530006,0.0920423306022,0.083714501257,0.212386749943,0.103545711172,0.0169337845935,0.15135501148,0.16067547638,0.0150906323991,0.0493442615977,0.0332629474098,1,0.15,30,5,10,1,20,0.079677671083,0.0677260204205,0.079677671083,0.0779238919456,0.0807887984543,0.0781147921031,0.079677671083,0.0677260204205,0.079677671083,0.100292681203,0.10842447331,0.100292637812
63,0.00130543493906,0.128577614261,0.128059138048,0.084083660454,0.102848883843,0.00403095897897,0.0542840300108,0.152966773954,0.108081366903,0.0354883162864,0.12769282435,0.0725809979724,1,0.15,30,5,10,1,20,0.071972396747,0.0611765372349,0.071972396747,0.0745546434456,0.0731442005393,0.0706714664634,0.071972396747,0.0611765372349,0.071972396747,0.120537949921,0.130311209441,0.120537868732
64,0.0415418136839,0.00186072433791,0.140963322438,0.0643426614845,0.0139274398276,0.0138660871167,0.228898015733,0.0398635458422,0.0940796963052,0.209431293557,0.0490945340052,0.102130865669,1,0.15,30,5,10,1,20,0.0737359465716,0.0626755545858,0.0737359465716,0.0828721134804,0.0862037538752,0.0697099379856,0.0737359465716,0.0626755545858,0.0737359465716,0.110649276033,0.119620791256,0.110649231912
65,0.0281424255158,0.0951028307437,0.0104030680898,0.0686166602493,0.00773686431233,0.0409065102738,0.0191151300429,0.291690997324,0.00227625486812,0.340890528661,0.0703578892353,0.024760840684,1,0.15,30,5,10,1,20,0.0694849608842,0.0590622167515,0.0694849608842,0.0811688812429,0.0777669156335,0.0713530476893,0.0694849608842,0.0590622167515,0.0694849608842,0.121271395495,0.131104146961,0.121271335939
66,0.107587785848,0.0686034044577,0.0303091330397,0.0487969349087,0.0184356986956,0.121338508338,0.0405766180104,0.0238283669107,0.0781821959252,0.000511697157786,0.408244473182,0.053585183526,1,0.15,30,5,10,1,20,0.0566698143049,0.0481693421592,0.0566698143049,0.0785185365111,0.0746013310952,0.0542744179121,0.0566698143049,0.0481693421592,0.0566698143049,0.152410147407,0.164767597682,0.152410027855
