run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.043096638652,0.0657795505775,0.00601526168332,0.0266874286764,0.277559231777,0.0110997949614,0.0466900861857,0.0471813547927,0.310904557624,0.0890370128851,0.0151079736111,0.0608411085734,1,0.32,30,5,10,1,20,0.0710712610664,0.0483284575251,0.0710712610664,0.0736514949343,0.0804639225606,0.0628316321772,0.0710712610664,0.0483284575251,0.0710712610664,0.126034860039,0.150041375529,0.126034755444
11,0.0179841118088,0.0391880291457,0.190444596689,0.109070056518,0.0245769807409,0.0426286476783,0.084472420106,0.219757467271,0.0567638380617,0.00761467334323,0.155320942622,0.0521782360154,1,0.32,30,5,10,1,20,0.0746863686113,0.0507867306557,0.0746863686113,0.0749544755604,0.0723336134769,0.070918420304,0.0746863686113,0.0507867306557,0.0746863686113,0.119566699137,0.142341225959,0.119566629806
12,0.011853879575,0.0311583205239,0.103676949693,0.0887560307581,0.027568302761,0.0781136370252,0.0840583219654,0.0445242396328,0.0536828124933,0.397926498033,0.00113294657742,0.0775480609618,1,0.32,30,5,10,1,20,0.116496650875,0.0792177225949,0.116496650875,0.0987057872047,0.123770159444,0.102252477645,0.116496650875,0.0792177225949,0.116496650875,0.0159377826814,0.0189737740953,0.0159379702401
13,0.0529855220059,0.0469756778177,0.200656398092,0.0358504086067,0.032148498768,0.0102319322024,0.139081083067,0.0191611458736,0.202269834272,0.126864984394,0.0884117014644,0.0453628134358,1,0.32,30,5,10,1,20,0.0758187677075,0.0515567620411,0.0758187677075,0.0727582607466,0.0851256377057,0.0627814716986,0.0758187677075,0.0515567620411,0.0758187677075,0.116893593516,0.139158935555,0.116893505866
14,0.101909292258,0.027705323755,0.0063756147707,0.00129646074813,0.143973484815,0.162386648701,0.172649349641,0.212095733066,0.0194291991242,0.12717269965,0.0216415925469,0.00336460092357,1,0.32,30,5,10,1,20,0.076040874941,0.0517077949599,0.076040874941,0.0746601246602,0.0827068767668,0.0653878920032,0.076040874941,0.0517077949599,0.076040874941,0.115865511966,0.137935057022,0.115865447898
15,0.042356361976,0.106785686287,0.0519302679282,0.0625943156493,0.148083144782,0.0331897142549,0.241624134504,0.100189416934,0.126405694965,0.00160640718508,0.0613286393302,0.0239062162037,1,0.32,30,5,10,1,20,0.0842469650379,0.0572879362258,0.0842469650379,0.0905570662903,0.096847042386,0.0830698246928,0.0842469650379,0.0572879362258,0.0842469650379,0.0871224846605,0.103717309439,0.0871225399285
16,0.0339604950428,0.00633127315033,0.241347521772,0.0349896399407,0.0640730510532,0.00931704291256,0.00068294835669,0.161564471895,0.0255874049232,0.222848365526,0.115945998995,0.0833517864328,1,0.32,30,5,10,1,20,0.0877879975664,0.0596958383452,0.0877879975664,0.0791125798821,0.0959895047886,0.074818158215,0.0877879975664,0.0596958383452,0.0877879975664,0.0876157992663,0.104304505919,0.0876157849723
17,0.0684023057866,0.0900033950849,0.0632444330677,0.0882447931375,0.0166615815621,0.0706987505879,0.19726096628,0.00744347980776,0.189072011665,0.0433398090223,0.0907760399569,0.0748524340419,1,0.32,30,5,10,1,20,0.0598712112435,0.0407124236456,0.0598712112435,0.0719543340309,0.0686462517662,0.0600569059237,0.0598712112435,0.0407124236456,0.0598712112435,0.149956645432,0.178519657925,0.149956512657
18,0.017150160127,0.0510500368924,0.0237804137948,0.0313019655397,0.00230919623005,0.00821205317197,0.0169464043282,0.121591495129,0.131980449999,0.243172751851,0.234083196666,0.118421876272,1,0.32,30,5,10,1,20,0.0694197738708,0.0472054462321,0.0694197738708,0.0746491986627,0.0732050179172,0.0681122315879,0.0694197738708,0.0472054462321,0.0694197738708,0.12911669985,0.153710252193,0.129116611842
19,0.0503114500892,0.0268622586393,0.117380042458,0.0240549719536,0.0562565058153,0.0551952333277,0.204854303782,0.0507415316685,0.152136351132,0.195512609091,0.0509745971743,0.0157201448697,1,0.32,30,5,10,1,20,0.0846899455197,0.0575891629534,0.0846899455197,0.0778831843714,0.0858120128093,0.075809101345,0.0846899455197,0.0575891629534,0.0846899455197,0.096085243941,0.114387146493,0.0960852030545
20,0.0148416945234,0.0197423481847,0.0889127791575,0.0328859838678,0.0976207223679,0.0900103414182,0.157160808436,0.0563239725851,0.125156317858,0.14924522812,0.0583625812581,0.109737222223,1,0.32,30,5,10,1,20,0.0904992530244,0.0615394920566,0.0904992530244,0.0891000237243,0.105717550768,0.0800198376938,0.0904992530244,0.0615394920566,0.0904992530244,0.0752509784757,0.0895845723518,0.0752510407755
21,0.0141980730521,0.194873593883,0.1123658699,0.0646474542477,0.132259773418,0.166653054672,0.000447571115845,0.0491108645332,0.0502512670745,0.0921612627074,0.109180183139,0.013851032257,1,0.32,30,5,10,1,20,0.0824060785934,0.0560361334435,0.0824060785934,0.0784149284731,0.0953069696269,0.0759342828082,0.0824060785934,0.0560361334435,0.0824060785934,0.0967401979542,0.115166869498,0.0967401703786
22,0.102686485948,0.00921346092219,0.159641695826,0.0918613171037,0.114739849737,0.0650944265736,0.0971875721172,0.0219733912925,0.146521136843,0.0201125512999,0.0495684483742,0.121399663962,1,0.32,30,5,10,1,20,0.0490692368268,0.0333670810422,0.0490692368268,0.066556446666,0.0599223280436,0.0500467608684,0.0490692368268,0.0333670810422,0.0490692368268,0.175667756745,0.209128042546,0.175667555739
23,0.0255907911165,0.176474403192,0.117594858033,0.031403565911,0.112028400342,0.107870087036,0.246130114569,0.0330337785322,0.00700197800187,0.0155308716338,0.0450958883201,0.082245263313,1,0.32,30,5,10,1,20,0.0737629610048,0.0501588134833,0.0737629610048,0.066715429392,0.0711439478874,0.0598836694905,0.0737629610048,0.0501588134833,0.0737629610048,0.127531982014,0.15182364143,0.127531858801
24,0.140396771832,0.103775671504,0.0414394582232,0.0343670783938,0.0293492563176,0.145427030793,0.045634474758,0.000848212786495,0.272446761806,0.111221902763,4.21220151543e-06,0.0750891686217,1,0.32,30,5,10,1,20,0.0777961240767,0.0529013643722,0.0777961240767,0.0732295500896,0.0788103848176,0.0676912061864,0.0777961240767,0.0529013643722,0.0777961240767,0.113864445041,0.135552820008,0.113864368807
25,0.0709406170772,0.00398951398979,0.0204338517325,0.117216087018,0.024587402117,0.166862876594,0.148147167463,0.225224154102,0.000277062871194,0.0966137345442,0.0164403984852,0.109267134006,1,0.32,30,5,10,1,20,0.0595556850208,0.0404978658142,0.0595556850208,0.0714994795685,0.0737958875559,0.0570379822449,0.0595556850208,0.0404978658142,0.0595556850208,0.149961471734,0.17852538434,0.149961322845
26,0.164631587468,0.107901321874,0.0558703436583,0.147798901857,0.0517891521003,0.0240654617113,0.0235444183503,0.276303277861,0.0477564407195,0.0421848374567,0.017559880354,0.0405943765892,1,0.32,30,5,10,1,20,0.0924415201031,0.0628602336701,0.0924415201031,0.07941238055,0.0948768504617,0.0742790053934,0.0924415201031,0.0628602336701,0.0924415201031,0.0802216314239,0.0955019480535,0.080221636365
27,0.0266494427248,0.00571634359564,0.110523037856,0.0320525997896,0.0377697779448,0.0141311655706,0.384048984426,0.0214946904373,0.118249942807,0.141567627658,0.0397708881614,0.0680254990287,1,0.32,30,5,10,1,20,0.0682416794455,0.0464043420229,0.0682416794455,0.0797337996463,0.0826363471351,0.0689733230376,0.0682416794455,0.0464043420229,0.0682416794455,0.126276218514,0.150328755348,0.126276154492
28,0.0866770884046,0.164780659376,0.0116626547907,0.298257713803,0.00321889131647,0.0824867777834,0.0245419316649,0.155005394453,0.0709700791644,0.00746718320931,0.0134192461414,0.0815123798922,1,0.32,30,5,10,1,20,0.0792446373046,0.0538863533672,0.0792446373046,0.0828894390613,0.0835932389007,0.0799693410962,0.0792446373046,0.0538863533672,0.0792446373046,0.103055703921,0.122685337537,0.103055683531
29,0.134008644459,0.0916199900889,0.196274584463,0.00978039292933,0.0358194491681,0.0431348349917,0.0898783201426,0.0713034001278,0.17309791393,0.0734864424042,0.025400118342,0.0561959089539,1,0.32,30,5,10,1,20,0.0699913277365,0.0475941028608,0.0699913277365,0.073802404734,0.0780058519894,0.0638708068811,0.0699913277365,0.0475941028608,0.0699913277365,0.128246582508,0.152674368054,0.128246469165
30,0.0449953465692,0.054754487929,0.0237775153482,0.14957108888,0.132560337988,0.113367110443,0.0592703492941,0.041862635817,0.0823752373185,0.130982405552,0.152837895004,0.0136455898579,1,0.32,30,5,10,1,20,0.0618409975851,0.0420518783579,0.0618409975851,0.0748982583381,0.0675381833238,0.0604806033598,0.0618409975851,0.0420518783579,0.0618409975851,0.14593917799,0.173736972789,0.145939057143
31,0.00147490728526,0.168490444922,0.0901945630234,0.000339968076011,0.0828508724666,0.124432288923,0.0101030754798,0.021289165674,0.0876909169348,0.00564303286198,0.195424112118,0.212066652235,1,0.32,30,5,10,1,20,0.0921290326598,0.0626477422087,0.0921290326598,0.0819730486569,0.101952117682,0.0751167289923,0.0921290326598,0.0626477422087,0.0921290326598,0.0774638024579,0.0922188517141,0.0774638354398
32,0.0404004018155,0.0470679792899,0.0663152984951,0.159425389718,0.168657737993,0.0743662526324,0.0768757890841,0.169614618765,0.00406655677545,0.018147316925,0.120228238027,0.0548344204793,1,0.32,30,5,10,1,20,0.0741755781233,0.0504393931238,0.0741755781233,0.0721582500234,0.0752688040788,0.0702473856034,0.0741755781233,0.0504393931238,0.0741755781233,0.120591619656,0.143561327118,0.120591514779
33,0.0811702523589,0.191038055132,0.165336720932,0.333236704562,0.0222439469778,0.0375635842094,0.0177206692536,0.0428798172603,0.0434253174364,0.0161032532579,0.0181636900693,0.0311179885503,1,0.32,30,5,10,1,20,0.106317003779,0.0722955625694,0.106317003779,0.0853011113241,0.107829114155,0.0988381610364,0.106317003779,0.0722955625694,0.106317003779,0.0433077329066,0.0515569240897,0.0433078162354
34,0.0526309799034,0.00585177070881,0.0090954537813,0.112544825413,0.0932112784287,0.304221856652,0.0761235766891,0.138213620295,0.0139568890931,0.13020561877,0.00465171465018,0.0592924156147,1,0.32,30,5,10,1,20,0.0901735975767,0.0613180463522,0.0901735975767,0.07681668874,0.091333088587,0.0822321265515,0.0901735975767,0.0613180463522,0.0901735975767,0.083463296456,0.0993610416599,0.0834632749943
35,0.0833063673211,0.25538265512,0.121361189784,0.0454154818582,0.0473225257475,0.0633999604335,0.100203559467,0.10703643475,0.00213346413943,0.0701933084001,0.0464462899276,0.0577987630524,1,0.32,30,5,10,1,20,0.0754890446651,0.0513325503722,0.0754890446651,0.0808081408206,0.0817086878379,0.071583458683,0.0754890446651,0.0513325503722,0.0754890446651,0.113236552616,0.134805369912,0.113236510726
36,0.0365648461522,0.0737776636169,0.165187776058,0.000615527686476,0.0257910250315,0.0603878441017,0.0211506006947,0.170170557269,0.0714931384774,0.0166161662748,0.204713732593,0.153531122044,1,0.32,30,5,10,1,20,0.0644564462961,0.0438303834813,0.0644564462961,0.0701634805327,0.0726818413458,0.0561329207394,0.0644564462961,0.0438303834813,0.0644564462961,0.142779785956,0.169975771347,0.142779647932
37,0.0167065338844,0.0913133335896,0.0174402652795,0.0495825816851,0.212138733984,0.164919672839,0.105209764469,0.00468018908811,0.00654417397058,0.0613234516106,0.0194416038269,0.250699695773,1,0.32,30,5,10,1,20,0.0531365256549,0.0361328374453,0.0531365256549,0.0752846674825,0.0723484413637,0.0547042118645,0.0531365256549,0.0361328374453,0.0531365256549,0.160744413316,0.191362221991,0.160744266472
38,0.108260733206,0.155737690126,0.0346066333619,0.19113940888,0.115272296975,0.00944680238513,0.00945040652101,0.12339804672,0.169349239159,0.0114673180807,0.00796133909876,0.0639100854866,1,0.32,30,5,10,1,20,0.0621011451095,0.0422287786744,0.0621011451095,0.0749683227618,0.0716883211073,0.0640005437253,0.0621011451095,0.0422287786744,0.0621011451095,0.143076113804,0.17032856566,0.143075995155
39,0.285718653025,0.0608237928079,0.00780038419771,0.0174487247218,0.170030298071,0.0217963182237,0.142523067614,0.0581568959719,0.0726142353126,0.037492363956,0.0244615446221,0.101133721476,1,0.32,30,5,10,1,20,0.077221981265,0.0525109472602,0.077221981265,0.0799945372108,0.0871531491799,0.0726363427403,0.077221981265,0.0525109472602,0.077221981265,0.108543754749,0.129218693771,0.108543702768
40,0.106835415821,0.0732298869667,0.0950415517655,0.000350695140878,0.0829189603977,0.15760613237,0.0595491066973,0.0532145219914,0.277221199192,0.0115779093501,0.066760256271,0.0156943640366,1,0.32,30,5,10,1,20,0.111291798625,0.0756784230649,0.111291798625,0.0784089473565,0.102437891633,0.0894682779919,0.111291798625,0.0756784230649,0.111291798625,0.041736936252,0.0496869055095,0.0417370006279
41,0.0917709629123,0.238409410954,0.0397753288102,0.00105288659532,0.100189374523,0.0243136157746,0.0637429108008,0.0297997795004,0.0214776285307,0.0070440385231,0.325888181795,0.0565358812805,1,0.32,30,5,10,1,20,0.0764862388017,0.0520106423852,0.0764862388017,0.0759265023347,0.0874763336592,0.0633299910987,0.0764862388017,0.0520106423852,0.0764862388017,0.113870485632,0.135560025705,0.113870421593
42,0.088560172555,0.183879181846,0.289620909277,0.0166974986308,0.0304859554249,0.00733989917793,0.0257793492494,0.15696015446,0.15684581696,0.00641451255841,0.0163523633594,0.0210641865011,1,0.32,30,5,10,1,20,0.0740152445979,0.0503303663266,0.0740152445979,0.0726783375235,0.0857819185376,0.0638892289928,0.0740152445979,0.0503303663266,0.0740152445979,0.119395658389,0.142137579083,0.119395566429
43,0.186066370091,0.0404793827668,0.0767812936194,0.011400647024,0.127713061505,0.0372501103473,0.0875114249117,0.00628850852231,0.00945804607951,0.14600115105,0.176917966596,0.0941320374865,1,0.32,30,5,10,1,20,0.0666189847837,0.0453009096529,0.0666189847837,0.0848573464126,0.0837312007952,0.0677408003871,0.0666189847837,0.0453009096529,0.0666189847837,0.127439585164,0.151713754783,0.127439554018
44,0.0123482843811,0.0129275281387,0.0154496351927,0.146715935247,0.113716263466,0.0565892281562,0.192465171974,0.0975877909109,0.066659745711,0.231971334498,0.0133989859534,0.0401700963716,1,0.32,30,5,10,1,20,0.0823207712497,0.0559781244498,0.0823207712497,0.0834350751213,0.0881574558027,0.0776131340084,0.0823207712497,0.0559781244498,0.0823207712497,0.0970246997105,0.115505598619,0.0970247028399
45,0.166260515673,0.0118476510972,0.0262844901078,0.130899004437,0.0168272760105,0.11520708314,0.0534473097293,0.0274283095451,0.124973873148,0.180896104349,0.115012834048,0.030915548715,1,0.32,30,5,10,1,20,0.0663621798941,0.045126282328,0.0663621798941,0.0769144404741,0.077881283285,0.0649039703063,0.0663621798941,0.045126282328,0.0663621798941,0.133083343792,0.158432433647,0.133083244263
46,0.12891211558,0.0974211955491,0.0524832045731,0.160765614932,0.0669393489936,0.0827766094696,0.0345334039582,0.15771099558,0.0617684331765,0.00356763861138,0.0405301153667,0.11259132421,1,0.32,30,5,10,1,20,0.0545258692674,0.0370775911018,0.0545258692674,0.0651680166987,0.0669334522729,0.0477341847969,0.0545258692674,0.0370775911018,0.0545258692674,0.165463116192,0.196979658025,0.165462912741
47,0.0580677909994,0.050525954345,0.0222683205351,0.0113107620253,0.293339095724,0.150391117401,0.167269125203,0.125729135309,0.0412534231003,0.0174786510036,0.0550744206878,0.00729220366744,1,0.32,30,5,10,1,20,0.084133719495,0.0572109292566,0.084133719495,0.0764977223683,0.0863810896868,0.0712338659525,0.084133719495,0.0572109292566,0.084133719495,0.098709615297,0.117511396849,0.0987095733531
48,0.0576751142133,0.0970274758016,0.0528051264066,0.12783590238,0.00739982124118,0.0537253787212,0.0883986583081,0.298453978033,0.00173709755275,0.0413845245941,0.112711172534,0.0608457502143,1,0.32,30,5,10,1,20,0.0658332438149,0.0447666057942,0.0658332438149,0.0834394371472,0.0790790722305,0.0703010406065,0.0658332438149,0.0447666057942,0.0658332438149,0.129859739034,0.154594850073,0.129859674061
49,0.0730711835443,0.181976778253,0.0110170500461,0.0111458951743,0.12704089334,0.0614533872608,0.00160414973218,0.197557946866,0.0509968407482,0.0723511909856,0.136107758091,0.0756769259589,1,0.32,30,5,10,1,20,0.0921927992265,0.062691103474,0.0921927992265,0.0888001210237,0.109322453866,0.0801420261063,0.0921927992265,0.062691103474,0.0921927992265,0.0713316196547,0.0849186823345,0.071331693161
50,0.157401474938,0.126405735826,0.000439990221941,0.166498516732,0.0913935517772,0.322324655734,0.0275085206749,0.0349800867987,0.0288903549077,0.0035319507705,0.0173823840807,0.0232427775385,1,0.32,30,5,10,1,20,0.0901594326048,0.0613084141713,0.0901594326048,0.0922914743954,0.0941707673788,0.0920300495296,0.0901594326048,0.0613084141713,0.0901594326048,0.0746763099605,0.0889004565076,0.0746763834664
51,0.159020624703,0.137171660496,0.0446293241925,0.053013121391,0.00672071364245,0.157664223342,0.051957634761,0.138342876132,0.0952871839264,0.0995167043617,0.00505332261445,0.0516226104375,1,0.32,30,5,10,1,20,0.0728273901313,0.0495226252893,0.0728273901313,0.0818231511055,0.0792588189745,0.0723997887185,0.0728273901313,0.0495226252893,0.0728273901313,0.117901999765,0.140359473007,0.117901957326
52,0.0438748083258,0.0964607745494,0.169743068071,0.00557312351862,0.0938753035987,0.0181704141844,0.0383924887694,0.216673310709,0.0380334150933,0.0749037621513,0.0659188125347,0.138380718494,1,0.32,30,5,10,1,20,0.0627284720492,0.0426553609935,0.0627284720492,0.0686290006422,0.0692882853966,0.0573183904117,0.0627284720492,0.0426553609935,0.0627284720492,0.146855833957,0.174828195331,0.146855684078
53,0.0635269400599,0.000101518481777,0.301959392441,0.0909752920029,0.0852850803887,0.118281900319,0.065726922997,0.0262631271914,0.0203883849953,0.0191765544867,0.156815210623,0.0514996760138,1,0.32,30,5,10,1,20,0.0620734752795,0.0422099631901,0.0620734752795,0.0669753902611,0.0673167128029,0.0534963918491,0.0620734752795,0.0422099631901,0.0620734752795,0.150290436143,0.178916979046,0.150290262399
54,0.196407172695,0.0412992090523,0.00137604329958,0.148281756376,0.0296733807717,0.147570346887,0.0799763477021,0.0328694641542,0.0728757374207,0.0604711185756,0.053687440141,0.135511982924,1,0.32,30,5,10,1,20,0.0789304081313,0.0536726775293,0.0789304081313,0.0830694726571,0.092623001474,0.0738841467835,0.0789304081313,0.0536726775293,0.0789304081313,0.102604256279,0.122147899577,0.102604235645
55,0.100594929714,0.158969369945,0.0291133449384,0.216628236998,0.158205019831,0.0944777393459,0.00382051153583,0.0196963407205,0.0261537176755,0.0835849080424,0.0912793634054,0.0174765178487,1,0.32,30,5,10,1,20,0.0743268323352,0.050542245988,0.0743268323352,0.0711859444046,0.074786867199,0.0621468354754,0.0743268323352,0.050542245988,0.0743268323352,0.12333228929,0.146824044736,0.123332197578
56,0.0206392426297,0.0383019913033,0.141484175752,0.01549674268,0.0165306904613,0.0778617696833,0.265278245349,0.0575081133832,0.209358574212,0.0484942285427,0.0928766897597,0.0161695362441,1,0.32,30,5,10,1,20,0.0764628708255,0.0519947521614,0.0764628708255,0.0715031823296,0.0834748109583,0.067050534651,0.0764628708255,0.0519947521614,0.0764628708255,0.115384244933,0.137362086687,0.115384152817
57,0.0145474588486,0.0045288071899,0.0188954198016,0.189696744491,0.0245144313445,0.0946724948242,0.167036912883,0.125421151274,0.113544026949,0.173846908799,0.019508757692,0.053786885902,1,0.32,30,5,10,1,20,0.0753390456877,0.0512305510676,0.0753390456877,0.0696359002931,0.0751758189582,0.0677192101886,0.0753390456877,0.0512305510676,0.0753390456877,0.120249142118,0.143153610629,0.120249032928
58,0.00880444600789,0.0146855779592,0.0226592904525,0.0260172803684,0.132490497783,0.0233912167882,0.00994767098709,0.0246625460388,0.252205049554,0.327435644955,0.0896892404156,0.0680115386905,1,0.32,30,5,10,1,20,0.0726242969408,0.0493845219198,0.0726242969408,0.0742693241137,0.085072140738,0.0654641684879,0.0726242969408,0.0493845219198,0.0726242969408,0.120962610914,0.144003002252,0.120962521892
59,0.00806371480943,0.0309656473929,0.00120067097686,0.0612343299046,0.1666077858,0.0869410210415,0.0403546961093,0.086587252272,0.140862042965,0.030675623804,0.207622686015,0.138884528909,1,0.32,30,5,10,1,20,0.0761932591288,0.0518114162076,0.0761932591288,0.0816746256221,0.081093118877,0.0730083737362,0.0761932591288,0.0518114162076,0.0761932591288,0.11152820065,0.132771637057,0.111528175128
60,0.075948826073,0.00613332768668,0.0643540812952,0.120374105665,0.0118390607668,0.31242321322,0.0880202038352,0.0535985278174,0.11844783885,0.048125298908,0.0703780653129,0.0303574505694,1,0.32,30,5,10,1,20,0.0659086469544,0.044817879929,0.0659086469544,0.0733358582905,0.0736434741254,0.0629471840587,0.0659086469544,0.044817879929,0.0659086469544,0.13690851307,0.162986208032,0.136908414747
61,0.0588966731903,0.24637373768,0.0337482230665,0.00558990008584,0.0204095294024,0.0588214079419,0.123200265301,0.0628975600564,0.19670397984,0.0196833281963,0.0524863651894,0.12118903005,1,0.32,30,5,10,1,20,0.0854447127462,0.0581024046674,0.0854447127462,0.0798384605343,0.0998742867125,0.0749276620697,0.0854447127462,0.0581024046674,0.0854447127462,0.0900730705995,0.107229815089,0.090073044675
62,0.0320976110387,0.110403777792,0.00984974871334,0.0242006867604,0.105156415346,0.109814575473,0.0450031693469,0.0120411327662,0.0253849510971,0.0524662237573,0.12858197046,0.344999737449,1,0.32,30,5,10,1,20,0.0813685910936,0.0553306419436,0.0813685910936,0.0785704770896,0.0909405876312,0.0713016145119,0.0813685910936,0.0553306419436,0.0813685910936,0.101255036746,0.120541649869,0.10125498589
63,0.00703481150213,0.029994862886,0.000850998149401,0.101804315518,0.0285429624619,0.127534157953,0.120176529486,0.120173081318,0.0546362119615,0.165448557186,0.133853938852,0.109949572726,1,0.32,30,5,10,1,20,0.0819724814602,0.0557412873929,0.0819724814602,0.0753297838392,0.0796478233129,0.0677188127313,0.0819724814602,0.0557412873929,0.0819724814602,0.105918721265,0.126093672948,0.105918685277
64,0.260390561183,0.0166438490703,0.195083034031,0.0404546422506,0.00958828935971,0.016460506585,0.0264977864404,0.158569831921,0.128312141612,0.0844084831738,0.00301472595088,0.0605761484225,1,0.32,30,5,10,1,20,0.0556296551728,0.0378281655175,0.0556296551728,0.0730666933801,0.0704662501363,0.055563162659,0.0556296551728,0.0378281655175,0.0556296551728,0.157571855043,0.1875853734,0.157571713656
65,0.0998307550712,0.0225481677241,0.0188043434628,0.0429891232145,0.152920552084,0.000473041983312,0.189682333738,0.220265107705,0.0601395478652,0.00819517582487,0.122317988856,0.0618338624719,1,0.32,30,5,10,1,20,0.0737408592992,0.0501437843235,0.0737408592992,0.070567064531,0.0697589402431,0.0687045240503,0.0737408592992,0.0501437843235,0.0737408592992,0.124031231286,0.14765610546,0.124031128586
66,0.0407222337221,0.338214175383,0.0444447732742,0.0421235330689,0.0817318577092,0.063974205561,0.0831137115369,0.0153694764694,0.0177649506689,0.0495377654837,0.0168130521111,0.206190265011,1,0.32,30,5,10,1,20,0.0741480872256,0.0504206993134,0.0741480872256,0.0830994469805,0.0917352271474,0.0693804268687,0.0741480872256,0.0504206993134,0.0741480872256,0.112319037707,0.133713105308,0.112319008459
