run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
27,0.198727036474,0.0439234865761,0.0611836746563,0.133468576038,0.0367740373978,0.0398283172466,0.0496726966129,0.158591068889,0.116111202626,0.0494507187789,0.00681522769124,0.105453957013,1,0.02,30,5,10,1,20,0.0441059274957,0.0432238089458,0.0441059274957,0.0746483625341,0.0543074819001,0.0592409656899,0.0441059274957,0.0432238089458,0.0441059274957,0.182363399965,0.184205257305,0.182363204732
28,0.000642004357503,0.12555320307,0.20952178052,0.102030802141,0.193728467509,0.00613374290242,0.0111176738865,0.0461118136358,0.0573978465233,0.211799726037,0.0145212705927,0.0214416688241,1,0.02,30,5,10,1,20,0.0527698597743,0.0517144625788,0.0527698597743,0.0762219727902,0.0582922753324,0.0653004333852,0.0527698597743,0.0517144625788,0.0527698597743,0.161349160322,0.162978790912,0.161349003003
29,0.190202090734,0.127393628476,0.0266119140481,0.00452501490595,0.0069528677672,0.10117437485,0.0226140880541,0.210510257211,0.019081064152,0.0484222909147,0.0306696019451,0.211842806942,1,0.02,30,5,10,1,20,0.0631889403069,0.0619251615007,0.0631889403069,0.0926102000338,0.0815330607978,0.0699127310377,0.0631889403069,0.0619251615007,0.0631889403069,0.126021670839,0.127294599529,0.126021653533
30,0.00455013881222,0.159225882215,0.0768159145788,0.185464600264,0.0109087929723,0.0551390692761,0.0178146298841,0.0413821664728,0.0881030491635,0.0571081453335,0.0965962819676,0.20689132906,1,0.02,30,5,10,1,20,0.0634241597895,0.0621556765937,0.0634241597895,0.0850040151587,0.0818169928692,0.0647318404683,0.0634241597895,0.0621556765937,0.0634241597895,0.12970968138,0.131019838079,0.129709639698
31,0.0793562260973,0.00114565513448,0.0134375575063,0.223087090727,0.0174030211608,0.165785785901,0.0856688249144,0.0278910336602,0.0137041663027,0.178699347534,0.155668016413,0.0381532746483,1,0.02,30,5,10,1,20,0.0522927259467,0.0512468714278,0.0522927259467,0.0751755196202,0.0568352504026,0.0644624639929,0.0522927259467,0.0512468714278,0.0522927259467,0.163403969997,0.165054346405,0.16340380294
32,0.180862121235,0.0223112656936,0.0790404585461,0.123933497271,0.0525554648305,0.0896957975805,0.00580611823026,0.0323874225314,0.189775867221,0.010848487971,0.0703531806855,0.142430318204,1,0.02,30,5,10,1,20,0.0580181772698,0.0568578137244,0.0580181772698,0.0780967355891,0.0600286603158,0.0729158745675,0.0580181772698,0.0568578137244,0.0580181772698,0.147227827312,0.14871485713,0.147227708558
33,0.262886085545,0.160133121632,0.0291481169676,0.0582807662665,0.0564817778621,0.00483926267432,0.235126426522,0.0105819090472,0.0266426003943,0.0353357870695,0.10461873778,0.0159254082392,1,0.02,30,5,10,1,20,0.074030793945,0.0725501780661,0.074030793945,0.0765358821885,0.07575637,0.0720387115672,0.074030793945,0.0725501780661,0.074030793945,0.111107783754,0.112230010341,0.111107710237
34,0.00610956228299,0.114462804141,0.00947941126396,0.152528811905,0.0767036599308,0.0806206882674,0.166921124209,0.282040410385,0.0380042439238,0.0352981135022,0.019521417568,0.0183097526211,1,0.02,30,5,10,1,20,0.0610539438627,0.0598328649855,0.0610539438627,0.0776380489062,0.0597570930871,0.073235801149,0.0610539438627,0.0598328649855,0.0610539438627,0.141353313392,0.142781024143,0.141353213901
35,0.0894961333598,0.0545302424476,0.0707545838452,0.0861539822434,0.0717822295833,0.00749615081506,0.00227278675972,0.144636290701,0.0695139018703,0.040897597987,0.0351659884077,0.32730011198,1,0.02,30,5,10,1,20,0.0468272248694,0.045890680372,0.0468272248694,0.0753369577359,0.0548905437088,0.0575014145397,0.0468272248694,0.045890680372,0.0468272248694,0.177130667413,0.178919676573,0.177130479808
36,0.0684318365045,0.0257777427187,0.0119662800739,0.0480958535575,0.131268856568,0.090925763437,0.190940459002,0.0365020355711,0.131107553449,0.0422447261841,0.0413981964412,0.181340696494,1,0.02,30,5,10,1,20,0.0613218446664,0.0600954077731,0.0613218446664,0.0746246960357,0.0601384565644,0.0731233087903,0.0613218446664,0.0600954077731,0.0613218446664,0.141734655773,0.143166175188,0.141734513436
37,0.0499028079137,0.0140619179869,0.0477135679836,0.248992307069,0.0271973806379,0.0236934020652,0.239089550923,0.00227407698882,0.0877782326218,0.24266249788,0.0100169550579,0.00661730287191,1,0.02,30,5,10,1,20,0.0610321889447,0.0598115451659,0.0610321889447,0.0765283619697,0.070751224203,0.0629409766551,0.0610321889447,0.0598115451659,0.0610321889447,0.141532729728,0.142962241876,0.141532619457
38,0.0208154074572,0.0898710084815,0.155865643968,0.186117631123,0.0926973420671,0.0183912273117,0.0126234482356,0.104535243084,0.180254145063,0.0206778445402,0.0836203855311,0.0345306731374,1,0.02,30,5,10,1,20,0.0504317707206,0.0494231353062,0.0504317707206,0.0824739123214,0.0602020845274,0.0658472686817,0.0504317707206,0.0494231353062,0.0504317707206,0.16308543571,0.164732635811,0.163085309453
39,0.0365671985915,0.00976105766956,0.00902907583993,0.199446666506,0.0329246083079,0.296126797023,0.0471901845921,0.191273512956,0.0090376321305,0.120471156013,0.00950774451582,0.0386643658551,1,0.02,30,5,10,1,20,0.0608737278249,0.0596562532684,0.0608737278249,0.0708973788167,0.0647508773252,0.0645106467422,0.0608737278249,0.0596562532684,0.0608737278249,0.145189139574,0.146655547591,0.145188992115
40,0.0159618253715,0.258954076036,0.0911337861791,0.0536644387562,0.0318114800597,0.0112478476926,0.118452812312,0.0168260171424,0.0564295531764,0.085213304287,0.212883399225,0.0474214597618,1,0.02,30,5,10,1,20,0.0738509124895,0.0723738942397,0.0738509124895,0.0851297471854,0.0740946349531,0.0839520297852,0.0738509124895,0.0723738942397,0.0738509124895,0.105203169778,0.106265819026,0.105203160836
41,0.0814726330416,0.199303174163,0.0282895383359,0.0751223102353,0.0683831696073,0.100667723855,0.0300746185215,0.0563837750473,0.0841276637599,0.129815768717,0.117234573791,0.0291250509236,1,0.02,30,5,10,1,20,0.0719081101355,0.0704699479328,0.0719081101355,0.0819291889061,0.0734849060629,0.0799170113653,0.0719081101355,0.0704699479328,0.0719081101355,0.11165627314,0.112784062371,0.111656221747
42,0.119457037786,0.0226839090343,0.282529650296,0.261382260963,0.0211173994512,0.0629087531023,0.0313247531748,0.00769366958615,0.0415052484528,0.00609968955175,0.0380899380372,0.105207690564,1,0.02,30,5,10,1,20,0.0617356236903,0.0605009112165,0.0617356236903,0.0806036576898,0.0697080747807,0.0695943134206,0.0617356236903,0.0605009112165,0.0617356236903,0.136922258183,0.138305215443,0.136922163289
43,0.0113931175938,0.109334404319,0.0275017006956,0.0717797657567,0.0590439051576,0.112126275975,0.427087382055,0.0401988718026,0.00566006975008,0.0281547393399,0.00485818096998,0.102861586585,1,0.02,30,5,10,1,20,0.0571909663551,0.056047147028,0.0571909663551,0.0876883286366,0.0677412312469,0.0791321563832,0.0571909663551,0.056047147028,0.0571909663551,0.141051829634,0.142476529961,0.141051764662
44,0.198670144713,0.186378851549,0.067104037784,0.00324380391363,0.234006676533,0.007822050828,0.0999308042011,0.0191880412788,0.0371568532811,0.0369088564645,0.0516691883824,0.0579206910709,1,0.02,30,5,10,1,20,0.0649562118896,0.0636570876518,0.0649562118896,0.0810276444928,0.0666548376935,0.0751510211094,0.0649562118896,0.0636570876518,0.0649562118896,0.129572929921,0.130881680363,0.129572863559
45,0.250672234428,0.0166570821386,0.032569307565,0.101569839024,0.0495955918862,0.102763833977,0.0789117332096,0.0650308640845,0.0924876604039,0.0170597533281,0.103394372102,0.089287727853,1,0.02,30,5,10,1,20,0.0662296674611,0.0649050741118,0.0662296674611,0.0778388336685,0.0702764370028,0.0722503333831,0.0662296674611,0.0649050741118,0.0662296674611,0.127871373078,0.129162916985,0.127871287815
46,0.00444708346534,0.202954025047,0.105596210677,0.243869123437,0.0174519598207,0.00990883332389,0.0513484416512,0.0820082452346,0.0807885212687,0.0165963603223,0.184415546476,0.000615649276234,1,0.02,30,5,10,1,20,0.0708688098204,0.069451433624,0.0708688098204,0.0923343974439,0.0817532229445,0.0836766728518,0.0708688098204,0.069451433624,0.0708688098204,0.106261410163,0.107334768878,0.106261421189
47,0.127748486875,0.0954244164032,0.0314615366553,0.155657671534,0.0769131981172,0.0806476895364,0.0722869840815,0.0976428300558,0.0201168100292,0.137853142524,0.0781851263517,0.0260621078367,1,0.02,30,5,10,1,20,0.0594522372774,0.0582631925318,0.0594522372774,0.0780980997218,0.0682005355801,0.068667206974,0.0594522372774,0.0582631925318,0.0594522372774,0.14308458858,0.144529766317,0.143084468654
48,0.0276297094801,0.0505967330212,0.205638651157,0.0143823456958,0.0681764085421,0.0133618863465,0.118818868193,0.111005962323,0.00192782041193,0.097962137938,0.0221554965007,0.268343980391,1,0.02,30,5,10,1,20,0.0532165338774,0.0521522031999,0.0532165338774,0.0759719230452,0.0638013045041,0.0558418886839,0.0532165338774,0.0521522031999,0.0532165338774,0.161859894369,0.16349469723,0.161859750258
49,0.107569735327,0.042972920609,0.260389229004,0.00939925577939,0.0285115684668,0.128133344115,0.0169099742663,0.0475069418249,0.178500774372,0.0015054517777,0.159620051426,0.018980753032,1,0.02,30,5,10,1,20,0.0691287475635,0.0677461726122,0.0691287475635,0.0772351647343,0.0779154643559,0.0699531127271,0.0691287475635,0.0677461726122,0.0691287475635,0.120557119343,0.121774775558,0.120557027803
50,0.014553029901,0.0186475609401,0.0967118319308,0.140868132149,0.0569928306134,0.0468814794372,0.0849387088601,0.201397282579,0.040128175035,0.0137548607636,0.184413107849,0.100712999942,1,0.02,30,5,10,1,20,0.0719594717744,0.0705202823389,0.0719594717744,0.0886028160153,0.0755050128594,0.0768469948799,0.0719594717744,0.0705202823389,0.0719594717744,0.1096862598,0.110794203352,0.109686261318
51,0.0433799125742,0.137088340915,0.00155694599368,0.263754009616,0.0854879092595,0.175166269936,0.0294282469856,0.0404301435566,0.0397315818313,0.0165095963686,0.106978561592,0.0604884813724,1,0.02,30,5,10,1,20,0.0527203559335,0.0516659488148,0.0527203559335,0.0715816616244,0.0628963369263,0.0579694999278,0.0527203559335,0.0516659488148,0.0527203559335,0.163894676857,0.165550001659,0.163894501642
52,0.0567652953066,0.135664076628,0.113035004067,0.0359651277865,0.0520556112944,0.0655747074062,0.0325115131199,0.0942616349616,0.173935149566,0.0335214603291,0.0805026795923,0.126207739943,1,0.02,30,5,10,1,20,0.0609056131865,0.0596875009228,0.0609056131865,0.0836630257223,0.0712591956783,0.0733151715865,0.0609056131865,0.0596875009228,0.0609056131865,0.135797878972,0.137169484145,0.135797789304
53,0.115293072215,0.170372478495,0.0480968899465,0.101577458552,0.0676731213063,0.125750530941,0.0431380288295,0.0459443404028,0.100028736143,0.0741738720611,0.0897224508239,0.018229020284,1,0.02,30,5,10,1,20,0.0641317741988,0.0628491387148,0.0641317741988,0.0785391079509,0.0651539910335,0.0748779350989,0.0641317741988,0.0628491387148,0.0641317741988,0.132621390363,0.13396090519,0.132621296138
54,0.12121797667,0.167070649706,0.0560581885088,1.52135563838e-05,0.13238568283,0.0793027394192,0.0336761522901,0.215305929883,0.0210741120315,0.0136545970335,0.10546562585,0.0547731322213,1,0.02,30,5,10,1,20,0.063839023864,0.0625622433867,0.063839023864,0.0844212366552,0.0742554434902,0.0724020369327,0.063839023864,0.0625622433867,0.063839023864,0.129045779253,0.130349206754,0.129045714686
55,0.142689183875,0.00593982697796,0.12243391962,0.115586796308,0.0427558179709,0.0418069785925,0.0112941273815,0.00582054901969,0.0349139559586,0.0578310823928,0.0127466270147,0.406181134888,1,0.02,30,5,10,1,20,0.0807569327368,0.0791417940821,0.0807569327368,0.101890666571,0.0927723278801,0.0918601852712,0.0807569327368,0.0791417940821,0.0807569327368,0.0771287412385,0.0779079195616,0.077128840366
56,0.121518113681,0.00344075458114,0.0235736157677,0.0187646563914,0.0286030569284,0.0426210085407,0.0769030167881,0.32390212877,0.15426967554,0.112746042092,0.0898760135473,0.00378191737311,1,0.02,30,5,10,1,20,0.0703261997262,0.0689196757317,0.0703261997262,0.0804122605066,0.073987113652,0.0752645408305,0.0703261997262,0.0689196757317,0.0703261997262,0.116671180319,0.117849625288,0.116671129035
57,0.0150670685404,0.0633634569533,0.110621876993,0.234851907996,0.00677882718702,0.0351547369007,0.181317226373,0.0378598591919,0.0182888238752,0.174677982835,0.0361891746943,0.085829058461,1,0.02,30,5,10,1,20,0.0740583331115,0.0725771664492,0.0740583331115,0.080156297386,0.077277635513,0.079522683563,0.0740583331115,0.0725771664492,0.0740583331115,0.106858815214,0.107938142201,0.106858760779
58,0.0786262661244,0.0101633649998,0.0650054915557,0.0271958505038,0.132374857553,0.0692588622454,0.0139665175931,0.335524174923,0.036944337833,0.0237046924645,0.0909094755788,0.116326108625,1,0.02,30,5,10,1,20,0.0567208668628,0.0555864495256,0.0567208668628,0.074120403588,0.0641903860744,0.0660312001302,0.0567208668628,0.0555864495256,0.0567208668628,0.152022120167,0.153557549517,0.152021974021
59,0.0890511425705,0.00420303529081,0.00175833479813,0.0129231683133,0.376377369882,0.00760353083304,0.0332044481068,0.0174496800429,0.0277379015036,0.23728814384,0.171071612953,0.0213316318655,1,0.02,30,5,10,1,20,0.0796870408057,0.0780932999896,0.0796870408057,0.0811810724615,0.0898050775424,0.0728248197632,0.0796870408057,0.0780932999896,0.0796870408057,0.0934368384719,0.0943806173664,0.0934368111927
60,0.0380096194193,0.0638084182815,0.0531604734208,0.0394930289034,0.097261196458,0.022226433864,0.0633903719825,0.0502693219042,0.222463267616,0.114117721658,0.121926008512,0.11387413798,1,0.02,30,5,10,1,20,0.0540624652616,0.0529812159563,0.0540624652616,0.0813095598283,0.0592405139222,0.0662876576001,0.0540624652616,0.0529812159563,0.0540624652616,0.156456608633,0.158036867868,0.156456499189
61,0.0344769862601,0.0132687250612,0.0248585484335,0.00100107983954,0.0167638655498,0.0806691527053,0.0558766290054,0.212368395374,0.0130089298387,0.0349658740401,0.14158519223,0.371156621663,1,0.02,30,5,10,1,20,0.045257755328,0.0443526002215,0.045257755328,0.0704189221474,0.0523413841418,0.0559396814325,0.045257755328,0.0443526002215,0.045257755328,0.183237777394,0.185088448808,0.18323756432
62,0.0815553930053,0.266527091403,0.0152995196452,0.0375270411864,0.00807583426139,0.0806611305663,0.047735452821,0.251574549941,0.0835778908603,0.0344931130168,0.0110697474485,0.0819032358447,1,0.02,30,5,10,1,20,0.0553207670646,0.0542143517234,0.0553207670646,0.0779795911908,0.0599198781961,0.0691329582713,0.0553207670646,0.0542143517234,0.0553207670646,0.153900504678,0.155454922592,0.153900373367
63,0.0198694342291,0.118622201555,0.000915826237172,0.0357580579125,0.0581128157212,0.10370970333,0.209866625453,0.0451455433396,0.0217011218357,0.0676332968108,0.317018372142,0.00164700143358,1,0.02,30,5,10,1,20,0.0576401814882,0.0564873778584,0.0576401814882,0.082783646785,0.0734550368907,0.0594618618197,0.0576401814882,0.0564873778584,0.0576401814882,0.146428355747,0.14790734527,0.146428271818
64,0.0985516461671,0.0741474274821,0.0529511216729,0.0435210384311,0.107881836945,0.00248238775904,0.0465378408256,0.0672507011392,0.120280357763,0.000403466894921,0.215686068993,0.170306105927,1,0.02,30,5,10,1,20,0.0682857232304,0.0669200087658,0.0682857232304,0.0852049943195,0.0769002892065,0.0786812392723,0.0682857232304,0.0669200087658,0.0682857232304,0.117016218586,0.118198164905,0.117016183256
65,0.0555033351151,0.0428851539281,0.0423643818586,0.0512091023846,0.0399087056297,0.113127395757,0.0524853120429,0.0199211676515,0.0387778052817,0.0325871368307,0.00719661695926,0.504033886561,1,0.02,30,5,10,1,20,0.0636478141041,0.062374857822,0.0636478141041,0.0806716021607,0.075829565169,0.0655279480503,0.0636478141041,0.062374857822,0.0636478141041,0.132430799058,0.133768398745,0.132430714757
66,0.0111922635293,0.0470057681679,0.0706482260572,0.0436669178433,0.0246862912966,0.0861298117322,0.0885372234884,0.00551026274102,0.0485098246071,0.140033219762,0.430883824861,0.00319636591368,1,0.02,30,5,10,1,20,0.0637882962907,0.0625125303649,0.0637882962907,0.0780746589522,0.0666247253263,0.0699373771954,0.0637882962907,0.0625125303649,0.0637882962907,0.134608500025,0.135968086738,0.134608405871
