run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.187416457223,0.111236870764,0.00644887595904,0.00348489071239,0.0600682455517,0.289986779648,0.0459836482865,0.0877272458767,0.00292175459753,0.00400349403214,0.119023506757,0.0816982305922,1,0.53,30,5,10,1,20,0.0859781189255,0.040409715895,0.0859781189255,0.0797662076162,0.103239791302,0.0685529291955,0.0859781189255,0.040409715895,0.0859781189255,0.0963264144058,0.131056340051,0.0963264099376
20,0.0297623796754,0.13353539229,0.0566138188957,0.165982461983,0.198375954576,0.061174637114,0.0286223665645,0.0626494919231,0.0812814410426,0.0638147190215,0.0150268387865,0.103160498128,1,0.53,30,5,10,1,20,0.0627615908457,0.0294979476975,0.0627615908457,0.0743380662548,0.0843183110475,0.0572608497893,0.0627615908457,0.0294979476975,0.0627615908457,0.141060713198,0.191919193621,0.141060607312
21,0.00669417521962,0.0386026007624,0.0975796534452,0.0239015408823,0.308237927353,0.0348844829774,0.0652969531892,0.0462931987168,0.0156762272259,0.0491573425902,0.262748492486,0.0509274051518,1,0.53,30,5,10,1,20,0.0691173886683,0.0324851726741,0.0691173886683,0.0697214588233,0.0825546675085,0.0522184881369,0.0691173886683,0.0324851726741,0.0691173886683,0.135116722544,0.183832140038,0.135116622928
22,0.112225641704,0.102090661748,0.0765152421111,0.133283615712,0.0687945631457,0.00252162387026,0.00423744606947,0.0216529342971,0.243935338794,0.02120838449,0.189786283078,0.0237482649812,1,0.53,30,5,10,1,20,0.108729559767,0.0511028930907,0.108729559767,0.0790518318362,0.112915924619,0.0825141462296,0.108729559767,0.0511028930907,0.108729559767,0.0560605504637,0.0762729231125,0.0560605984877
23,0.100016231295,0.0765322457717,0.099835078904,0.00577440271051,0.0341451995867,0.0538159367218,0.0268648680994,0.237802783903,0.180493512278,0.0468047549104,0.13788311812,3.18676999647e-05,1,0.53,30,5,10,1,20,0.0624806740856,0.0293659168202,0.0624806740856,0.0713977960668,0.0744844835504,0.0567405906078,0.0624806740856,0.0293659168202,0.0624806740856,0.14542968701,0.197863350307,0.145429562476
24,0.0600671817987,0.0518597839313,0.0910373988782,0.0701777407031,0.0850617934165,0.0268473343475,0.0647028483538,0.233720692512,0.119249841778,0.0762161378685,0.0216396116632,0.0994196347489,1,0.53,30,5,10,1,20,0.0856172095069,0.0402400884682,0.0856172095069,0.0696479255236,0.100453969021,0.063499683277,0.0856172095069,0.0402400884682,0.0856172095069,0.102200579886,0.139048315463,0.102200511865
25,0.108773477164,0.0628102098254,0.0928042507323,0.150975597463,0.0785073720077,0.0583442067592,0.0625008372692,0.0435202172962,0.0368035240263,0.0989805249949,0.0948568754894,0.111122906972,1,0.53,30,5,10,1,20,0.0890619692621,0.0418591255532,0.0890619692621,0.0719394583271,0.0841226519853,0.0755513582884,0.0890619692621,0.0418591255532,0.0890619692621,0.0977283662993,0.132963710055,0.0977283268903
26,0.0401960458774,0.012996345532,0.0582992926949,0.0652874106867,0.088319627407,0.127932786287,0.113805526655,0.0646554626793,0.196861965189,0.0544193344279,0.0931968003816,0.0840294021821,1,0.53,30,5,10,1,20,0.0726063430662,0.0341249812411,0.0726063430662,0.0657589914066,0.0818156836595,0.0544265007447,0.0726063430662,0.0341249812411,0.0726063430662,0.130729955803,0.177863708149,0.13072982549
27,0.0559409313615,0.197450313493,0.0869354022427,0.0714280794765,0.0187373617087,0.00803884014906,0.180639478581,0.0487709267033,0.119838833978,0.0525498586877,0.020865924884,0.138804048735,1,0.53,30,5,10,1,20,0.0651256105789,0.0306090369721,0.0651256105789,0.0683226540825,0.0712296646955,0.0598172297536,0.0651256105789,0.0306090369721,0.0651256105789,0.142509730724,0.193890607772,0.142509596713
28,0.000733273787066,0.0184766586033,0.0892299298335,0.157045372508,0.0442418154135,0.116924326352,0.0870387693793,0.0869978639392,0.107729140054,0.132203263418,0.0853216623624,0.0740579243494,1,0.53,30,5,10,1,20,0.110656145258,0.0520083882713,0.110656145258,0.0898024228043,0.108561889314,0.0967984976425,0.110656145258,0.0520083882713,0.110656145258,0.0470743874903,0.064046942463,0.0470745027103
29,0.0492634390074,0.0454385146495,0.079760318359,0.103823068729,0.0490967217171,0.0450273767135,0.0756138491934,0.14935071573,0.164112688044,0.0581530280556,0.153752867742,0.0266074120583,1,0.53,30,5,10,1,20,0.0694649269809,0.032648515681,0.0694649269809,0.067438282192,0.0702891755327,0.0592184960604,0.0694649269809,0.032648515681,0.0694649269809,0.136852123026,0.18619318957,0.136851994334
30,0.129796676264,0.018670204902,0.140135036363,0.0346570049079,0.0203982716688,0.0865206209318,0.254058442481,0.131086994025,0.0308456954807,0.0420541166484,0.024267916447,0.0875090198817,1,0.53,30,5,10,1,20,0.0718756367503,0.0337815492726,0.0718756367503,0.070210282189,0.0807362001896,0.060139797948,0.0718756367503,0.0337815492726,0.0718756367503,0.12910060392,0.175646956891,0.129100513315
31,0.243648614046,0.00315301819652,0.0385284125464,0.0873596493595,0.0667880146079,0.0105658178352,0.189033728186,0.0131962395514,0.000360945205739,0.127268363941,0.142077485569,0.0780197109543,1,0.53,30,5,10,1,20,0.0912618807987,0.0428930839754,0.0912618807987,0.0724109709371,0.0919473419074,0.0701276251335,0.0912618807987,0.0428930839754,0.0912618807987,0.0936397244905,0.127400948925,0.0936396974602
32,0.0421992106303,0.0337271803917,0.0797347287701,0.022364550291,0.0877738413713,0.210927170672,0.0478527502209,0.0228844703519,0.108680429425,0.150789218887,0.136935244374,0.0561312046147,1,0.53,30,5,10,1,20,0.074492842459,0.0350116359557,0.074492842459,0.0698508853312,0.0782522975593,0.0616040698678,0.074492842459,0.0350116359557,0.074492842459,0.125663672847,0.170970854552,0.125663578095
33,0.0476910472102,0.00924882323524,0.0950353499392,0.141983140927,0.0232063933949,0.0748079495192,0.0479088654602,0.177915641305,0.190579945541,0.0968094090526,0.0580305197968,0.0367829146186,1,0.53,30,5,10,1,20,0.0876915530902,0.0412150299524,0.0876915530902,0.0700966481794,0.0908949046018,0.0626584323577,0.0876915530902,0.0412150299524,0.0876915530902,0.102112587704,0.138928619534,0.102112535357
34,0.156146771699,0.176574290307,0.0723983160252,0.286826417775,0.0374230470534,0.0852078393133,0.0146785775182,0.0465113659094,0.0328658816967,0.0360659202836,0.020880355069,0.0344212173499,1,0.53,30,5,10,1,20,0.0820816090116,0.0385783562355,0.0820816090116,0.0686393738309,0.0883725973078,0.060992986028,0.0820816090116,0.0385783562355,0.0820816090116,0.112039026395,0.152433929637,0.112038938283
35,0.0249727394847,0.183375327961,0.0830685884867,0.10206678857,0.131296870762,0.00860723287682,0.0231434956085,0.0580960718805,0.233489842852,0.0405037509545,0.0393619428887,0.0720173476751,1,0.53,30,5,10,1,20,0.0704208704736,0.0330978091226,0.0704208704736,0.0649770474197,0.0728095103162,0.0582257852082,0.0704208704736,0.0330978091226,0.0704208704736,0.135724704908,0.184659280696,0.135724571312
36,0.0122887336071,0.0595169529422,0.035266588226,0.00486830376579,0.0213872182375,0.180686180384,0.0337451012275,0.178788940088,0.363163458499,0.00214702273122,0.0213716665564,0.0867698337353,1,0.53,30,5,10,1,20,0.0656512036376,0.0308560657097,0.0656512036376,0.0668662631026,0.072583135527,0.0589071342873,0.0656512036376,0.0308560657097,0.0656512036376,0.142038562318,0.193249543974,0.142038414821
37,0.0532635026952,0.0208555839804,0.0282708310299,0.074895073438,0.0830971335127,0.0856976884377,0.0102418446537,0.0119663365271,0.114986754178,0.18520410956,0.00936092487313,0.322160217114,1,0.53,30,5,10,1,20,0.0637430072622,0.0299592134132,0.0637430072622,0.0709019155736,0.0823082964943,0.0563260839116,0.0637430072622,0.0299592134132,0.0637430072622,0.14151682105,0.192539727432,0.141516699663
38,0.0824151814707,0.0193822793433,0.162717526644,0.0250708575472,0.0562459502656,0.0292042012228,0.16752179309,0.158180508539,0.131559285007,0.0473565921434,0.0301528356827,0.0901929890456,1,0.53,30,5,10,1,20,0.0817356308812,0.0384157465142,0.0817356308812,0.0833920651573,0.0991448394543,0.0711349106254,0.0817356308812,0.0384157465142,0.0817356308812,0.101934129074,0.138685901519,0.101934137616
39,0.0822630563706,0.0766809398151,0.0468324798336,0.0192117318849,0.00837378601124,0.0391048720781,0.330092959315,0.0711676356073,0.123690183088,0.0609534442977,0.0149651849039,0.126663726794,1,0.53,30,5,10,1,20,0.0902059714074,0.0423968065615,0.0902059714074,0.07761950417,0.0840251572705,0.0803488488785,0.0902059714074,0.0423968065615,0.0902059714074,0.0929578640076,0.126473272,0.0929578549203
40,0.0661197878466,0.125734727963,0.26904743627,0.137543686524,0.0375854881063,0.0267443328922,0.0295031001514,0.0198871613285,0.0418942337969,0.0715650292418,0.160279392685,0.0140956231958,1,0.53,30,5,10,1,20,0.0814395977704,0.0382766109521,0.0814395977704,0.0797423128711,0.0880323200088,0.0698155316009,0.0814395977704,0.0382766109521,0.0814395977704,0.107154743032,0.145788748992,0.107154730509
41,0.0510999429909,0.0120856464267,0.00413316057301,0.0607663042057,0.0218111110152,0.24149491121,0.166555142752,0.259759581305,0.000409588614924,0.0836270051905,0.0339495489641,0.064308056753,1,0.53,30,5,10,1,20,0.088287860322,0.0414952943513,0.088287860322,0.0813501828831,0.112398436617,0.0740607902731,0.088287860322,0.0414952943513,0.088287860322,0.0880954213759,0.119857716922,0.0880954219379
42,0.00633182710569,0.0722302724184,0.151413209271,0.0895375035705,0.140820722687,0.0831254574867,0.0721424467777,0.131951913208,0.0211373957896,0.0516790184924,0.0842264438951,0.0954037892979,1,0.53,30,5,10,1,20,0.0929106338204,0.0436679978956,0.0929106338204,0.0695929404108,0.0860150356557,0.0746153382602,0.0929106338204,0.0436679978956,0.0929106338204,0.092484511683,0.125829189001,0.092484453916
43,0.0152004595482,0.0266817494666,0.0703102140771,0.132759245304,0.165835525416,0.0482223232269,0.0554408417178,0.151636268952,0.0606792210892,0.0910354609978,0.0454355193542,0.13676317085,1,0.53,30,5,10,1,20,0.085386976063,0.0401318787496,0.085386976063,0.0766120335155,0.096500994508,0.0685191326766,0.085386976063,0.0401318787496,0.085386976063,0.100149320955,0.136257554233,0.100149302361
44,0.116765450529,0.126881288508,0.158685087092,0.127595281501,0.00515516474196,0.0689960369977,0.00133268554719,0.0705254886485,0.0926519594812,0.151225831177,0.052253744234,0.0279319815424,1,0.53,30,5,10,1,20,0.0925680397284,0.0435069786723,0.0925680397284,0.0755523441495,0.103389538806,0.0638039778043,0.0925680397284,0.0435069786723,0.0925680397284,0.0892617385677,0.121444544331,0.0892617400833
45,0.0332843463031,0.0714909570323,0.126008691384,0.0287929683784,0.160181574303,0.017180131595,0.0977147248558,0.0813709140486,0.117106475986,0.0253655374141,0.156757599898,0.0847460788025,1,0.53,30,5,10,1,20,0.0699739909808,0.032887775761,0.0699739909808,0.0686026201881,0.0851455595291,0.0524767543497,0.0699739909808,0.032887775761,0.0699739909808,0.133342638017,0.181418393355,0.133342519116
46,0.0844358135163,0.109567831222,0.0770318758457,0.0673591665234,0.00499174672533,0.173189515226,0.00482687677971,0.364168031727,0.048971708288,0.0443810879596,0.0206739924984,0.000402353688747,1,0.53,30,5,10,1,20,0.0896396046555,0.0421306141881,0.0896396046555,0.069998104302,0.0905970196009,0.067286155109,0.0896396046555,0.0421306141881,0.0896396046555,0.0979898369605,0.133319444974,0.0979897920558
47,0.108582574668,0.107501930246,0.029263720505,0.00247439684508,0.006005807575,0.0775684326301,0.137956179762,0.0413642000613,0.050310158061,0.159805975039,0.0533256844731,0.225840940134,1,0.53,30,5,10,1,20,0.0620849171378,0.0291799110548,0.0620849171378,0.0714370722687,0.0731684700699,0.0567999888974,0.0620849171378,0.0291799110548,0.0620849171378,0.146373693589,0.199147714417,0.146373570097
48,0.0602086877778,0.175901192106,0.0192505677708,0.208430626513,0.123975387628,0.0470239881173,0.159484512974,0.0117928181938,0.120709348017,0.0148759636495,0.0391475522764,0.0191993549766,1,0.53,30,5,10,1,20,0.104409201655,0.0490723247777,0.104409201655,0.0777951229607,0.106929666011,0.0814769769989,0.104409201655,0.0490723247777,0.104409201655,0.064875420911,0.0882659117836,0.0648754451609
49,0.0196314035133,0.0255879334273,0.164143507493,0.21278712292,0.0861202734675,0.0710826741465,0.13070608813,0.136526517256,0.0263926634765,0.0210475060625,0.060177788242,0.0457965218658,1,0.53,30,5,10,1,20,0.0741255160718,0.0348389925537,0.0741255160718,0.06226457447,0.0753559410921,0.0534382982306,0.0741255160718,0.0348389925537,0.0741255160718,0.13175290646,0.17925546418,0.131752766173
50,0.172959121509,0.0980684614652,0.0524320714663,0.127253988035,0.0913986306219,0.0883947404443,0.0916702262345,0.143184696687,0.0665704296783,0.0135212540774,0.0291720659571,0.0253743138247,1,0.53,30,5,10,1,20,0.0954454771783,0.0448593742738,0.0954454771783,0.0873981337223,0.116562157403,0.0769681981495,0.0954454771783,0.0448593742738,0.0954454771783,0.0736698226788,0.100231141663,0.0736698891226
51,0.0117228926709,0.0914366922965,0.109242554033,0.083192932066,0.0523705681259,0.157589633406,0.0247793163795,0.18080842753,0.00221650158395,0.0182135600707,0.258380361976,0.0100465598617,1,0.53,30,5,10,1,20,0.0677396399664,0.0318376307842,0.0677396399664,0.0663338312865,0.0769664308913,0.0530730601287,0.0677396399664,0.0318376307842,0.0677396399664,0.139558703953,0.189875592107,0.139558560199
52,0.0353558975975,0.082283206806,0.0645253153684,0.158875421759,0.0339865322479,0.28372621805,0.0790965139673,0.181188346517,0.0155813470415,0.0462484905493,3.20510201778e-05,0.0191006590768,1,0.53,30,5,10,1,20,0.0718867315257,0.0337867638171,0.0718867315257,0.069019863486,0.0801112405309,0.0573057770595,0.0718867315257,0.0337867638171,0.0718867315257,0.130467846188,0.177507100287,0.130467718711
53,0.0261137514694,0.0604694184718,0.089179853154,0.0143061063982,0.222573296972,0.0108038073896,0.000182564404953,0.0352295449411,0.061391278985,0.19732057163,0.110148205991,0.172281600192,1,0.53,30,5,10,1,20,0.0654109037806,0.0307431247769,0.0654109037806,0.0707593473208,0.0822959558973,0.0574458893921,0.0654109037806,0.0307431247769,0.0654109037806,0.13877788575,0.188813289316,0.138777767647
54,0.00516179172861,0.0112684572577,0.105602051866,0.205000891237,0.072869200379,0.134025950151,0.0601183393953,0.22288815172,0.0858761269599,0.0182289933959,0.0187818115853,0.0601782343237,1,0.53,30,5,10,1,20,0.0731645270566,0.0343873277166,0.0731645270566,0.0613092802894,0.075517289957,0.0572820893752,0.0731645270566,0.0343873277166,0.0731645270566,0.132258024296,0.179942681512,0.132257870911
55,0.0546849166406,0.167310137444,0.0397941744272,0.129648773713,0.0404383517471,0.0427628825031,0.0902549346214,0.128862279425,0.0730947971487,0.126133776205,0.10503264594,0.00198233018422,1,0.53,30,5,10,1,20,0.105030643048,0.0493644022323,0.105030643048,0.0871014046383,0.12269098578,0.0792622969385,0.105030643048,0.0493644022323,0.105030643048,0.0571614858515,0.0777708646321,0.0571615855046
56,0.0379903689859,0.0746616727674,0.0418691294256,0.0329932268525,0.0411529599043,0.0589727512054,0.212013662199,0.0904385192133,0.0565679863146,0.026496279261,0.0180478548705,0.308795589,1,0.53,30,5,10,1,20,0.0834796806483,0.0392354499047,0.0834796806483,0.0751199499761,0.092241281433,0.0702554019775,0.0834796806483,0.0392354499047,0.0834796806483,0.104147969032,0.141697853129,0.10414792205
57,0.39754205238,0.0304929315057,0.0489000087453,0.0380271909654,0.0081362048315,0.0703661409302,0.0340343627762,0.153363968931,0.080749154496,0.0372064638029,0.00232651479944,0.0988550058368,1,0.53,30,5,10,1,20,0.0932364551821,0.0438211339356,0.0932364551821,0.0718703840275,0.0988252755071,0.0655957308504,0.0932364551821,0.0438211339356,0.0932364551821,0.0901998465761,0.122720849821,0.0901998246185
58,0.114636450546,0.104807681517,0.169871923184,0.122793120188,0.0270585316716,0.0307547129438,0.109703291271,0.0632598530983,0.00900729373666,0.163344278114,0.0150619074053,0.0697009563249,1,0.53,30,5,10,1,20,0.0831585691066,0.0390845274801,0.0831585691066,0.0692634067114,0.102927293662,0.0586625669555,0.0831585691066,0.0390845274801,0.0831585691066,0.106632596812,0.145078273471,0.106632531001
59,0.103002811045,0.113343699441,0.112300696589,0.0784429133591,0.0628171164141,0.0783545858594,0.15160297843,0.0359176450298,0.0774191855454,0.0381790197589,0.0985506046746,0.0500687438524,1,0.53,30,5,10,1,20,0.0781118257442,0.0367125580998,0.0781118257442,0.0707591078075,0.0895875104864,0.0596126862956,0.0781118257442,0.0367125580998,0.0781118257442,0.11729304735,0.159582264487,0.117292964398
60,0.00778617803731,0.0331958685139,0.160897095649,0.0718240919866,0.152648639002,0.00799004112807,0.0215726589754,0.231909031482,0.223250699771,0.0192108860682,0.0390356345102,0.0306791748767,1,0.53,30,5,10,1,20,0.0977485274812,0.0459418079162,0.0977485274812,0.0805337195663,0.0984794486445,0.0807166298398,0.0977485274812,0.0459418079162,0.0977485274812,0.0765924816662,0.10420748964,0.0765925048856
61,0.0943016632817,0.168696393395,0.0188377036189,0.0621509281733,0.0354088524298,0.0848772441656,0.272250015391,0.0587288676123,0.106007567153,0.0416282108442,0.013397024062,0.0437155298733,1,0.53,30,5,10,1,20,0.0951270235488,0.044709701068,0.0951270235488,0.0712756806942,0.0953907204466,0.0708261570011,0.0951270235488,0.044709701068,0.0951270235488,0.0870632999911,0.118453398003,0.0870632475324
62,0.152793326504,0.0846015067164,0.0215790466032,0.0246392661671,0.0528572614963,0.00700755130216,0.00147962830328,0.186810358233,0.228827099331,0.105941661825,0.0451984327295,0.08826486079,1,0.53,30,5,10,1,20,0.07452850926,0.0350283993522,0.07452850926,0.0660497389591,0.076440817463,0.0596831377428,0.07452850926,0.0350283993522,0.07452850926,0.12785303753,0.173949528853,0.127852903707
63,0.0130024334748,3.85299383171e-05,0.0174597413782,0.104389263904,0.0228598073117,2.16667954874e-05,0.0811451043793,0.155684921688,0.0536314972601,0.264004657513,0.108570555874,0.179191820482,1,0.53,30,5,10,1,20,0.0595798529998,0.0280025309099,0.0595798529998,0.0676252073909,0.0744661481539,0.0524958994689,0.0595798529998,0.0280025309099,0.0595798529998,0.152085084223,0.206918263368,0.152084923576
64,0.281025288566,0.118775842296,0.0249913324799,0.0658448646013,0.0124233495358,0.0882550222518,0.0381155132071,0.110959652381,0.0920918382122,0.0604619812841,0.0412419915472,0.0658133236377,1,0.53,30,5,10,1,20,0.0707115215162,0.0332344151126,0.0707115215162,0.0718335090186,0.0809918205238,0.0596036210341,0.0707115215162,0.0332344151126,0.0707115215162,0.130412320206,0.177431592465,0.130412220462
65,0.157072687178,0.0961794903046,0.0244806276805,0.0920394991737,0.0929543220995,0.121117321949,0.0705442940718,0.109739398268,0.0863905964562,0.0368312212093,0.0195542998502,0.0930962417595,1,0.53,30,5,10,1,20,0.0696319771327,0.0327270292524,0.0696319771327,0.0690915322457,0.0793546537031,0.0585228849762,0.0696319771327,0.0327270292524,0.0696319771327,0.133623967457,0.181801149615,0.133623844967
66,0.251884422863,0.00562425695525,0.120130386673,0.0248506588646,0.0558551755401,0.0191957134994,0.0673318750693,0.0237103094647,0.234090316209,0.101156052049,0.0281571239473,0.0680137088661,1,0.53,30,5,10,1,20,0.122969638929,0.0577957302968,0.122969638929,0.0838971951532,0.121210363875,0.0875124862653,0.122969638929,0.0577957302968,0.122969638929,0.0297301980619,0.0404494180596,0.0297303222738
