run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.015636087455,0.000489658173975,0.0252567249643,0.268097681369,0.129320500327,0.0563780513663,0.000237779148816,0.0315500024504,0.131701226996,0.19620925829,0.0181091947949,0.127013834664,1,0.71,30,5,10,1,20,0.096638808305,0.0280252544084,0.096638808305,0.0688778610591,0.0958544536355,0.0681038513449,0.096638808305,0.0280252544084,0.096638808305,0.0914148559393,0.141728410933,0.0914148250517
11,0.20939812931,0.0472578472603,0.0216360778749,0.0501886115434,0.0184801702144,0.0546467312181,0.0443147089808,0.0591068107891,0.0340477300082,0.0319079996286,0.0430391507171,0.385976032455,1,0.71,30,5,10,1,20,0.0738793706786,0.0214250174968,0.0738793706786,0.0681206815395,0.0883611415606,0.0543636710746,0.0738793706786,0.0214250174968,0.0738793706786,0.126968451425,0.196850174281,0.126968362411
12,0.0477848992119,0.0202762207856,0.0845055716392,0.197641157296,0.0362027637868,0.0372413459013,0.0266564823097,0.00568825087983,0.231149526076,0.084474872141,0.124719950389,0.103658959584,1,0.71,30,5,10,1,20,0.0806236051643,0.0233808454976,0.0806236051643,0.0651323846292,0.0843431604364,0.0666244416382,0.0806236051643,0.0233808454976,0.0806236051643,0.116788420818,0.181067161596,0.11678831923
13,0.000844429895389,0.232341615841,0.0925271120212,0.0126929504588,0.0891723395284,0.0994666871455,0.028959187435,0.049223733533,0.00301311335126,0.0089031971173,0.351467812291,0.031387821382,1,0.71,30,5,10,1,20,0.0667664887302,0.0193622817317,0.0667664887302,0.0622911745645,0.0688688651874,0.0513459578848,0.0667664887302,0.0193622817317,0.0667664887302,0.144126192102,0.223451241263,0.144126050614
14,0.0373795508381,0.0421998297458,0.0394235605648,0.11369800212,0.0896519129875,0.225387494726,0.0116290840429,0.0498204643269,0.168684628263,0.084023911519,0.090848345073,0.0472532157936,1,0.71,30,5,10,1,20,0.0848449711132,0.0246050416228,0.0848449711132,0.0744299592999,0.0997608269659,0.0612156985444,0.0848449711132,0.0246050416228,0.0848449711132,0.105904960486,0.164193669912,0.105904917093
15,0.0174610366407,0.0304238160127,0.018615213065,0.147371978704,0.0582263969424,0.00128270733985,0.0206787777418,0.20181919554,0.149651348931,0.299809670773,0.014047568207,0.0406122901023,1,0.71,30,5,10,1,20,0.0730770117666,0.0211923334123,0.0730770117666,0.0583968360629,0.0752377282232,0.0492007902737,0.0730770117666,0.0211923334123,0.0730770117666,0.135892855073,0.210686368678,0.135892707798
16,0.00974562934794,0.126326071695,0.00139126863629,0.0483328871247,0.162037637459,0.0494769065406,0.0768248493327,0.0826960257129,0.0576091740215,0.145713022251,0.0799502808504,0.159896247028,1,0.71,30,5,10,1,20,0.0591920967537,0.0171657080586,0.0591920967537,0.0607254190572,0.0768871308143,0.0414407391154,0.0591920967537,0.0171657080586,0.0591920967537,0.154869672175,0.240107742071,0.154869493636
17,0.072360838825,0.0615883164753,0.00457833550069,0.303212202828,0.0367729835566,0.0287076024064,0.0725093619877,0.040641200111,0.211132550328,0.0696076267497,0.044378616267,0.0545103649643,1,0.71,30,5,10,1,20,0.115115650804,0.0333835387331,0.115115650804,0.0611245387424,0.110267178689,0.0626367506331,0.115115650804,0.0333835387331,0.115115650804,0.067243916457,0.104254063706,0.0672438710905
18,0.0966032119537,0.260375019865,0.105976188004,0.00894854145408,0.01303225755,0.016244615136,0.275681053787,0.0674435475608,0.042153986986,0.00772802772712,0.0260643194519,0.0797492305239,1,0.71,30,5,10,1,20,0.0734531845433,0.0213014235176,0.0734531845433,0.0709466035021,0.0905260215637,0.0550761627748,0.0734531845433,0.0213014235176,0.0734531845433,0.125911846292,0.195212024717,0.125911755942
19,0.121876858728,0.00408145051741,0.218901918558,0.0641156381952,0.0284583850692,0.156139485349,0.180223350393,0.0561243844837,0.0182937818025,0.0343274657761,0.0141101603155,0.103347120813,1,0.71,30,5,10,1,20,0.114059413531,0.0330772299239,0.114059413531,0.080657002696,0.132085185833,0.0782618102613,0.114059413531,0.0330772299239,0.114059413531,0.0525586810654,0.0814864475214,0.0525587586513
20,0.294729551334,0.0447400214644,0.0202476644348,0.0803645292103,0.140203599968,0.0731726590887,0.0139147461899,0.112385633436,0.00437860315439,0.0295313964837,0.176651239506,0.00968035573003,1,0.71,30,5,10,1,20,0.0681667361434,0.0197683534816,0.0681667361434,0.0645021941142,0.0799590890929,0.0487181172445,0.0681667361434,0.0197683534816,0.0681667361434,0.139313601865,0.215989876077,0.13931347007
21,0.0593753870239,0.168265862853,0.126263578268,0.0992030369173,0.012591019731,0.00228149852385,0.181509271545,0.0449047103013,0.0914781801456,0.100356647629,0.100574519242,0.0131962878197,1,0.71,30,5,10,1,20,0.0740210048533,0.0214660914075,0.0740210048533,0.0601862804432,0.0755569942358,0.0543231534862,0.0740210048533,0.0214660914075,0.0740210048533,0.132638403934,0.205640708616,0.132638257057
22,0.0448648008273,0.0189354519077,0.0393673773158,0.0511547618193,0.0825841087285,0.0609579888558,0.0954289471143,0.00711886577024,0.310627409174,0.117995425379,0.0958193142353,0.0751455488724,1,0.71,30,5,10,1,20,0.110237377894,0.0319688395892,0.110237377894,0.0673281057238,0.102283122655,0.0735022204798,0.110237377894,0.0319688395892,0.110237377894,0.0709779990189,0.110043380772,0.0709779805977
23,0.196231004319,0.056537355376,0.178746958728,0.00469764149558,0.0291858766344,0.0885259947293,0.00911427218201,0.0697687322834,0.11056739065,0.0303058369251,0.100167668088,0.126151268589,1,0.71,30,5,10,1,20,0.0777690739885,0.0225530314567,0.0777690739885,0.0728901752913,0.0902041473754,0.0645740059176,0.0777690739885,0.0225530314567,0.0777690739885,0.117212409424,0.18172456117,0.117212341955
24,0.112589731218,0.0828813851263,0.0516245874331,0.0253496152024,0.060441173391,0.0975629014183,0.0923533045279,0.274017155159,0.0201639453848,0.0423649088052,0.0576010914361,0.0830502008987,1,0.71,30,5,10,1,20,0.0835485558248,0.0242290811892,0.0835485558248,0.0693795569242,0.114920964613,0.0562018273894,0.0835485558248,0.0242290811892,0.0835485558248,0.106142058096,0.164561220243,0.106141987057
25,0.107752274965,0.00186927985943,0.00942922694675,0.0815340889807,0.195542254976,0.0283581991725,0.072050589274,0.0045257108436,0.106339391974,0.033504489572,0.129214061334,0.229880432102,1,0.71,30,5,10,1,20,0.122198070182,0.0354374403527,0.122198070182,0.0769097196975,0.116921885264,0.081331102218,0.122198070182,0.0354374403527,0.122198070182,0.0465216552862,0.072126733192,0.0465217429089
26,0.189132140968,0.0127572263898,0.0794857082716,0.0233504725563,0.0519195031435,0.0369454877818,0.0582651691637,0.12216222059,0.056419176379,0.180943625818,0.087925492204,0.100693776734,1,0.71,30,5,10,1,20,0.0857770758617,0.0248753519999,0.0857770758617,0.0742113600931,0.106540616245,0.0552961920991,0.0857770758617,0.0248753519999,0.0857770758617,0.104521795321,0.162049257626,0.104521771169
27,0.128545167289,0.0625104226216,0.069876963387,0.22551912407,0.0161105378008,0.226565773956,0.01804190763,0.192877598354,0.000155512945742,0.00255667091759,0.0311220663903,0.0261182546391,1,0.71,30,5,10,1,20,0.102212180452,0.029641532331,0.102212180452,0.0719822889696,0.0986667927524,0.0794460394203,0.102212180452,0.029641532331,0.102212180452,0.0793640379197,0.123045017915,0.0793640365551
28,0.112629678362,0.0954427742215,0.11214168851,0.0159990507025,0.0898121698868,0.00454219738974,0.338796513837,0.0349107766374,0.105371732685,0.0715010155402,0.0173120092061,0.00154039302077,1,0.71,30,5,10,1,20,0.0892986856638,0.0258966188425,0.0892986856638,0.0766007715318,0.122327113807,0.060763981548,0.0892986856638,0.0258966188425,0.0892986856638,0.093319441969,0.144681283164,0.0933194276405
29,0.166748945584,0.140182589623,0.0671296903622,0.0110924342749,0.147063714117,0.000183910547989,0.0352476805887,0.0407417017579,0.122681405072,0.0402469531184,0.223362076353,0.00531889860095,1,0.71,30,5,10,1,20,0.0948380259422,0.0275030275232,0.0948380259422,0.0677527524353,0.0942178930937,0.065893133168,0.0948380259422,0.0275030275232,0.0948380259422,0.0951383990843,0.147501315139,0.0951383482646
30,0.0560596476046,0.0237722603752,0.184024290279,0.0147276714153,0.277681424932,0.0175326850878,0.0319820751109,0.0227818674434,0.067066556001,0.131594387274,0.125528553517,0.0472485809591,1,0.71,30,5,10,1,20,0.0778122530875,0.0225655533954,0.0778122530875,0.0724219491259,0.0969254907778,0.056234028816,0.0778122530875,0.0225655533954,0.0778122530875,0.117744484772,0.18254949992,0.117744427448
31,0.18841454326,0.0525551362364,0.0508978386205,0.12232810485,0.205958333295,0.0453979952062,0.00332267734077,0.116006764802,0.0309754394019,0.0996826865939,0.0105594582564,0.0739010221378,1,0.71,30,5,10,1,20,0.098493726609,0.0285631807166,0.098493726609,0.0725787728129,0.103162041891,0.0689040332967,0.098493726609,0.0285631807166,0.098493726609,0.0856959596071,0.132861960197,0.0856959643268
32,0.0447827120232,0.0362088459043,0.0733650037885,0.455111810966,0.0530600922812,0.0808947233775,0.0701701737746,0.00311823302477,0.0882399959176,0.017663099816,0.0303045199682,0.0470807891582,1,0.71,30,5,10,1,20,0.0813093778026,0.0235797195627,0.0813093778026,0.0665641720951,0.094025024965,0.0576318637668,0.0813093778026,0.0235797195627,0.0813093778026,0.115306339879,0.178769391464,0.115306257494
33,0.163431686208,0.0660470011035,0.0122377815468,0.0606436274357,0.0915979931058,0.0680287917948,0.100597108925,0.00300626860198,0.0130286890854,0.0122154219858,0.271976330245,0.137189299962,1,0.71,30,5,10,1,20,0.080015332123,0.0232044463157,0.080015332123,0.0684590147313,0.0910788549359,0.0623982770579,0.080015332123,0.0232044463157,0.080015332123,0.115929273856,0.179735172216,0.115929186079
34,0.0398620469593,0.0542466219868,0.133812199601,0.0214283058489,0.208498007986,0.213275722848,0.0021568076617,0.0377043333663,0.0125889852516,0.0347504517619,0.069566449243,0.172110067486,1,0.71,30,5,10,1,20,0.0727186007348,0.0210883942131,0.0727186007348,0.0662425243338,0.0814567989062,0.05179814607,0.0727186007348,0.0210883942131,0.0727186007348,0.131662140063,0.204127172803,0.131662026458
35,0.0458047164675,0.0155828649751,0.0534175574256,0.0630376462193,0.00890527123415,0.155283208923,0.109656303552,0.0744053515585,0.186022680571,0.0679342249889,0.0272706270343,0.192679547051,1,0.71,30,5,10,1,20,0.0720736745073,0.0209013656071,0.0720736745073,0.0701472101037,0.0765092832055,0.0621198383693,0.0720736745073,0.0209013656071,0.0720736745073,0.129880600455,0.201365129862,0.129880508761
36,0.00272656954573,0.0753065414565,0.0801220916768,0.0277759544386,0.0956373267461,0.0881779633771,0.026824520384,0.00318148454363,0.333418444336,0.0057627445464,0.059960657336,0.201105701613,1,0.71,30,5,10,1,20,0.0712933975164,0.0206750852798,0.0712933975164,0.069191375028,0.095774325517,0.0534386164479,0.0712933975164,0.0206750852798,0.0712933975164,0.128175339159,0.198721327187,0.128175256036
37,0.209470772428,0.0919939955343,0.025724573952,0.131324871593,0.094379914069,0.173044295532,0.0534508021428,0.0796923278603,0.0138282649917,0.00551185334051,0.0119880268861,0.10959030167,1,0.71,30,5,10,1,20,0.101177873798,0.0293415834014,0.101177873798,0.0666676339704,0.113419681051,0.0627593964761,0.101177873798,0.0293415834014,0.101177873798,0.0827398991843,0.128278861595,0.082739865729
38,0.0830735323751,0.0041598539692,0.00889317452909,0.303541073438,0.15157775284,0.00343072196382,0.00041548291628,0.0185577284977,0.112892857023,0.0777143433306,0.161351365539,0.0743921135778,1,0.71,30,5,10,1,20,0.0961457946711,0.0278822804546,0.0961457946711,0.0612313740124,0.101153891332,0.0568587235177,0.0961457946711,0.0278822804546,0.0961457946711,0.0958792447287,0.148649864325,0.0958791624898
39,0.0237692867246,0.0207263420332,0.131572868701,0.0153712287416,0.00878961832649,0.00291178625738,0.00715547305551,0.0330294404436,0.42989414698,0.238956182925,0.0395349704282,0.0482886553832,1,0.71,30,5,10,1,20,0.108378160177,0.0314296664514,0.108378160177,0.0741810551307,0.0968910577249,0.0815359587679,0.108378160177,0.0314296664514,0.108378160177,0.0707021115269,0.109615710175,0.0707021330629
40,0.106952570116,0.0467454423245,0.0304433118693,0.0572243250246,0.0659829429046,0.00691397790959,0.224622854285,0.209191491458,0.0181357710122,0.0632121846746,0.0686696206933,0.101905507728,1,0.71,30,5,10,1,20,0.0800057936583,0.0232016801609,0.0800057936583,0.0676742223454,0.0864796729965,0.0570270360813,0.0800057936583,0.0232016801609,0.0800057936583,0.118970883199,0.184450851321,0.118970799102
41,0.0326144297924,0.0355468302427,0.209958949067,0.0544005384141,0.0121056851257,0.188503489475,0.109854361037,0.00429441156692,0.0591560916015,0.127258449184,0.153219745895,0.0130870185981,1,0.71,30,5,10,1,20,0.062063996631,0.017998559023,0.062063996631,0.0632685517661,0.0716954084339,0.0540565267904,0.062063996631,0.017998559023,0.062063996631,0.148357547349,0.230011465708,0.148357395382
42,0.223649912933,0.118898575216,0.0937822834718,0.0808432796785,0.0694786956198,0.0350033739363,0.0917351189042,0.0619925697515,0.00439633472931,0.0233599838805,0.0571698528945,0.139690018985,1,0.71,30,5,10,1,20,0.0722324222281,0.0209474024462,0.0722324222281,0.065316391258,0.0837250250355,0.0555055060233,0.0722324222281,0.0209474024462,0.0722324222281,0.130867086323,0.202894527389,0.130866970166
43,0.254295047908,0.0098325555322,0.00150531941221,0.0362157841601,0.114375055687,0.0678356174763,0.0409428251471,0.0082509385458,0.0635692004209,0.173314058434,0.217062188699,0.0128014085777,1,0.71,30,5,10,1,20,0.0820300718343,0.023788720832,0.0820300718343,0.0655544934903,0.096318591769,0.0543237833737,0.0820300718343,0.023788720832,0.0820300718343,0.114946784061,0.178211926021,0.114946692284
44,0.138026200437,0.187085346683,0.0419885093185,0.0712617390093,0.0371844914605,0.118639701114,0.217640157346,0.00184120398819,0.0177320879832,0.11628609005,0.0078841417386,0.0444303308722,1,0.71,30,5,10,1,20,0.0904274674458,0.0262239655593,0.0904274674458,0.070280664401,0.1092790182,0.0561472752849,0.0904274674458,0.0262239655593,0.0904274674458,0.0986189116982,0.15289746475,0.0986188647638
45,0.114404735583,0.0163355476299,0.0401061977325,0.0212429011198,0.0685214827351,0.166195665128,0.079937668121,0.146160452958,0.0558643096701,0.26491092859,0.0217195398788,0.00460057085348,1,0.71,30,5,10,1,20,0.0742121647783,0.0215215277857,0.0742121647783,0.0651227733861,0.0836975420305,0.0545024954089,0.0742121647783,0.0215215277857,0.0742121647783,0.128658001216,0.199469588616,0.128657884657
46,0.1603982546,0.0887461078964,0.126363544418,0.0226046643219,0.0465083986092,0.14472642963,0.0955514044784,0.0364934240587,0.0468803840425,0.181019180781,0.00909073650666,0.0416174706558,1,0.71,30,5,10,1,20,0.0890940753542,0.0258372818527,0.0890940753542,0.0672848514923,0.0961392972748,0.0587055298849,0.0890940753542,0.0258372818527,0.0890940753542,0.104163164993,0.16149318616,0.104163105073
47,0.267597933862,0.0839445513898,0.146115270473,0.036667630522,0.0252238677953,0.0565827385923,0.00827965006564,0.0971221580738,0.060521353645,0.00906253225563,0.033699453659,0.175182859666,1,0.71,30,5,10,1,20,0.0853443730903,0.0247498681962,0.0853443730903,0.0650922988482,0.100078627767,0.0515735835008,0.0853443730903,0.0247498681962,0.0853443730903,0.110517088471,0.171344177908,0.110516994751
48,0.0231950406719,0.040011357546,0.110779856027,0.133808058542,0.106978529114,0.00646652091371,0.078580985755,0.0771658578379,0.169967784019,0.131738662912,0.0388475978359,0.0824597488254,1,0.71,30,5,10,1,20,0.0775051120131,0.0224764824838,0.0775051120131,0.0656102639733,0.0835218138372,0.0548565184652,0.0775051120131,0.0224764824838,0.0775051120131,0.124222570292,0.192592960737,0.124222459675
49,0.14849696393,0.0382911887604,0.0536949012416,0.0572179163542,0.0368000413819,0.165665745649,0.296349071383,0.0240432112655,0.139400579169,0.00884578217739,0.00342604803383,0.027768550653,1,0.71,30,5,10,1,20,0.086182291255,0.024992864464,0.086182291255,0.0724192514934,0.0981992777723,0.0643904742069,0.086182291255,0.024992864464,0.086182291255,0.104291779135,0.161692597839,0.104291725606
50,0.0891043065428,0.036805490047,0.137834036225,0.050641757592,0.0126911065879,0.0774941726797,0.180844272883,0.0534577887376,0.0188119633588,0.210623740711,0.065794097306,0.0658972673289,1,0.71,30,5,10,1,20,0.115156730867,0.0333954519515,0.115156730867,0.0734796162395,0.123708011516,0.0738360475297,0.115156730867,0.0333954519515,0.115156730867,0.0567708047357,0.0880168344118,0.0567708581956
51,0.146757136072,0.104657887489,0.0145795571435,0.0720399079636,0.0291079829918,0.114522462331,0.0255653637353,0.0962144684065,0.059150443923,0.108145897625,0.196529162694,0.0327297296252,1,0.71,30,5,10,1,20,0.0843400526249,0.0244586152612,0.0843400526249,0.0732554422699,0.087206843964,0.0683446378048,0.0843400526249,0.0244586152612,0.0843400526249,0.108415135308,0.168085410111,0.108415089521
52,0.0428158163113,0.0234014393549,0.129321893942,0.0189858900787,0.130025118647,0.0393816670918,0.0330483170968,0.0536192395036,0.0274819817389,0.191963979221,0.0462128137717,0.263741843243,1,0.71,30,5,10,1,20,0.108786681992,0.0315481377775,0.108786681992,0.0663403724478,0.100641428173,0.0703785560387,0.108786681992,0.0315481377775,0.108786681992,0.074469827072,0.115457029026,0.0744697837217
53,0.133913176107,0.273410770589,0.0671902668165,0.125077816673,0.0156192799173,0.0905669976543,0.00121185838483,0.0507291068148,0.0554420669874,0.0661542743276,0.0303462677005,0.0903381180276,1,0.71,30,5,10,1,20,0.12410555107,0.0359906098102,0.12410555107,0.0828469785416,0.136585166677,0.0743801413251,0.12410555107,0.0359906098102,0.12410555107,0.0388081534159,0.0601678639154,0.0388082722254
54,0.264141916194,0.0138678822711,0.0982194245211,0.0632879272558,0.0155159710216,0.113523540227,0.0133200807428,0.168398869135,0.0263105353721,0.0443260674077,0.126664026579,0.0524237592732,1,0.71,30,5,10,1,20,0.110738673895,0.0321142154296,0.110738673895,0.0712055531011,0.10372483853,0.0765853259239,0.110738673895,0.0321142154296,0.110738673895,0.0679647210628,0.105371692974,0.067964741968
55,0.0646542631334,0.0361106892519,0.0367639954442,0.039914459852,0.0706484692972,0.245175812787,0.0413235215184,0.0841582591327,0.055094944372,0.0226211615852,0.0279760547728,0.275558368853,1,0.71,30,5,10,1,20,0.0780505663906,0.0226346642533,0.0780505663906,0.0687837485237,0.0928130059964,0.0613183298285,0.0780505663906,0.0226346642533,0.0780505663906,0.11818809742,0.183237218336,0.118188005827
56,0.0116322980471,0.139028466,0.00097237499598,0.10671692811,0.0985010752939,0.129437677232,0.0314351221613,0.0164734840704,0.282035572695,0.0528216565558,0.10898461309,0.0219607317481,1,0.71,30,5,10,1,20,0.102175801312,0.0296309823805,0.102175801312,0.0666472424714,0.0967331630649,0.0753613341919,0.102175801312,0.0296309823805,0.102175801312,0.0826087809623,0.128075567964,0.0826087413368
57,0.084384038927,0.00286876313814,0.214473596816,0.154622531336,0.0180573497143,0.116081878483,0.00497188835907,0.0445137416846,0.10727959911,0.161797546249,0.000297134488069,0.0906519316953,1,0.71,30,5,10,1,20,0.0848332018898,0.0246016285481,0.0848332018898,0.0645056717181,0.0828484082668,0.0637724199868,0.0848332018898,0.0246016285481,0.0848332018898,0.112758859182,0.174819803156,0.112758773035
58,0.180742875389,0.123284844246,0.116919013052,0.0468434708208,0.0426072699099,0.0540780199141,0.00974477830472,0.0922300272517,0.190533730687,0.0154434074775,0.1016488709,0.0259236920473,1,0.71,30,5,10,1,20,0.079271827499,0.0229888299747,0.079271827499,0.0747983142495,0.0877360319982,0.0642093857898,0.079271827499,0.0229888299747,0.079271827499,0.115534261584,0.1791228185,0.115534217933
59,0.0367530243689,0.0573511635291,0.153454329995,0.011290571,0.218176947239,0.0435110071578,0.0458548749308,0.147967063026,0.0324093411558,0.142782466629,0.0852730386429,0.0251761723252,1,0.71,30,5,10,1,20,0.092896166106,0.0269398881707,0.092896166106,0.0766666982067,0.105163654049,0.0682128627258,0.092896166106,0.0269398881707,0.092896166106,0.0913963301427,0.141699704626,0.091396309484
60,0.0661413288853,0.0475001621609,0.0626884813365,0.0235855473527,0.00751348318184,0.0724212590803,0.0998990553768,0.0538992877729,0.131634305231,0.170822939091,0.17009632674,0.0937978237917,1,0.71,30,5,10,1,20,0.0779318925796,0.0226002488481,0.0779318925796,0.0738942282876,0.0895792966943,0.0603157867066,0.0779318925796,0.0226002488481,0.0779318925796,0.118094920437,0.183092826662,0.118094873197
61,0.049540884047,0.219412040242,0.131443067658,0.0563709342149,0.158784262969,0.0157251771405,0.0406417742282,0.0147042727173,0.0966578504459,0.017948196218,0.0351274910544,0.163644049064,1,0.71,30,5,10,1,20,0.0807237367881,0.0234098836685,0.0807237367881,0.0692191012407,0.103900662416,0.0545380467375,0.0807237367881,0.0234098836685,0.0807237367881,0.113403859793,0.175819826944,0.113403788379
62,0.0651116184334,0.109739907403,0.0640474878743,0.0241373098694,0.0132171235017,0.15126224421,0.141938657707,0.104621719931,0.00498824364497,0.0762862780997,0.216743517454,0.027905891872,1,0.71,30,5,10,1,20,0.0821609178083,0.0238266661644,0.0821609178083,0.0685666602184,0.0932931737682,0.0598725573175,0.0821609178083,0.0238266661644,0.0821609178083,0.113218839257,0.175532988375,0.113218777502
63,0.132644676002,0.0924976219757,0.0759366114752,0.255855058816,0.146516627166,0.112128949048,0.0171751264998,0.0148211680754,0.0570778289576,0.0113494332727,0.0703358995774,0.0136609991344,1,0.71,30,5,10,1,20,0.108173940452,0.031370442731,0.108173940452,0.0679401036965,0.123532942558,0.0593880615265,0.108173940452,0.031370442731,0.108173940452,0.0714576226882,0.110787004414,0.0714576178473
64,0.00824815330359,0.105541033706,0.0414538131945,0.00499511181968,0.0792249509703,0.0824489115112,0.234754231709,0.174699151009,0.0296977473559,0.139838937213,0.0697818043645,0.0293161538426,1,0.71,30,5,10,1,20,0.0797270560591,0.0231208462571,0.0797270560591,0.0647981492322,0.10382272994,0.0499900410827,0.0797270560591,0.0231208462571,0.0797270560591,0.117237743295,0.181763780972,0.117237638727
65,0.0941656772854,0.0286526383241,0.0816041128563,0.103959518364,0.0791369714714,0.198631118218,0.145148164592,0.0570159802334,0.034049227254,0.0084300800389,0.10605438466,0.0631521267021,1,0.71,30,5,10,1,20,0.0930541866716,0.0269857141348,0.0930541866716,0.0733950257535,0.10449335297,0.0657436466937,0.0930541866716,0.0269857141348,0.0930541866716,0.0929982486128,0.144183313687,0.0929982373279
66,0.102992408909,0.0830059026808,0.0490123907087,0.022250320559,0.11427910582,0.167665655947,0.0288137610905,0.259732470385,0.0176340854343,0.0955450303581,0.0399348205767,0.0191340475315,1,0.71,30,5,10,1,20,0.0585595543072,0.0169822707491,0.0585595543072,0.0627169036559,0.0713164074142,0.0447431221231,0.0585595543072,0.0169822707491,0.0585595543072,0.155763625952,0.241493727737,0.155763454391
