run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.187881501491,0.0657783436853,0.0260487978559,0.0873697696987,0.0431867434696,0.0756379109491,0.0529404074296,0.0210437994534,0.116438434287,0.0798268980033,0.132900071306,0.110947322372,1,0.51,30,5,10,1,20,0.0744546828172,0.0364827945804,0.0744546828172,0.080402538692,0.0859552567754,0.0705571933171,0.0744546828172,0.0364827945804,0.0744546828172,0.117375138969,0.157550459494,0.117375092323
15,0.0476174106635,0.0631436466577,0.0193955306686,0.0923919648423,0.00711299805715,0.324422856564,0.0616757102169,0.193783593761,0.0944065070936,0.00503230621971,0.0630449692083,0.0279725060468,1,0.51,30,5,10,1,20,0.0765073425735,0.037488597861,0.0765073425735,0.0684940928909,0.093177784268,0.0593315586829,0.0765073425735,0.037488597861,0.0765073425735,0.119077408303,0.159835295037,0.119077294802
16,0.0251195168319,0.000531071579032,0.230514137084,0.000482236310665,0.0126299448381,0.207720136764,0.034825757434,0.0531578588969,0.0969502428434,0.0421129565712,0.0230834136746,0.272872727172,1,0.51,30,5,10,1,20,0.0836293919855,0.0409784020729,0.0836293919855,0.072803201235,0.0883162802097,0.0681125979071,0.0836293919855,0.0409784020729,0.0836293919855,0.106003528942,0.142286544194,0.106003475424
17,0.0717796298811,0.135226909169,0.038086326379,0.152561923825,0.0435728377218,0.0910808992279,0.0381979152196,0.0763783872138,0.135100655642,0.119551834309,0.0850606185495,0.0134020628621,1,0.51,30,5,10,1,20,0.0774000965416,0.0379260473054,0.0774000965416,0.0759359228099,0.0959381696588,0.057169786696,0.0774000965416,0.0379260473054,0.0774000965416,0.115341488085,0.154820717463,0.11534143451
18,0.00503943816448,0.0329631906825,0.0843424580329,0.0743709573005,0.0222079540183,0.245619007925,0.10544917488,0.151824868723,0.0190025197052,0.11231008441,0.0368974326512,0.109972913508,1,0.51,30,5,10,1,20,0.0909503538445,0.0445656733838,0.0909503538445,0.0710440409553,0.0912929952151,0.0672883152752,0.0909503538445,0.0445656733838,0.0909503538445,0.0949776068973,0.12748669313,0.0949775863816
19,0.00438379079639,0.0765204167554,0.0484529804525,0.0344741875553,0.111652000212,0.0754788065369,0.0219787269645,0.00959783986936,0.105982211902,0.157081664561,0.350567794618,0.00382957977685,1,0.51,30,5,10,1,20,0.0816734298531,0.040019980628,0.0816734298531,0.0758794480833,0.080931960087,0.0751546142037,0.0816734298531,0.040019980628,0.0816734298531,0.108099931413,0.145100496014,0.108099869531
20,0.0849919344438,0.0831226191466,0.0508970709258,0.214939629296,0.0480337830062,0.0335075033769,0.133545676539,0.0116180866547,0.132221594095,0.130705128671,0.000708678090179,0.0757082957552,1,0.51,30,5,10,1,20,0.0661771517029,0.0324268043344,0.0661771517029,0.0674761873299,0.0724324539601,0.054986213875,0.0661771517029,0.0324268043344,0.0661771517029,0.142281021664,0.190981035926,0.142280871765
21,0.0190756140387,0.218068509302,0.0817438289298,0.0158572827271,0.161910880267,0.00696688526328,0.107426000378,0.0760636910634,0.109097724614,0.0148964345543,0.11940462873,0.0694885201321,1,0.51,30,5,10,1,20,0.084027981413,0.0411737108924,0.084027981413,0.0874560570769,0.104666852972,0.0707729075611,0.084027981413,0.0411737108924,0.084027981413,0.0953374972481,0.127969821034,0.0953375166706
22,0.162317291919,0.0506639642295,0.08518345023,0.225570056738,0.100273258413,0.0578507007728,0.0975831618813,0.020869794945,0.109627029768,0.0124045613483,0.0606997197511,0.0169570100029,1,0.51,30,5,10,1,20,0.0716777812168,0.0351221127963,0.0716777812168,0.0727247683701,0.0903359098047,0.058632613889,0.0716777812168,0.0351221127963,0.0716777812168,0.126067041566,0.169217373015,0.126066942896
23,0.0075053840702,0.377001682818,0.0687344127696,0.01077446971,0.0120761687133,0.0192978998459,0.151017305532,0.00462786121549,0.0712160775396,0.0220721542272,0.140308540743,0.115368042816,1,0.51,30,5,10,1,20,0.0678596294053,0.0332512184086,0.0678596294053,0.0664055563139,0.0787412532921,0.0579660879527,0.0678596294053,0.0332512184086,0.0678596294053,0.137315312896,0.184315664818,0.137315170289
24,0.242442726754,0.0996732265509,0.0335540092854,0.00767436081875,0.0261920990954,0.158054111229,0.0796847071593,0.101348994291,0.0225797610245,0.0559028159996,0.00350331230637,0.169389875486,1,0.51,30,5,10,1,20,0.0730456588878,0.035792372855,0.0730456588878,0.0750921758265,0.0879819922577,0.0634640115945,0.0730456588878,0.035792372855,0.0730456588878,0.122579308788,0.164535891274,0.122579238999
25,0.0544026690231,0.0756551044751,0.171668882484,0.120621049176,0.00111612996796,0.0626991835496,0.112773529071,0.0168261096474,0.113461925715,0.08382704197,0.0538459774651,0.133102397455,1,0.51,30,5,10,1,20,0.0742240026848,0.0363697613155,0.0742240026848,0.0702308219984,0.0809277150846,0.0569769540046,0.0742240026848,0.0363697613155,0.0742240026848,0.12632962348,0.169569829262,0.1263295228
26,0.210339450845,0.0206755298844,0.00925427092206,0.0560282639504,0.0322977389617,0.260153665539,0.0442018785869,0.00696220709071,0.112220448459,0.019323127103,0.136086172096,0.092457246561,1,0.51,30,5,10,1,20,0.0668561688395,0.0327595227314,0.0668561688395,0.0751957093569,0.0844225172656,0.0592757236351,0.0668561688395,0.0327595227314,0.0668561688395,0.134088808971,0.179984825187,0.134088694764
27,0.0167293267608,0.178633650966,0.0137764910572,0.215512899277,0.0178118005768,0.00440811402736,0.145361165954,0.129877902705,0.166149459086,0.0303539887922,0.0772195640545,0.00416563674243,1,0.51,30,5,10,1,20,0.0780760194868,0.0382572495485,0.0780760194868,0.0754188025668,0.0853613557777,0.070608987654,0.0780760194868,0.0382572495485,0.0780760194868,0.113632667279,0.15252699695,0.113632612728
28,0.00527940795977,0.149315864727,0.00347149938619,0.174450715509,0.0199921902134,0.119099551337,0.20830679518,0.016333338848,0.0999581963218,0.131240305783,0.0420764174449,0.0304757172902,1,0.51,30,5,10,1,20,0.0702104559971,0.0344031234386,0.0702104559971,0.0668058527604,0.0788514981847,0.0518855146181,0.0702104559971,0.0344031234386,0.0702104559971,0.135479112661,0.181850974734,0.135478976177
29,0.141500551649,0.18537128832,0.0541126686885,0.106581140104,0.0563016279196,0.0731601165884,0.164010598753,0.0530538732643,0.0657009853517,0.0623549784146,0.0160391082311,0.021813062716,1,0.51,30,5,10,1,20,0.0737538325379,0.0361393779436,0.0737538325379,0.06666993611,0.0735339071054,0.0620660196666,0.0737538325379,0.0361393779436,0.0737538325379,0.128785167495,0.172865835865,0.128785047719
30,0.0325842234186,0.0184106884302,0.0557652968214,0.0132392369993,0.14206411334,0.0202205987421,0.0928249744375,0.0613296733843,0.250150252502,0.100318213333,0.0119622460106,0.201130482582,1,0.51,30,5,10,1,20,0.0987130513503,0.0483693951617,0.0987130513503,0.0756592398432,0.0908187267313,0.0796696702013,0.0987130513503,0.0483693951617,0.0987130513503,0.0784677606847,0.105325849178,0.0784677576373
31,0.112453258444,0.158184316004,0.018217044395,0.0134548387775,0.0452580515301,0.304320645603,0.0430627869673,0.0300865733916,0.0680643558236,0.0450808457657,0.0862026888787,0.0756145944194,1,0.51,30,5,10,1,20,0.0796753288102,0.039040911117,0.0796753288102,0.0766889748793,0.096909240769,0.0636913229626,0.0796753288102,0.039040911117,0.0796753288102,0.109484304908,0.146958750147,0.10948426886
32,0.192318635512,0.19954777497,0.109895893416,0.113899822098,0.0798690591489,0.0378509621721,0.0656217527535,0.115897084777,0.025398413142,0.00397438616816,0.026028077372,0.0296981384701,1,0.51,30,5,10,1,20,0.0552612008977,0.0270779884399,0.0552612008977,0.0661068662911,0.0696809810013,0.0480803388696,0.0552612008977,0.0270779884399,0.0552612008977,0.161844959672,0.217241302978,0.161844770718
33,0.00121506449846,0.109461652,0.170533594696,0.0756888034922,0.0436009354322,0.0108535270232,0.135474576595,0.0915071493525,0.200046389188,0.00354382398709,0.0502433855116,0.107831098224,1,0.51,30,5,10,1,20,0.0813989290576,0.0398854752382,0.0813989290576,0.0650545044435,0.0831025226009,0.0608654862397,0.0813989290576,0.0398854752382,0.0813989290576,0.115373599915,0.154863736444,0.115373483651
34,0.0314643990497,0.13993735271,0.127037017391,0.0777243656184,0.00479606218908,0.17808227048,0.0791411816001,0.0956626158207,0.00638492252228,0.0355029187381,0.0107462748105,0.21352061907,1,0.51,30,5,10,1,20,0.078048970456,0.0382439955235,0.078048970456,0.0740942340865,0.0862534916744,0.0639480504818,0.078048970456,0.0382439955235,0.078048970456,0.115795297476,0.155429830035,0.115795223376
35,0.205840266315,0.046829295923,0.13504530067,0.0931792641817,0.0598390797897,0.146086408291,0.0778350368617,0.00840579543108,0.010291784164,0.115973077022,0.0876220022193,0.0130526891326,1,0.51,30,5,10,1,20,0.0851862728428,0.041741273693,0.0851862728428,0.08293307776,0.101508539019,0.0675081495379,0.0851862728428,0.041741273693,0.0851862728428,0.0968866745192,0.130049238055,0.0968866823513
36,0.0341286067352,0.0171046191906,0.0461791556977,0.0391336800522,0.0732008704013,0.110766583607,0.119613327517,0.00262720433353,0.354913111772,0.0757794935391,0.045197580167,0.0813557669877,1,0.51,30,5,10,1,20,0.0999745719243,0.0489875402429,0.0999745719243,0.0789459770009,0.109013687007,0.0715348811629,0.0999745719243,0.0489875402429,0.0999745719243,0.0725947262865,0.0974426133869,0.0725947469732
37,0.0289437549718,0.0310706949187,0.0720511076084,0.211590497255,0.117375592467,0.0593311714997,0.214088967343,0.0779551947472,0.0441534605175,0.102106711474,0.0175811488189,0.0237516983785,1,0.51,30,5,10,1,20,0.0765134043653,0.037491568139,0.0765134043653,0.0653787343788,0.0803187243756,0.0590000258011,0.0765134043653,0.037491568139,0.0765134043653,0.123947071105,0.166371742464,0.123946948136
38,0.28558959985,0.272542398596,0.0664052661312,0.0423017148162,0.0426213715204,0.00358149123206,0.0753125633595,0.0364880143583,0.0508873346511,0.0752473581934,0.0296685121754,0.0193543751163,1,0.51,30,5,10,1,20,0.107594170741,0.0527211436629,0.107594170741,0.0805892421116,0.114591393081,0.0754198057149,0.107594170741,0.0527211436629,0.107594170741,0.0579186546245,0.0777432287563,0.0579187054234
39,0.02096383914,0.117902734171,0.0134754955753,0.169522152496,0.186575647042,0.107209535117,0.0379119786319,0.0948800570315,0.000998012100851,0.0352668109963,0.0963471028257,0.118946634872,1,0.51,30,5,10,1,20,0.0681387811316,0.0333880027545,0.0681387811316,0.0689896799713,0.0804383523808,0.0530627413173,0.0681387811316,0.0333880027545,0.0681387811316,0.137085494988,0.18400722138,0.137085379928
40,0.00471476326355,0.107792551572,0.000675219424348,0.0619083014221,0.221665756273,0.000406328795649,0.318465362403,0.0943042206697,0.0233391833482,0.049948588244,0.0439686255872,0.072811098998,1,0.51,30,5,10,1,20,0.068950310748,0.0337856522665,0.068950310748,0.0642926650149,0.0710462695503,0.0576763345334,0.068950310748,0.0337856522665,0.068950310748,0.138711379258,0.18618957256,0.138711231557
41,0.019606224863,0.110487421971,0.109992361012,0.177936776489,0.0387528621736,0.0220599857037,0.00662123022692,0.142252644032,0.00681262912372,0.0119623747427,0.339534409123,0.0139810805392,1,0.51,30,5,10,1,20,0.049862505489,0.0244326276896,0.049862505489,0.0596940685423,0.057902280587,0.046734607415,0.049862505489,0.0244326276896,0.049862505489,0.175734524818,0.235884952036,0.175734289267
42,0.0151911318557,0.0309977121755,0.150924713385,0.0306510743311,0.0163483888576,0.0319113585315,0.0353927662717,0.0169145262687,0.149705489165,0.055005033175,0.300445124336,0.166512681647,1,0.51,30,5,10,1,20,0.106322840715,0.0520981919503,0.106322840715,0.0818608132937,0.114704853173,0.0802815140245,0.106322840715,0.0520981919503,0.106322840715,0.0579439248622,0.0777771621128,0.057943985774
43,0.00644799832302,0.0169040714184,0.0440036821477,0.000662308565919,0.284997627129,0.108361453704,0.0120227916483,0.0203954287911,0.0611887419767,0.119721383336,0.265368869754,0.059925643205,1,0.51,30,5,10,1,20,0.0706906059473,0.0346383969142,0.0706906059473,0.0712408613921,0.0783812743058,0.0608311689135,0.0706906059473,0.0346383969142,0.0706906059473,0.130900905184,0.175705772256,0.130900800331
44,0.157274351915,0.0287699004922,0.103318556249,0.000998825988238,0.0426574872515,0.0188960019701,0.0258056079792,0.114168520088,0.006375770087,0.0543406279911,0.432702929319,0.0146914206702,1,0.51,30,5,10,1,20,0.0480576763614,0.0235482614171,0.0480576763614,0.0657669454288,0.0633403601025,0.0470045863227,0.0480576763614,0.0235482614171,0.0480576763614,0.174898886568,0.234763319942,0.174898673356
45,0.102892047541,0.214399677321,0.0475245328908,0.188998487121,0.0599169634272,0.0495390263806,0.109127883325,0.0394301034357,0.0196413118664,0.0154447679066,0.0976676448083,0.0554175539774,1,0.51,30,5,10,1,20,0.0710198137182,0.0347997087219,0.0710198137182,0.0686365443611,0.0787753742992,0.0640356019869,0.0710198137182,0.0347997087219,0.0710198137182,0.130112930702,0.174648066667,0.130112809667
46,0.343199446596,0.000142909887067,0.00605917492112,0.0198386510762,0.216666947333,0.0026473736916,0.09045431091,0.118150756337,0.0478769347434,0.0731950298648,0.0135464165204,0.0682220481188,1,0.51,30,5,10,1,20,0.0795048169858,0.038957360323,0.0795048169858,0.0702066236171,0.0784813008973,0.0677188127421,0.0795048169858,0.038957360323,0.0795048169858,0.11598645809,0.155686427544,0.11598638852
47,0.156647525925,0.0117679806749,0.0869238955149,0.319920502767,0.00978643537311,0.105457706767,0.0378533891495,0.0200907042075,0.036081864575,0.0101294514337,0.198489430512,0.00685111310105,1,0.51,30,5,10,1,20,0.0980270439999,0.0480332515599,0.0980270439999,0.075313054357,0.0995701600838,0.0754965030488,0.0980270439999,0.0480332515599,0.0980270439999,0.0782236792703,0.104998237318,0.0782236868022
48,0.0718853970394,0.0625471405602,0.113029143565,0.310243168616,0.110137476071,0.0221170532827,0.0104513822788,0.0154809709271,0.102960578222,0.0313020053133,0.108145414557,0.0417002695678,1,0.51,30,5,10,1,20,0.0816599710284,0.0400133858039,0.0816599710284,0.0727812555658,0.0947360482446,0.0622617283007,0.0816599710284,0.0400133858039,0.0816599710284,0.108774326944,0.146005722191,0.108774263032
49,0.183138660249,0.0340505720877,0.0426035809334,0.0742830147048,0.0213051140771,0.0294785414333,0.0551185491941,0.0529629508867,0.281962222406,0.20141479315,0.0126155222698,0.0110664786079,1,0.51,30,5,10,1,20,0.0694538854904,0.0340324038903,0.0694538854904,0.0733253633711,0.0827632654988,0.0591308983605,0.0694538854904,0.0340324038903,0.0694538854904,0.131317579166,0.176265068115,0.131317475746
50,0.0988565157588,0.130713090292,0.0678693797602,0.0275436691796,0.0884741097414,0.24268961208,0.0274549880237,0.0134728315378,0.0335682316291,0.149938514219,0.111000495127,0.00841856265249,1,0.51,30,5,10,1,20,0.066806287816,0.0327350810299,0.066806287816,0.07107547371,0.0734631738371,0.0634700559591,0.066806287816,0.0327350810299,0.066806287816,0.13741997162,0.184456167077,0.137419844473
51,0.0236368576116,0.105558275701,0.0853249678434,0.0143923118554,0.11510749331,0.328545938876,0.136953928464,0.0471394772197,0.0471506042001,0.00451062979462,0.069130627024,0.0225488880993,1,0.51,30,5,10,1,20,0.0714745949612,0.035022551531,0.0714745949612,0.0789280193329,0.0825442182715,0.0634897865613,0.0714745949612,0.035022551531,0.0714745949612,0.125391768035,0.16831101713,0.125391707762
52,0.0866583310845,0.00142655252037,0.0111308573478,0.124584878648,0.00339690059796,0.0639970681214,0.0325215918981,0.097232180263,0.3529399428,0.141906756146,0.0698353074981,0.0143696330747,1,0.51,30,5,10,1,20,0.0717594582224,0.035162134529,0.0717594582224,0.0740664093978,0.0809476950354,0.0593696905137,0.0717594582224,0.035162134529,0.0717594582224,0.128132301925,0.171989570877,0.128132230304
53,0.0101966024264,0.12177763898,0.0604663215051,0.0392981932621,0.0383226659179,0.00310438774376,0.252808093674,0.00653431575294,0.0794149373034,0.0135228141592,0.0343008319806,0.340253197294,1,0.51,30,5,10,1,20,0.0943266353868,0.0462200513395,0.0943266353868,0.0791509307715,0.106990692557,0.0782491420816,0.0943266353868,0.0462200513395,0.0943266353868,0.079545234741,0.106772123566,0.0795452320569
54,0.0193868601655,0.0465273185545,0.0639310997133,0.00183102841121,0.0535167776931,0.117993061541,0.087360162634,0.262476780608,0.153920925133,0.112042476836,0.0674441868521,0.0135693218583,1,0.51,30,5,10,1,20,0.0947251656387,0.046415331163,0.0947251656387,0.0738849714604,0.112884844331,0.0699939435455,0.0947251656387,0.046415331163,0.0947251656387,0.0812334228483,0.109038104833,0.0812333881007
55,0.0301289197424,0.0833604505444,0.262413764733,0.050748259686,0.103041693485,0.00525493761476,0.146542821959,0.0205516895579,0.077343039912,0.161480760709,0.0523256941965,0.00680796786071,1,0.51,30,5,10,1,20,0.103521460309,0.0507255155516,0.103521460309,0.0898565587261,0.116800151881,0.0808337580318,0.103521460309,0.0507255155516,0.103521460309,0.0589335173277,0.0791055253255,0.0589336163675
56,0.0490277858884,0.222021474407,0.0222811179654,0.00454187506859,0.00399808380064,0.0372666303407,0.0940306631506,0.0611649414083,0.134229872863,0.039746288639,0.160434637053,0.171256629415,1,0.51,30,5,10,1,20,0.0949228055443,0.0465121747167,0.0949228055443,0.0843851780247,0.117819784795,0.0733349049009,0.0949228055443,0.0465121747167,0.0949228055443,0.0753211322527,0.101102251241,0.0753211771748
57,0.283745117503,0.124611977209,0.112683616696,0.123997312756,0.0565093063885,0.0602097724769,0.0295230332716,0.00195443217612,0.0371555439168,0.020088854558,0.0904477402351,0.0590732928122,1,0.51,30,5,10,1,20,0.10652197503,0.0521957677647,0.10652197503,0.0871443774392,0.105804472387,0.101429410414,0.10652197503,0.0521957677647,0.10652197503,0.0524019513674,0.0703383110273,0.0524020417153
58,0.0194044647487,0.0382183029583,0.0626694731591,0.0659613040243,0.0252228937066,0.114891065233,0.100139945409,0.0860961214508,0.131281251724,0.0418429196984,0.0996839572279,0.21458830066,1,0.51,30,5,10,1,20,0.0684966202376,0.0335633439164,0.0684966202376,0.0719951743496,0.0824420362565,0.0579474011359,0.0684966202376,0.0335633439164,0.0684966202376,0.133592099429,0.17931812037,0.133591999676
59,0.0609597032172,0.0215227329483,0.016262099087,0.0324087755527,0.235773607002,0.0877536177225,0.262255823456,0.0372758667694,0.0355970648819,0.0276726880861,0.135688715486,0.0468293057911,1,0.51,30,5,10,1,20,0.0684046563585,0.0335182816156,0.0684046563585,0.0698123133049,0.0685072065985,0.0639931778483,0.0684046563585,0.0335182816156,0.0684046563585,0.136742623856,0.183546985517,0.13674250421
60,0.156564001107,0.0985517619246,0.134021265797,0.014124135479,0.025965195023,0.0568284242907,0.0748068352358,0.0812703140608,0.0978095678106,0.0596560927095,0.0961211152077,0.104281291354,1,0.51,30,5,10,1,20,0.102629581607,0.0502884949873,0.102629581607,0.0885148250846,0.117561043487,0.0890240807943,0.102629581607,0.0502884949873,0.102629581607,0.0579856969748,0.0778332591734,0.0579857780842
61,0.17186867084,0.060288996867,0.0378908509125,0.135410183189,0.0475475661994,0.0273232912057,0.0341352020663,0.0809003478438,0.0635485055979,0.21782603211,0.00990971423834,0.11335063893,1,0.51,30,5,10,1,20,0.0716783918796,0.035122412021,0.0716783918796,0.0673951485903,0.0747946080365,0.0610979309924,0.0716783918796,0.035122412021,0.0716783918796,0.131573051778,0.176607947875,0.131572921167
62,0.0462565588502,0.00266665520671,0.238906265158,0.163152045349,0.11207562096,0.105664570606,0.0242016452039,0.00440647752757,0.074285508017,0.0742480229244,0.0359975065722,0.118139123625,1,0.51,30,5,10,1,20,0.0682196786654,0.033427642546,0.0682196786654,0.0664970206316,0.0867557727593,0.053694476759,0.0682196786654,0.033427642546,0.0682196786654,0.135631612356,0.182055654865,0.135631462875
63,0.0798377067447,0.270543249545,0.00166904072793,0.0642252442998,0.00352785580204,0.0553469378163,0.23854223445,0.108928873876,0.0151923326395,0.0913841079005,0.0256891094711,0.0451133067267,1,0.51,30,5,10,1,20,0.0753431411365,0.0369181391569,0.0753431411365,0.0772384184335,0.0837110245625,0.0695227584282,0.0753431411365,0.0369181391569,0.0753431411365,0.117979002588,0.158361004658,0.11797894847
64,0.439608712375,0.0422695132053,0.150735951254,0.0245690477587,0.00890339461345,0.0168697931682,0.104192622889,0.123506359884,0.00658421448465,0.0351403275322,0.00272763115155,0.0448924316832,1,0.51,30,5,10,1,20,0.0850906829801,0.0416944346603,0.0850906829801,0.0809780262615,0.112394540721,0.0630420292628,0.0850906829801,0.0416944346603,0.0850906829801,0.0956932438786,0.128447311539,0.0956932470962
65,0.06231297259,0.11737564086,0.0323762556759,0.232321762554,0.0507526526597,0.0111392291129,0.0535797852502,0.0142644585074,0.180580096386,0.0340491970461,0.0281620420971,0.183085907261,1,0.51,30,5,10,1,20,0.102879950255,0.050411175625,0.102879950255,0.0790453798363,0.100832228018,0.08660112055,0.102879950255,0.050411175625,0.102879950255,0.0661760629457,0.0888269664071,0.0661760899733
66,0.0039249506518,0.0592730076995,0.150189265896,0.0264753108388,0.0658806780421,0.125017516963,0.0940243002248,0.0147266257547,0.263837284153,0.119111232779,0.0189147242139,0.0586251027845,1,0.51,30,5,10,1,20,0.0716246661753,0.0350960864259,0.0716246661753,0.0752151810154,0.0843115947058,0.0646000146593,0.0716246661753,0.0350960864259,0.0716246661753,0.125418068751,0.168346305625,0.12541799769
