run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0289939493506,0.0440453372844,0.146385962814,0.0420016397661,0.261056529593,0.00449472255705,0.144247907874,0.00234514587197,0.0569947047111,0.157088913043,0.0897879416056,0.0225572455291,1,0.5,30,5,10,1,20,0.0598668395597,0.0299334197798,0.0598668395597,0.0701184980965,0.0722798287516,0.0566438069852,0.0598668395597,0.0299334197798,0.0598668395597,0.150487196095,0.200649412728,0.150487059546
11,0.173574742672,0.0102811450017,0.0854547184935,0.0514334342405,0.192077376936,0.140634620429,0.138265227497,0.110899615546,0.0112538984675,0.0279085948887,0.0561422311765,0.0020743946514,1,0.5,30,5,10,1,20,0.0665051026585,0.0332525513293,0.0665051026585,0.0720890528451,0.0834960643944,0.0553371066505,0.0665051026585,0.0332525513293,0.0665051026585,0.136965767361,0.182620854546,0.13696564091
12,0.215710058772,0.0189259909826,0.0161599936663,0.0154058648691,0.0401901471389,0.0368021053232,0.101099668051,0.172185435034,0.183894605719,0.145524649004,0.0186568160724,0.0354446653677,1,0.5,30,5,10,1,20,0.0738154296284,0.0369077148142,0.0738154296284,0.0711612258496,0.0713992856748,0.0699614962458,0.0738154296284,0.0369077148142,0.0738154296284,0.125520308278,0.167360306177,0.125520229633
13,0.0402470020283,0.0307119462188,0.109321700282,0.0841034825357,0.0038039664769,0.0468569934798,0.0436439197637,0.292606417176,0.0785767165297,0.185850686643,0.0427694162144,0.0415077526508,1,0.5,30,5,10,1,20,0.0617454910481,0.0308727455241,0.0617454910481,0.0702160424796,0.0663585490042,0.0605664515993,0.0617454910481,0.0308727455241,0.0617454910481,0.148239549112,0.197652544323,0.148239408242
14,0.066132406306,0.00288796416721,0.149930310605,0.162547379374,0.0572080824215,0.0522604433975,0.00464449860453,0.0359144472541,0.0910135013141,0.0630088302561,0.176447478524,0.138004657777,1,0.5,30,5,10,1,20,0.0573866196094,0.0286933098047,0.0573866196094,0.0694287562271,0.0695259477438,0.053997143442,0.0573866196094,0.0286933098047,0.0573866196094,0.156034620899,0.208045962081,0.15603447156
15,0.0647632212185,0.0283988054098,0.00794486909034,0.0157596036615,0.0312894439209,0.319317301226,0.0746174414208,0.0172848338235,0.0680507290364,0.192092176981,0.0356200031023,0.144861571109,1,0.5,30,5,10,1,20,0.0694701759303,0.0347350879651,0.0694701759303,0.0687615251253,0.0799770928229,0.0564026523733,0.0694701759303,0.0347350879651,0.0694701759303,0.134252438681,0.179003092198,0.134252319148
16,0.0601117965239,0.135167350267,0.0222472812525,0.0099894497867,0.17135458728,0.108043423297,0.0158113221831,0.110002823571,0.232204903231,0.0686006005206,0.0532492974592,0.0132171646278,1,0.5,30,5,10,1,20,0.0793979521215,0.0396989760607,0.0793979521215,0.0713360853754,0.0915883869993,0.0577605874293,0.0793979521215,0.0396989760607,0.0793979521215,0.114697606914,0.152930041528,0.114697531146
17,0.0829288367059,0.0760503898044,0.238146723829,0.0347568259768,0.0141571028177,0.0732293802876,0.0550544627584,0.0529442204234,0.0212151261019,0.0141841792107,0.143352519521,0.193980232563,1,0.5,30,5,10,1,20,0.0615117512209,0.0307558756104,0.0615117512209,0.0666315950176,0.0758091431705,0.0493528486953,0.0615117512209,0.0307558756104,0.0615117512209,0.150194405002,0.200259001149,0.150194250862
18,0.0593968921707,0.0889330832771,0.0266823332764,0.063088566359,0.0107339149947,0.222465374831,0.00261713330027,0.0199145274113,0.0512563875403,0.164872264744,0.0430175706093,0.247021951486,1,0.5,30,5,10,1,20,0.0644952402423,0.0322476201212,0.0644952402423,0.075708828808,0.0732789995181,0.0642426919423,0.0644952402423,0.0322476201212,0.0644952402423,0.13928805121,0.185717272749,0.139287954562
19,0.0157730271475,0.0272283826066,0.159392215735,0.0880805426734,0.115317779056,0.168606927019,0.0397157763329,0.0344553017991,0.200024585656,0.0771965334843,0.0609924851998,0.0132164432903,1,0.5,30,5,10,1,20,0.0913457828176,0.0456728914088,0.0913457828176,0.0893053728916,0.112951494241,0.0767222364899,0.0913457828176,0.0456728914088,0.0913457828176,0.0792875541318,0.10571681609,0.0792876120675
20,0.0259439149376,0.114297217278,0.175229438348,0.0322061509368,0.062173808394,0.0533324589359,0.0419423079394,0.0778472638454,0.117429733248,0.269770971283,0.00357085028407,0.0262558845695,1,0.5,30,5,10,1,20,0.0782227874792,0.0391113937396,0.0782227874792,0.0740709703478,0.0843388739411,0.0660656560374,0.0782227874792,0.0391113937396,0.0782227874792,0.115323218217,0.153764196606,0.115323147455
21,0.139233089529,0.0492046513813,0.0295106151422,0.0717019377553,0.230228616471,0.0697232887199,0.0204807640684,0.0723280967896,0.0559376519091,0.0674787221059,0.148602233478,0.0455703326501,1,0.5,30,5,10,1,20,0.0653153182478,0.0326576591239,0.0653153182478,0.0668975839262,0.0675105566841,0.0605846568528,0.0653153182478,0.0326576591239,0.0653153182478,0.143529286103,0.191372185826,0.143529139369
22,0.0378078581383,0.0927662888302,0.0686925370409,0.0259988046922,0.320060005665,0.0762309497454,0.0259094403162,0.193391529977,0.00686283337057,0.0572359426255,0.00640549940493,0.0886383101939,1,0.5,30,5,10,1,20,0.0881538497696,0.0440769248848,0.0881538497696,0.0698334423761,0.0904294015259,0.0672210785686,0.0881538497696,0.0440769248848,0.0881538497696,0.0995240853583,0.13269871047,0.0995240328527
23,0.09776230894,0.248298694836,0.00912658193962,0.0252511787992,0.0598157067406,0.00193556471449,0.12190704006,0.0244489198983,0.0172484108753,0.107953773026,0.24932183465,0.0369299855204,1,0.5,30,5,10,1,20,0.0885554937929,0.0442777468964,0.0885554937929,0.0913833265772,0.103801341005,0.0808883845553,0.0885554937929,0.0442777468964,0.0885554937929,0.0843447874384,0.112459823691,0.0843448677683
24,0.0687639830231,0.432502589431,0.0867493602336,0.0595219976075,0.0756413524662,0.000946568704494,0.064921959067,0.00471235057659,0.0691502012291,0.0631527906236,0.064736780618,0.00920006641992,1,0.5,30,5,10,1,20,0.0786454841588,0.0393227420794,0.0786454841588,0.0766978751794,0.0875347032725,0.0645201047264,0.0786454841588,0.0393227420794,0.0786454841588,0.113405995893,0.151207942934,0.1134059572
25,0.0844006406339,0.121158490337,0.0335189794234,0.211655437835,0.0179884540926,0.165529383853,0.00437328122812,0.0625455042767,0.0679853265671,0.0981984050183,0.0412711063529,0.091374990381,1,0.5,30,5,10,1,20,0.0966177339845,0.0483088669922,0.0966177339845,0.0770743544695,0.10530194153,0.0735298652673,0.0966177339845,0.0483088669922,0.0966177339845,0.0783015418962,0.104402072522,0.0783015543917
26,0.24884451895,0.0775361520916,0.0935205737854,0.146716052568,0.00598365514182,0.0423530830433,0.070394881563,0.00592960845357,0.157213988964,8.31906239106e-05,0.0203358921576,0.131088402659,1,0.5,30,5,10,1,20,0.0857478329384,0.0428739164692,0.0857478329384,0.0807570723307,0.0951072853935,0.0668420965357,0.0857478329384,0.0428739164692,0.0857478329384,0.0985663186231,0.131421749957,0.0985663124678
27,0.0165101862377,0.100085518242,0.0267895463298,0.0342925419585,0.143081398227,0.0626190840129,0.102207828568,0.0471329763896,0.0755768586853,0.128146912465,0.0107881302409,0.252769018643,1,0.5,30,5,10,1,20,0.0891001874103,0.0445500937051,0.0891001874103,0.0638936212736,0.094599883465,0.0583462293272,0.0891001874103,0.0445500937051,0.0891001874103,0.101297866154,0.135063692988,0.101297769741
28,0.0363377028875,0.0471199429742,0.0583512035203,0.129547643794,0.0991576331277,0.06833899151,0.10126875716,0.0375646454889,0.0251514741815,0.157084959591,0.112023012299,0.128054033466,1,0.5,30,5,10,1,20,0.0879986214411,0.0439993107205,0.0879986214411,0.0875193052607,0.112760667773,0.0778434103798,0.0879986214411,0.0439993107205,0.0879986214411,0.0845650138113,0.11275342604,0.0845650695302
29,0.013236861655,0.173142336955,0.0336174602967,0.113004294612,0.104543511731,0.00523351107368,0.206732202638,0.0922345697319,0.11063874689,0.0710344959811,0.0529070615887,0.0236749468472,1,0.5,30,5,10,1,20,0.0902300281152,0.0451150140576,0.0902300281152,0.072195916412,0.0915062097763,0.0736598215326,0.0902300281152,0.0451150140576,0.0902300281152,0.0934464063998,0.124595145888,0.0934463594156
30,0.112495065069,0.106400779919,0.0521475067245,0.0866213235705,0.0106731895166,0.0677073713737,0.0303337199319,0.23012651416,0.0573687135799,0.0361301003438,0.163323745896,0.046671969916,1,0.5,30,5,10,1,20,0.0662816326902,0.0331408163451,0.0662816326902,0.0715332831619,0.0800667805354,0.0557518038235,0.0662816326902,0.0331408163451,0.0662816326902,0.138372063408,0.184495946069,0.138371959552
31,0.0257897489601,0.263945485232,0.00911349769312,0.00992728082118,0.0935667862393,0.211397089169,0.255840217362,0.00270945238791,0.0897465524818,0.0210702950765,0.00876119768521,0.0081323968923,1,0.5,30,5,10,1,20,0.111909616104,0.0559548080518,0.111909616104,0.0801566999642,0.121269303701,0.0763723568753,0.111909616104,0.0559548080518,0.111909616104,0.0487960174776,0.0650614522646,0.0487960891985
32,0.030442314077,0.191384074301,0.0439466345792,0.0236237829173,0.396324780404,0.0120842140906,0.0651495155613,0.031678580408,0.0919122197785,0.00932788840205,0.0285522862315,0.0755737092491,1,0.5,30,5,10,1,20,0.0891705854236,0.0445852927118,0.0891705854236,0.0688849633222,0.0819214449699,0.0705135159125,0.0891705854236,0.0445852927118,0.0891705854236,0.0998481873414,0.133130835049,0.0998481262869
33,0.0398986285141,0.0235702313176,0.0219476563328,0.157886307032,0.122826435621,0.361141678821,0.0364231931838,0.00466581672674,0.0846004167232,0.0473663639353,0.0432053215723,0.0564679502197,1,0.5,30,5,10,1,20,0.0770224302016,0.0385112151008,0.0770224302016,0.0698524551389,0.0866820218753,0.0609153794363,0.0770224302016,0.0385112151008,0.0770224302016,0.119231454546,0.158975164569,0.119231373427
34,0.0750800169629,0.0110651643377,0.0279060798117,0.171909131953,0.000724690500621,0.121069325032,0.399867677831,0.0309879868874,0.0232303374888,0.0526921621441,0.00455333710748,0.0809140899439,1,0.5,30,5,10,1,20,0.0956562906413,0.0478281453206,0.0956562906413,0.0800371547583,0.116245659734,0.0689856952964,0.0956562906413,0.0478281453206,0.0956562906413,0.0769349937389,0.102580024724,0.0769350185426
35,0.0953868386316,0.139934077513,0.0502704140977,0.138485403852,0.0854952958439,0.0457999600047,0.0267368494192,0.0665125340823,0.0299725258666,0.022717065596,0.29392710192,0.00476193317391,1,0.5,30,5,10,1,20,0.126716544491,0.0633582722453,0.126716544491,0.09046836103,0.139422796889,0.0942771010041,0.126716544491,0.0633582722453,0.126716544491,0.0126745838311,0.0168996770245,0.0126747577683
36,0.0150940853293,0.00587501245212,0.0189243038914,0.0550384310629,0.417410954665,0.0073458856097,0.0372049951632,0.00627805389635,0.237583808761,0.0712920189883,0.0893857883725,0.0385666618092,1,0.5,30,5,10,1,20,0.0741763721579,0.037088186079,0.0741763721579,0.0721678120661,0.0809854458723,0.0595700605023,0.0741763721579,0.037088186079,0.0741763721579,0.124918508935,0.166557892477,0.124918419358
37,0.0884504583728,0.0986144225304,0.0360725994729,0.060313355951,0.0103154864388,0.036787599388,0.11741327939,0.252746502267,0.0613342066383,0.098320561104,0.0763006744694,0.063330853978,1,0.5,30,5,10,1,20,0.0801630801739,0.040081540087,0.0801630801739,0.0737699338914,0.0859296989392,0.0675978211211,0.0801630801739,0.040081540087,0.0801630801739,0.111566179325,0.14875483763,0.111566128223
38,0.0504607481756,0.0988559656055,0.141794300348,0.024499580112,0.0199970482043,0.0223298598569,0.0576285571349,0.0487238199596,0.296880389919,0.0538505089937,0.0966137963356,0.088365425355,1,0.5,30,5,10,1,20,0.0667478771592,0.0333739385796,0.0667478771592,0.0659897137077,0.0798901427746,0.0523299221153,0.0667478771592,0.0333739385796,0.0667478771592,0.140415349732,0.187220277642,0.140415208232
39,0.161514993987,0.0057365679575,0.022097503464,0.0225039312438,0.221783241857,0.0502885630787,0.273571252994,0.0803222452967,0.024724787367,0.0155914340743,0.028250305475,0.0936151732053,1,0.5,30,5,10,1,20,0.0878699100486,0.0439349550243,0.0878699100486,0.0789497822823,0.0976711184213,0.0702406756671,0.0878699100486,0.0439349550243,0.0878699100486,0.0941366697801,0.125515544918,0.0941366586884
40,0.084850911337,0.0284224396822,0.00732310688478,0.143848556777,0.217551863907,0.014988361972,0.134185646527,0.0306303139757,0.00192884774125,0.249161850752,0.0595945012387,0.0275135992051,1,0.5,30,5,10,1,20,0.0877649119261,0.043882455963,0.0877649119261,0.0785500419124,0.099536454284,0.069431774954,0.0877649119261,0.043882455963,0.0877649119261,0.0940971571924,0.125462864015,0.0940971480115
41,0.0375675059662,0.14140829247,0.127303133658,0.0799820812922,0.102848557463,0.0131486142852,0.115074403176,0.203708827564,0.000839035791452,0.0561521423612,0.0409597263068,0.0810076796656,1,0.5,30,5,10,1,20,0.0749035223904,0.0374517611952,0.0749035223904,0.0724849692409,0.0790285209883,0.0625301936789,0.0749035223904,0.0374517611952,0.0749035223904,0.123431664476,0.164575451236,0.123431588427
42,0.0213882791192,0.135361580264,0.0603792373221,0.150542453832,0.166222105076,0.0542592935398,0.00339530864486,0.0543730338572,0.0864267283,0.00841298051325,0.0808011618278,0.178437837703,1,0.5,30,5,10,1,20,0.1010856532,0.0505428266001,0.1010856532,0.0750609681838,0.109655467489,0.0762775221724,0.1010856532,0.0505428266001,0.1010856532,0.0700733312207,0.0934311113904,0.0700733335428
43,0.00760272678194,0.0882164832723,0.146153064035,0.0194429034798,0.0492442416179,0.00459472915512,0.183437553662,0.0537081833618,0.118903224046,0.155217159611,0.13157446861,0.0419052623673,1,0.5,30,5,10,1,20,0.0836209245019,0.0418104622509,0.0836209245019,0.082711396998,0.0935170617667,0.0766111301304,0.0836209245019,0.0418104622509,0.0836209245019,0.0987167409426,0.131622312945,0.0987167347084
44,0.115651228621,0.060955155566,0.0049825914241,0.000286703345526,0.0197542046005,0.0187472785226,0.00060709053001,0.205298748404,0.261416998329,0.0464942206608,0.207193053093,0.0586127269035,1,0.5,30,5,10,1,20,0.0773558937272,0.0386779468636,0.0773558937272,0.072271703861,0.0792918985498,0.0701231703567,0.0773558937272,0.0386779468636,0.0773558937272,0.117460186724,0.156613469641,0.117460102231
45,0.0509123098263,0.19779322038,0.0579690700242,0.0956862556232,0.0280420634958,0.0492263242917,0.0480906033172,0.288460111186,0.0810477062685,0.027592434401,0.0278284793082,0.0473514218779,1,0.5,30,5,10,1,20,0.0809525729994,0.0404762864997,0.0809525729994,0.0763686348074,0.0928273011543,0.0648549262446,0.0809525729994,0.0404762864997,0.0809525729994,0.108355913724,0.144474490899,0.108355868174
46,0.101739884514,0.00205673283156,0.0292031274954,0.015854498032,0.0655887107206,0.0210724910553,0.264911176012,0.137322377097,0.03162024737,0.154009782616,0.0328619699954,0.143759002261,1,0.5,30,5,10,1,20,0.0848466333127,0.0424233166564,0.0848466333127,0.0745166254302,0.0927121411015,0.0636725576918,0.0848466333127,0.0424233166564,0.0848466333127,0.10345968389,0.137946185899,0.103459639424
47,0.0203365692069,0.0473694729498,0.134782248507,0.0525470975614,0.0493103653025,0.160351210494,0.0180743027723,0.101534178741,0.0719627236845,0.284761137811,0.0229469638887,0.0360237290812,1,0.5,30,5,10,1,20,0.0581618985557,0.0290809492778,0.0581618985557,0.0664468529481,0.0715373219541,0.0520674801904,0.0581618985557,0.0290809492778,0.0581618985557,0.155741771519,0.207655474634,0.155741605976
48,0.0595392976245,0.106478348403,0.0196139690695,0.20991014046,0.000558517345659,0.0492193358235,0.0815476523376,0.0103348236813,0.0416978744415,0.255041208306,0.100017601259,0.0660412312479,1,0.5,30,5,10,1,20,0.0820441110438,0.0410220555219,0.0820441110438,0.0732049548996,0.0909012176728,0.0632470885777,0.0820441110438,0.0410220555219,0.0820441110438,0.10872789173,0.144970452515,0.108727839386
49,0.230022211022,0.0153637385688,0.0678554483373,0.0871362126174,0.0157863750021,0.00318008673876,0.105834234991,0.0134873539607,0.0279691925986,0.162639255207,0.00489238713742,0.265833503819,1,0.5,30,5,10,1,20,0.0667828038787,0.0333914019393,0.0667828038787,0.0734453651184,0.0777845298556,0.0648679638622,0.0667828038787,0.0333914019393,0.0667828038787,0.134996501849,0.179995211384,0.134996408538
50,0.00499143549943,0.159846438105,0.0985977543336,0.00659813436942,0.0553974994435,0.15165609222,0.178254921149,0.0211075211512,0.0328780052766,0.142770493494,0.0800522180761,0.067849486883,1,0.5,30,5,10,1,20,0.0899219620228,0.0449609810114,0.0899219620228,0.0789869336801,0.10248069823,0.0708457521721,0.0899219620228,0.0449609810114,0.0899219620228,0.0894230360542,0.119230725571,0.0894230441786
51,0.101486143781,0.00314866801364,0.0109388527471,0.125787469422,0.0513656662525,0.00099620491965,0.196427961019,0.17178242006,0.0247519713603,0.0161711976683,0.240751458919,0.0563919858384,1,0.5,30,5,10,1,20,0.067509010749,0.0337545053745,0.067509010749,0.0690543186689,0.0824851310138,0.0580559487704,0.067509010749,0.0337545053745,0.067509010749,0.135857954402,0.181143767657,0.135857825743
52,0.0188076532028,0.029499406479,0.0131291939953,0.124480814633,0.0620175303197,0.0282276232273,0.00476641631077,0.231564238393,0.229112218564,0.187494796861,0.0083532182511,0.0625468897626,1,0.5,30,5,10,1,20,0.104168445262,0.0520842226312,0.104168445262,0.087191231435,0.108656762315,0.0802010051529,0.104168445262,0.0520842226312,0.104168445262,0.0609325607732,0.0812435508635,0.0609326631476
53,0.0512502755898,0.0177692679863,0.0646318429699,0.0278054812708,0.0582690672408,0.106072654012,0.087193019009,0.243627127767,0.140875392816,0.0756857724422,0.0810178884961,0.0458022104005,1,0.5,30,5,10,1,20,0.0943609975709,0.0471804987854,0.0943609975709,0.0737075568594,0.105449534552,0.065812708566,0.0943609975709,0.0471804987854,0.0943609975709,0.0849675736386,0.11329007916,0.08496755937
54,0.223366061056,0.0143829922018,0.0249599686029,0.0537172050507,0.0349507340257,0.0462263846213,0.145690583669,0.162380149464,0.139852349545,0.023330362347,0.119463090389,0.0116801190279,1,0.5,30,5,10,1,20,0.0722258512608,0.0361129256304,0.0722258512608,0.0669769675432,0.0833492120785,0.0529996534229,0.0722258512608,0.0361129256304,0.0722258512608,0.130663568882,0.174217909582,0.130663432187
55,0.0707331823928,0.0225574606575,0.0819108156264,0.0389693357897,0.152892661819,0.051361871041,0.140801135557,0.146634849377,0.0306664765371,0.227106641458,0.00669998535534,0.0296655843897,1,0.5,30,5,10,1,20,0.0729684341702,0.0364842170851,0.0729684341702,0.0725345603897,0.0936788653749,0.0597036709079,0.0729684341702,0.0364842170851,0.0729684341702,0.122772274901,0.163696261472,0.122772196104
56,0.113608168625,0.0613578461855,0.0216944972106,0.224304511625,0.110821188425,0.107905856152,0.149491377564,0.00343816153334,0.0731532857203,0.0441078412999,0.0815045974402,0.00861266821884,1,0.5,30,5,10,1,20,0.0880647338882,0.0440323669441,0.0880647338882,0.0827207816589,0.101116776557,0.0775993914325,0.0880647338882,0.0440323669441,0.0880647338882,0.0894718058884,0.119295757155,0.0894718178665
57,0.0295549901874,0.0635625954299,0.0950749620832,0.11366842904,0.0394504260035,0.00218948234213,0.210417898713,0.0288070232258,0.0310114297932,0.109304241988,0.155796534625,0.121161986569,1,0.5,30,5,10,1,20,0.0740668677718,0.0370334338859,0.0740668677718,0.0656987420119,0.0779441436428,0.0589307857124,0.0740668677718,0.0370334338859,0.0740668677718,0.128127683488,0.170836746449,0.128127559837
58,0.126461343894,0.0471432561311,0.0935296971495,0.0190569542385,0.0517825193351,0.0550168935577,0.0811558810996,0.0106813957449,0.32546627164,0.000914481383884,0.132632520048,0.0561587857775,1,0.5,30,5,10,1,20,0.0908787205138,0.0454393602569,0.0908787205138,0.0812359448304,0.102071436125,0.072245269264,0.0908787205138,0.0454393602569,0.0908787205138,0.0870161148923,0.116021504183,0.0870161281369
59,0.0180170956647,0.411109277934,0.0793183539955,0.0269722142168,0.0987901128731,0.055045383203,0.0438338216846,0.124199911176,0.00755151080262,0.00551250853383,0.120779285824,0.00887052409236,1,0.5,30,5,10,1,20,0.0845784756699,0.042289237835,0.0845784756699,0.0747025045247,0.0973965332854,0.063673679045,0.0845784756699,0.042289237835,0.0845784756699,0.10240050238,0.136533944237,0.102400458178
60,0.20467852342,0.145423911932,0.0785236211173,0.0307579882299,0.17048088067,0.0118515171024,0.093399742988,0.0255946567887,0.0686045279056,0.0667735058756,0.0688924081677,0.0350187158029,1,0.5,30,5,10,1,20,0.0951820055615,0.0475910027808,0.0951820055615,0.0828121237286,0.107564657817,0.071871564965,0.0951820055615,0.0475910027808,0.0951820055615,0.0785524581926,0.104736667137,0.0785525003524
61,0.0434733817448,0.00273098119472,0.114454421353,0.314279854279,0.11257402128,0.00674661644545,0.173177836727,0.0543668453934,0.0187281784771,0.0198326712721,0.112892522119,0.0267426697147,1,0.5,30,5,10,1,20,0.0858638001768,0.0429319000884,0.0858638001768,0.0746590501821,0.0895470275045,0.0688724026962,0.0858638001768,0.0429319000884,0.0858638001768,0.101280789923,0.135040987891,0.101280740919
62,0.00761727199763,0.0401431758508,0.036124265821,0.0425634841221,0.049983910225,0.136668451933,0.228301816522,0.00364928551741,0.166855592729,0.0312457844138,0.186953485439,0.0698934754285,1,0.5,30,5,10,1,20,0.102641345052,0.0513206725261,0.102641345052,0.0947182041065,0.105261672765,0.105477959338,0.102641345052,0.0513206725261,0.102641345052,0.0544005428732,0.0725342260892,0.0544006695669
63,0.0118898386506,0.101190441371,0.0432776380657,0.0534189425832,0.0949032610787,0.112483365804,0.105104168234,0.00541157873595,0.0821846662004,0.0317799538471,0.258024691142,0.100331454288,1,0.5,30,5,10,1,20,0.090043583088,0.045021791544,0.090043583088,0.0787150609557,0.11250888508,0.066184529334,0.090043583088,0.045021791544,0.090043583088,0.0877120809687,0.116949444698,0.0877120835234
64,0.079099134209,0.00591338690572,0.157860537427,0.0666278529802,0.0567901965201,0.113661719347,0.32503205408,0.0149321141564,0.127423172763,0.000306137753653,0.0154626119468,0.0368910819121,1,0.5,30,5,10,1,20,0.0813780721133,0.0406890360567,0.0813780721133,0.071162148899,0.0884941893622,0.0633662912845,0.0813780721133,0.0406890360567,0.0813780721133,0.111026140026,0.148034782778,0.111026087083
65,0.200621119869,0.0548883894477,0.141683730963,0.0930072128539,0.00911291293229,0.0739410985671,0.00116640916733,0.024008293408,0.212362412189,0.0704313534658,0.0566267018788,0.062150365258,1,0.5,30,5,10,1,20,0.0655041066597,0.0327520533299,0.0655041066597,0.0704553281042,0.0740412102898,0.0593843394752,0.0655041066597,0.0327520533299,0.0655041066597,0.140579662691,0.187439386367,0.140579539775
66,0.0100819975843,0.0638435149902,0.295766994745,0.110768888603,0.0121468722167,0.00343842516001,0.0488817291695,0.0405415591096,0.21875315223,0.0593415643558,0.0288895588603,0.107545742976,1,0.5,30,5,10,1,20,0.062914468146,0.031457234073,0.062914468146,0.0655299809532,0.0706739198958,0.0487317693112,0.062914468146,0.031457234073,0.062914468146,0.150147704703,0.200196733947,0.15014755046
