run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0191243916604,0.254237032653,0.208954191925,0.0572291362008,0.0208781594163,0.171787585628,0.0562289803814,0.024675635658,0.101339719829,0.000712958786296,0.0469854221385,0.0378467857246,1,0.87,30,5,10,1,20,0.0668753211989,0.00869379175586,0.0668753211989,0.0557721693987,0.0788686059794,0.0445994972901,0.0668753211989,0.00869379175586,0.0668753211989,0.142144278555,0.251582479533,0.142144100936
16,0.0458057084907,0.0732544605117,0.165511372901,0.0121174037377,0.0051113658138,0.147286696587,0.0659759066816,0.0994740646576,0.0505158070694,0.253470897481,0.0044027006436,0.077073615426,1,0.87,30,5,10,1,20,0.100538368219,0.0130699878685,0.100538368219,0.0632776778744,0.0995464729929,0.0611374758757,0.100538368219,0.0130699878685,0.100538368219,0.092242247801,0.163260496385,0.0922421804576
17,0.0139684519737,0.236785807131,0.0463166051955,0.0731879853968,0.0339802442823,0.0416560267804,0.00443127138118,0.0804912923308,0.233277051679,0.141849986305,0.0810862408726,0.0129690366717,1,0.87,30,5,10,1,20,0.12514137504,0.0162683787552,0.12514137504,0.0717179987716,0.123718779333,0.0781337092786,0.12514137504,0.0162683787552,0.12514137504,0.0512815999071,0.0907639968293,0.0512816582086
18,0.0959485652446,0.165546974357,0.183597796216,0.0678713583457,0.190059154107,0.0336304249036,0.0058714967172,0.0519062057873,0.137017044923,0.00118391850048,0.0317638363257,0.0356032245729,1,0.87,30,5,10,1,20,0.118233656973,0.0153703754065,0.118233656973,0.0744977197851,0.125866776102,0.0765755073729,0.118233656973,0.0153703754065,0.118233656973,0.0581935406896,0.102997493512,0.058193583834
19,0.0325075199907,0.120678795278,0.0250564697769,0.0113028131836,0.0609412316157,0.106589068021,0.00226327144772,0.211529775285,0.174466615699,0.0165046476677,0.186210868567,0.0519489234686,1,0.87,30,5,10,1,20,0.0863489502735,0.0112253635356,0.0863489502735,0.0657578049492,0.0950405163524,0.0596550931759,0.0863489502735,0.0112253635356,0.0863489502735,0.109206872791,0.193286379914,0.109206804652
20,0.136128480358,0.142212565205,0.0113587124637,0.1466977566,0.0453125718621,0.0503871124389,0.118028661288,0.00487888306777,0.17363442134,0.0194872381067,0.132716007373,0.0191575898965,1,0.87,30,5,10,1,20,0.0793426068599,0.0103145388918,0.0793426068599,0.0577112423552,0.0873175533711,0.0469449367468,0.0793426068599,0.0103145388918,0.0793426068599,0.124678553429,0.220669782028,0.124678426846
21,0.031187823753,0.0768390733031,0.0228741607664,0.358897699372,0.0734783570122,0.0242800260721,0.0971811878313,0.0372679923234,0.0947903403507,0.107234374628,0.0672380622976,0.00873090229024,1,0.87,30,5,10,1,20,0.0788312399492,0.0102480611934,0.0788312399492,0.0539273833215,0.0868385548453,0.0403956812617,0.0788312399492,0.0102480611934,0.0788312399492,0.128124416421,0.226768614675,0.128124267292
22,0.115156866356,0.117394343921,0.0149505458278,0.0182052909113,0.0335513668912,0.218023989228,0.0188278277989,0.0325975378544,0.0229397247677,0.251659378317,0.04349402794,0.113199100187,1,0.87,30,5,10,1,20,0.0909493445568,0.0118234147924,0.0909493445568,0.0756175644022,0.109281112224,0.0645134265445,0.0909493445568,0.0118234147924,0.0909493445568,0.0963268421883,0.170489997973,0.096326848855
23,0.0770320511513,0.0604296485688,0.0266275531562,0.0797003686328,0.11910104898,0.0203773259872,0.190171905775,0.0234777746123,0.118603054923,0.247559391555,0.0268311705801,0.0100887060778,1,0.87,30,5,10,1,20,0.103991682839,0.013518918769,0.103991682839,0.0657021771588,0.129596154885,0.053673195126,0.103991682839,0.013518918769,0.103991682839,0.0817058974579,0.144612144716,0.0817058617643
24,0.0365479187019,0.0366531642407,0.0343153598563,0.0147280424301,0.140703344849,0.0608430786389,0.233707831809,0.0170126584445,0.0165623306848,0.251550821893,0.0621413477233,0.0952341007287,1,0.87,30,5,10,1,20,0.0741482717526,0.00963927532783,0.0741482717526,0.060290358547,0.0881941206507,0.0495241063236,0.0741482717526,0.00963927532783,0.0741482717526,0.128947353283,0.228225190754,0.128947232776
25,0.0825326803905,0.0915740746199,0.0495834950514,0.060573915115,0.0950572681419,0.0794307001671,0.0461065494064,0.161673029893,0.0463087006666,0.0176070871978,0.0822728597437,0.187279639606,1,0.87,30,5,10,1,20,0.0797269829167,0.0103645077792,0.0797269829167,0.0596241337111,0.0895826572706,0.0501572998034,0.0797269829167,0.0103645077792,0.0797269829167,0.122283857001,0.216431376989,0.122283727999
26,0.00222679281633,0.0308725469535,0.0617952972446,0.138302622893,0.152876743005,0.0199812130288,0.00685668695601,0.493553568184,0.0565113797251,0.00470157522383,0.00226769629495,0.0300538776747,1,0.87,30,5,10,1,20,0.0974950994229,0.012674362925,0.0974950994229,0.067080615689,0.104727227077,0.059619839457,0.0974950994229,0.012674362925,0.0974950994229,0.0937006864076,0.165841858037,0.0937006497909
27,0.0171503921091,0.0202190846965,0.109580819355,0.145005375868,0.152921556778,0.0511667773743,0.134831429437,0.0188638061378,0.00210977741242,0.288383532467,0.00347949814437,0.0562879502209,1,0.87,30,5,10,1,20,0.0823029472199,0.0106993831386,0.0823029472199,0.0670331799626,0.103979354221,0.0495053505915,0.0823029472199,0.0106993831386,0.0823029472199,0.113761752193,0.201348120048,0.113761687827
28,0.0654965612764,0.0990174910735,0.170391301434,0.0138042379973,0.00245993177519,0.00471572672012,0.0198837452006,0.165180604031,0.10101128368,0.154132134827,0.156093041766,0.0478139402184,1,0.87,30,5,10,1,20,0.096668523447,0.0125669080481,0.096668523447,0.0726549545449,0.130367010491,0.0566735194852,0.096668523447,0.0125669080481,0.096668523447,0.0871364175416,0.154223762334,0.0871364257188
29,0.0336658273108,0.232850908327,0.0825957096766,0.0237412074767,0.186994111876,0.0704343303827,0.0436344926329,0.0413349527412,0.0543080443889,0.0673438515643,0.00781802377086,0.155278539853,1,0.87,30,5,10,1,20,0.0978715229123,0.0127232979786,0.0978715229123,0.0608852838518,0.0920933256101,0.0595168241296,0.0978715229123,0.0127232979786,0.0978715229123,0.0982972880415,0.173977374288,0.0982972164727
30,0.0657325518114,0.166541960462,0.0539991916507,0.14292503602,0.0964050382903,0.136680136131,0.0742103922002,0.0760038940375,0.0501076320186,0.0284861981545,0.049967776477,0.0589401927472,1,0.87,30,5,10,1,20,0.142715187199,0.0185529743359,0.142715187199,0.0842010515274,0.141558622812,0.0865020536107,0.142715187199,0.0185529743359,0.142715187199,0.0211599326039,0.0374515284209,0.0211601135578
31,0.142279756294,0.0686480920144,0.0424441711261,0.12162941084,0.121724162754,0.0932025971679,0.0446712115591,0.220575864524,0.035699533044,0.00967741413011,0.0121897971143,0.087257989432,1,0.87,30,5,10,1,20,0.0781996557558,0.0101659552483,0.0781996557558,0.0613437924199,0.0865249201651,0.0523723307282,0.0781996557558,0.0101659552483,0.0781996557558,0.123777115093,0.219074318258,0.123776989816
32,0.068503436728,0.00700694468691,0.288524905519,0.0584407693256,0.0194276824171,0.0514024270416,0.0644749939729,0.0417632332438,0.0466235995466,0.0383199303594,0.28748651191,0.0280255652487,1,0.87,30,5,10,1,20,0.154161701981,0.0200410212576,0.154161701981,0.086445612053,0.148043150377,0.09715748631,0.154161701981,0.0200410212576,0.154161701981,0.00308344254567,0.0054578008139,0.00308365745985
33,0.0780896667177,0.0685497863748,0.166271785917,0.0133795091862,0.0389342030051,0.0372287012998,0.0124602216546,0.0318102739677,0.0260336010897,0.0842817841241,0.00270540513989,0.440255061523,1,0.87,30,5,10,1,20,0.108238087162,0.014070951331,0.108238087162,0.0681093345506,0.0975634943276,0.0709371248247,0.108238087162,0.014070951331,0.108238087162,0.0801864519041,0.141922902929,0.0801864401548
34,0.0654426000522,0.024829558529,0.0457187567105,0.017024593619,0.0590582360132,0.0432201474381,0.08092242262,0.0517357358256,0.074023559099,0.32236871541,0.0478221802075,0.167833494476,1,0.87,30,5,10,1,20,0.094169892438,0.0122420860169,0.094169892438,0.0665500137266,0.115452775384,0.0574448957655,0.094169892438,0.0122420860169,0.094169892438,0.0953308058676,0.168727007968,0.095330759502
35,0.108049892078,0.119425666794,0.0409707782748,0.165286051974,0.0587304646453,0.0746075411624,0.0838880929204,0.00949943466585,0.121110872257,0.174387430116,0.00529294175839,0.0387508333538,1,0.87,30,5,10,1,20,0.0839962617373,0.0109195140259,0.0839962617373,0.0647237758462,0.0954292478023,0.0532190744079,0.0839962617373,0.0109195140259,0.0839962617373,0.113743797874,0.201316312504,0.113743716565
36,0.0173579139703,0.242675322564,0.215069793992,0.015700672581,0.0448768388048,0.0117817114224,0.115993537785,0.0729423403567,0.0789391841727,0.0283579268206,0.148666115055,0.00763864247594,1,0.87,30,5,10,1,20,0.0890409186524,0.0115753194248,0.0890409186524,0.0668230521387,0.0999221777063,0.0586628915091,0.0890409186524,0.0115753194248,0.0890409186524,0.104850662052,0.185576295932,0.104850607202
37,0.116878857879,0.043489389757,0.195246662432,0.0263807205113,0.0583384652483,0.143305992394,0.092745651224,0.023177564111,0.0216931405416,0.130627593693,0.00639739181282,0.141718570396,1,0.87,30,5,10,1,20,0.0726750422097,0.00944775548726,0.0726750422097,0.0581880778485,0.0899430089972,0.0417182083226,0.0726750422097,0.00944775548726,0.0726750422097,0.132776437517,0.235002292333,0.132776295168
38,0.130918003196,0.0396545435214,0.0895401052931,0.00173763782704,0.0522292886593,0.0770385199673,0.0556312280956,0.0370382357999,0.0905293338006,0.31036863047,0.0188253406235,0.0964891327461,1,0.87,30,5,10,1,20,0.0785674571838,0.0102137694339,0.0785674571838,0.0643725443017,0.0932271707355,0.0540182308051,0.0785674571838,0.0102137694339,0.0785674571838,0.120343664394,0.21299745825,0.120343563911
39,0.449713807564,0.0748857406002,0.0688747882415,0.0139620979371,0.00376892094842,0.00427741185153,0.0539561263785,0.0289047255226,0.0800397055778,0.0913921350213,0.0437865984598,0.0864379418978,1,0.87,30,5,10,1,20,0.073029805104,0.00949387466352,0.073029805104,0.067673556208,0.0957649626595,0.0520647182333,0.073029805104,0.00949387466352,0.073029805104,0.125570600071,0.222248685677,0.125570507408
40,0.169048118125,0.0651456170099,0.0165841222921,0.124642211731,0.0859178735243,0.00754277285001,0.0253327204798,0.226500066925,0.0925461880667,0.0691241780538,0.0623065894361,0.0553095415072,1,0.87,30,5,10,1,20,0.0710156865888,0.00923203925655,0.0710156865888,0.0531617200572,0.0771571642056,0.0427711061411,0.0710156865888,0.00923203925655,0.0710156865888,0.139097068728,0.246189211501,0.139096904498
41,0.000646453378595,0.0607648736586,0.02057152983,0.00108171483215,0.097817061194,0.0166349347592,0.165777359432,0.166525305173,0.129524173295,0.0175463171163,0.0751720151644,0.247938262167,1,0.87,30,5,10,1,20,0.0835785258546,0.0108652083611,0.0835785258546,0.0658923749726,0.0917080375279,0.057427391051,0.0835785258546,0.0108652083611,0.0835785258546,0.11377664171,0.201374463002,0.113776571596
42,0.051556148562,0.0188100852652,0.0586546788906,0.0770808022383,0.0779374227221,0.231688089113,0.137895643418,0.0521793005963,0.00171348811237,0.0972758947629,0.0610995859523,0.134108860366,1,0.87,30,5,10,1,20,0.0683464276762,0.0088850355979,0.0683464276762,0.0551817918934,0.0831503537519,0.0389718996689,0.0683464276762,0.0088850355979,0.0683464276762,0.140995512663,0.249549303592,0.14099535653
43,0.0532979033951,0.0488712078969,0.170806226936,0.0503453580142,0.0681478980876,0.0788459144422,0.0339520723544,0.134384435393,0.196679354323,0.0763588106906,0.0791114191948,0.00919939927167,1,0.87,30,5,10,1,20,0.0851142551367,0.0110648531678,0.0851142551367,0.0645435073857,0.0984190368913,0.0561897982583,0.0851142551367,0.0110648531678,0.0851142551367,0.110947208557,0.196366595543,0.110947126482
44,0.0775337565815,0.000380961703321,0.0992811811022,0.0776683423871,0.143520928791,0.0459309667712,0.0441515717761,0.0165133764857,0.1440037933,0.0567948976964,0.0345978855632,0.259622337842,1,0.87,30,5,10,1,20,0.0850731218524,0.0110595058408,0.0850731218524,0.0669562794835,0.103143291604,0.0545903003145,0.0850731218524,0.0110595058408,0.0850731218524,0.109524798633,0.19384909321,0.109524737663
45,0.0823102635968,0.0630205345113,0.260412262782,0.051656772521,0.13170000105,0.0672004325275,0.0413752650358,0.0692124375397,0.105978284223,0.0889439688695,0.0277657504795,0.0104240268648,1,0.87,30,5,10,1,20,0.0888417184476,0.0115494233982,0.0888417184476,0.066750288643,0.0978472916447,0.0581065503951,0.0888417184476,0.0115494233982,0.0888417184476,0.105793011239,0.187244177311,0.105792960181
46,0.0399118320021,0.0286682361292,0.178253768626,0.313126417178,0.0107886750185,0.00650441194987,0.154767416776,0.0776508357768,0.00756389105733,0.032362114481,0.0754926736492,0.0749097273557,1,0.87,30,5,10,1,20,0.127845933119,0.0166199713055,0.127845933119,0.0718114892481,0.139648053579,0.0712894740373,0.127845933119,0.0166199713055,0.127845933119,0.0457907679054,0.0810457125517,0.0457908275917
47,0.0188815087799,0.260504015428,0.0267456953082,0.000830491453067,0.098053481667,0.0713913190935,0.256014164025,0.0325749945142,0.036595419174,0.0249463652808,0.0346428488219,0.138819696455,1,0.87,30,5,10,1,20,0.0706617352184,0.00918602557839,0.0706617352184,0.0586398192762,0.0859665825623,0.0438926261586,0.0706617352184,0.00918602557839,0.0706617352184,0.135409645374,0.239662833609,0.135409500989
48,0.0740551626182,0.0758393896967,0.170623659318,0.089147406442,0.102269554878,0.0419995928703,0.126409210567,0.0394064951223,0.00924178184072,0.043609407038,0.10757402756,0.119824312048,1,0.87,30,5,10,1,20,0.0841145258748,0.0109348883637,0.0841145258748,0.0614440854313,0.107372057114,0.0472021633153,0.0841145258748,0.0109348883637,0.0841145258748,0.112908238294,0.199837428511,0.112908147108
49,0.0720259199868,0.00271610028784,0.533167409958,0.0822714922739,0.0121194574667,0.0113852925791,0.0328972476426,0.13231624824,0.0288305497361,0.0564638002031,0.00149576176302,0.0343107198627,1,0.87,30,5,10,1,20,0.105224347148,0.0136791651292,0.105224347148,0.0714952829114,0.124361695408,0.0627336453765,0.105224347148,0.0136791651292,0.105224347148,0.0777613969042,0.137630837412,0.0777614231378
50,0.0056585136879,0.129523606063,0.126306540683,0.240868750933,0.0247428404859,0.0257888476288,0.134725690638,0.201376833126,0.0182925013918,0.00326765252705,0.0582219472478,0.0312262755886,1,0.87,30,5,10,1,20,0.099408677108,0.012923128024,0.099408677108,0.0644566508722,0.10966084135,0.0581567629252,0.099408677108,0.012923128024,0.099408677108,0.0913137951433,0.161617242958,0.0913137422713
51,0.0209862075772,0.0705771098269,0.279381786611,0.0835753632491,0.0432217821885,0.194440573594,0.00742653351684,0.0863884363647,0.0513869602785,0.0145303531368,0.00125739262708,0.146827501029,1,0.87,30,5,10,1,20,0.0800321107961,0.0104041744035,0.0800321107961,0.0606738470774,0.100039461656,0.0509602200661,0.0800321107961,0.0104041744035,0.0800321107961,0.118673864703,0.210042053998,0.118673760509
52,0.0318363354415,0.268093387126,0.106925192883,0.0208755258607,0.0582361919823,0.0643270233784,0.1376800541,0.00996312946804,0.0323113179479,0.0112290602537,0.0529886535122,0.205534128046,1,0.87,30,5,10,1,20,0.105528842224,0.0137187494891,0.105528842224,0.0685632567667,0.11255738445,0.0625439332146,0.105528842224,0.0137187494891,0.105528842224,0.0813765960813,0.144029368443,0.0813765931706
53,0.0346967322338,0.117562778119,0.0439086543058,0.0224899016742,0.131847390057,0.0753768829417,0.0174231499962,0.124042297613,0.0337265384307,0.127377254033,0.0677267277167,0.203821692878,1,0.87,30,5,10,1,20,0.100944896757,0.0131228365784,0.100944896757,0.0697606040996,0.134631805963,0.0517098508659,0.100944896757,0.0131228365784,0.100944896757,0.0832572585896,0.14735796824,0.0832572520557
54,0.0291251048382,0.0131951738505,0.19724267076,0.0360533729708,0.0736808350085,0.151572817587,0.0906074450306,0.02304960312,0.138136909043,0.00495114032685,0.0186005138233,0.223784413641,1,0.87,30,5,10,1,20,0.0923407654599,0.0120042995098,0.0923407654599,0.068133378116,0.0972567441489,0.0595581539256,0.0923407654599,0.0120042995098,0.0923407654599,0.101243802134,0.179192498924,0.101243761892
55,0.193310433514,0.00347162505148,0.00554782910877,0.0416634413372,0.105692059984,0.0255795025767,0.046017069877,0.018656638206,0.0669952959152,0.278051633568,0.0361500043706,0.178864466492,1,0.87,30,5,10,1,20,0.11421831465,0.0148483809045,0.11421831465,0.0784156964442,0.110763176407,0.0758611807569,0.11421831465,0.0148483809045,0.11421831465,0.0658874120335,0.116615024889,0.0658874890621
56,0.0357021055291,0.0215418512684,0.011645955224,0.106046792392,0.0555401091475,0.0303979071809,0.0226271924201,0.114660324269,0.48856462113,0.00746326057481,0.0169095771184,0.0889003037464,1,0.87,30,5,10,1,20,0.0727478563423,0.0094572213245,0.0727478563423,0.0661757507118,0.0918269096131,0.0539878808823,0.0727478563423,0.0094572213245,0.0727478563423,0.126820979014,0.224461732754,0.126820879006
57,0.0180103545737,0.12441745449,0.145132668374,0.0126575875657,0.0929898327451,0.0992205168113,0.0449430008403,0.0489515301033,0.173564253699,0.132090156855,0.0432262257933,0.0647964181483,1,0.87,30,5,10,1,20,0.0829771511621,0.0107870296511,0.0829771511621,0.0630787362558,0.104190034274,0.052127189511,0.0829771511621,0.0107870296511,0.0829771511621,0.113297522212,0.200526424152,0.113297429646
58,0.11772391052,0.0338047572257,0.0349370475526,0.0837385900367,0.0924706455219,0.158062785504,0.0971812627691,0.284485879202,0.00119098356273,0.0531453482423,0.0018932062962,0.0413655835664,1,0.87,30,5,10,1,20,0.0864365653833,0.0112367534998,0.0864365653833,0.069463484328,0.109167670965,0.0560699914601,0.0864365653833,0.0112367534998,0.0864365653833,0.105328522392,0.186422084551,0.105328477771
59,0.0325772617652,0.0304352828689,0.0835494828562,0.0790246176312,0.199692143547,0.0159668533338,0.0574475823479,0.053606518662,0.111670446434,0.146489421664,0.0949234274611,0.0946169614284,1,0.87,30,5,10,1,20,0.108241027493,0.0140713335741,0.108241027493,0.0676974535187,0.105155579564,0.0707667891126,0.108241027493,0.0140713335741,0.108241027493,0.0783236967573,0.138626008899,0.0783236950281
60,0.0539992486886,0.189933693898,0.0543954059147,0.0229274406802,0.0308989636777,0.00719912578387,0.0201545348266,0.286455809882,0.078943396923,0.105157029498,0.124383930382,0.0255514198447,1,0.87,30,5,10,1,20,0.0955155671367,0.0124170237278,0.0955155671367,0.0781044285719,0.133049115285,0.0566669693389,0.0955155671367,0.0124170237278,0.0955155671367,0.0862840128047,0.152715116931,0.086284041066
61,0.0137305000079,0.0187461957014,0.17451096034,0.0561690272712,0.0957391438251,0.122744606765,0.18536838011,0.00690756727009,0.09906395608,0.153374628795,0.0214988028182,0.0521462310163,1,0.87,30,5,10,1,20,0.0860090531202,0.0111811769056,0.0860090531202,0.0615018474081,0.0865922614093,0.0576159067283,0.0860090531202,0.0111811769056,0.0860090531202,0.113501779355,0.200887948119,0.113501690687
62,0.0129203983131,0.0153975521768,0.210526112279,0.0178153908028,0.0124587747182,0.00394627682037,0.000820041895879,0.0105723947557,0.532302917595,0.136917934306,0.0430763775007,0.00324582883538,1,0.87,30,5,10,1,20,0.0969787121533,0.0126072325799,0.0969787121533,0.0647250534824,0.106192379199,0.0577630700491,0.0969787121533,0.0126072325799,0.0969787121533,0.0950129274123,0.168164380884,0.0950128751996
63,0.046704715153,0.0571037765975,0.0336319941685,0.131904234715,0.137433176034,0.156641090265,0.133866662099,0.0163893595263,0.0548098370515,0.0313026805071,0.0869324451277,0.113280028756,1,0.87,30,5,10,1,20,0.0814428205471,0.0105875666711,0.0814428205471,0.0619079937301,0.0896549405698,0.0475250531246,0.0814428205471,0.0105875666711,0.0814428205471,0.120418179705,0.213129340153,0.120418077187
64,0.0757054871306,0.0474594571465,0.105550695502,0.00720343516262,0.047757126713,0.102907628735,0.173184045702,0.0487708578403,0.0307319070624,0.097876507507,0.164580554643,0.098272296855,1,0.87,30,5,10,1,20,0.0830562526992,0.0107973128509,0.0830562526992,0.0728618250047,0.105448237712,0.0572908995982,0.0830562526992,0.0107973128509,0.0830562526992,0.108909595924,0.192760258954,0.108909546309
65,0.097405196376,0.0283239936172,0.0210763766795,0.0472176508696,0.125910330839,0.0402964379876,0.186788026353,0.165515181963,0.00586474639642,0.150475492283,0.00519177732093,0.125934789314,1,0.87,30,5,10,1,20,0.0903673932288,0.0117477611197,0.0903673932288,0.0626409014005,0.117630414886,0.0470022085679,0.0903673932288,0.0117477611197,0.0903673932288,0.102856943329,0.182047563363,0.1028568733
66,0.129840397647,0.000523638815959,0.0780323153983,0.0376670586808,0.151037603871,0.0211432537769,0.041160351465,0.104310420604,0.0340730224626,0.0498272082146,0.345184187006,0.00720054205758,1,0.87,30,5,10,1,20,0.099828063932,0.0129776483112,0.099828063932,0.0636478633767,0.116344274423,0.0589769932959,0.099828063932,0.0129776483112,0.099828063932,0.0890640130824,0.157635337682,0.0890639657901
