run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0149486742116,0.252778518179,0.0442706942222,0.261724157814,0.0269374925047,0.0745403719341,0.0163678403835,0.0320244640977,0.00397108444087,0.0366490583566,0.224216199058,0.0115714447976,1,0.66,30,5,10,1,20,0.0828765412176,0.028178024014,0.0828765412176,0.0722124351545,0.0979695507657,0.0644248342141,0.0828765412176,0.028178024014,0.0828765412176,0.108096513932,0.16133799583,0.108096457206
11,0.00115234241356,0.279424081659,0.198992143904,0.0213779933962,0.00873512611051,0.0286660107021,0.160697771067,0.0572805811316,0.023162205228,0.0963330873423,0.018946539878,0.105232117168,1,0.66,30,5,10,1,20,0.0950632786191,0.0323215147305,0.0950632786191,0.0692737741693,0.0957741703624,0.0627108792629,0.0950632786191,0.0323215147305,0.0950632786191,0.0937270227187,0.139891023682,0.0937269858671
12,0.0779811849109,0.262820595851,0.134423095667,0.192644229257,0.0235501570756,0.0587011594166,0.0426097164928,0.00409200996732,0.0741372228234,0.11941438109,0.00723216090047,0.00239408654871,1,0.66,30,5,10,1,20,0.080936536975,0.0275184225715,0.080936536975,0.074075672077,0.0952911115012,0.0643461769744,0.080936536975,0.0275184225715,0.080936536975,0.11095204185,0.165600002727,0.110952001827
13,0.0766716641722,0.114298940203,0.0187040551305,0.017196976924,0.180891167278,0.134732545466,0.08488990003,0.113897484822,0.00529221197344,0.0183653510024,0.0453588209531,0.189700882046,1,0.66,30,5,10,1,20,0.0636874194222,0.0216537226035,0.0636874194222,0.0677830378637,0.0732699164118,0.0553836620191,0.0636874194222,0.0216537226035,0.0636874194222,0.144739064436,0.216028261302,0.144738935072
14,0.0972015103589,0.0833919912237,0.0160867190992,0.00694712073214,0.0592410656595,0.156138171902,0.0320700511144,0.14665377091,0.0598452100762,0.216546764984,0.115239672655,0.0106379512856,1,0.66,30,5,10,1,20,0.0677162352304,0.0230235199783,0.0677162352304,0.0676693451332,0.0802810404302,0.0542342381912,0.0677162352304,0.0230235199783,0.0677162352304,0.137694644393,0.20551422214,0.137694528834
15,0.0612309188161,0.133659444518,0.0409707636453,0.0151015093033,0.0805348711353,0.192598731307,0.0202573800426,0.0773400204249,0.0561505414323,0.116242949106,0.0681646973536,0.137748172916,1,0.66,30,5,10,1,20,0.0760980549627,0.0258733386873,0.0760980549627,0.0606147563283,0.0789240591468,0.0520637523908,0.0760980549627,0.0258733386873,0.0760980549627,0.129492924404,0.193272820661,0.129492789843
16,0.0347446223793,0.051255103096,0.0531858352375,0.0573390409988,0.183496573779,0.0349185743715,0.0997964292625,0.102335525673,0.049276017171,0.0741544131864,0.236861114422,0.0226367504227,1,0.66,30,5,10,1,20,0.074705640717,0.0253999178438,0.074705640717,0.0673818021973,0.0942843101955,0.0511576694661,0.074705640717,0.0253999178438,0.074705640717,0.125282575249,0.186988769064,0.125282475273
17,0.0974222714478,0.0820220923862,0.0718984815301,0.0137130100907,0.282407789413,0.0241912707646,0.0422425432189,0.0434512267664,0.113422027144,0.0170445943593,0.0899251825898,0.122259510289,1,0.66,30,5,10,1,20,0.09120744848,0.0310105324832,0.09120744848,0.0677357681257,0.110136218271,0.0545657227644,0.09120744848,0.0310105324832,0.09120744848,0.0975541608525,0.145603156347,0.0975541147527
18,0.0928401023438,0.297997184821,0.0348715354111,0.0108441085404,0.0709689360341,0.0362108280545,0.0471558050615,0.115725756811,0.0637165477682,0.089321581477,0.0415119697822,0.0988356438956,1,0.66,30,5,10,1,20,0.0878647991209,0.0298740317011,0.0878647991209,0.0692711698117,0.097948400155,0.0585335585983,0.0878647991209,0.0298740317011,0.0878647991209,0.103947274351,0.155145112095,0.103947225103
19,0.063231661914,0.0588853469405,0.00698663922182,0.106433247631,0.00235063826808,0.0883177370122,0.338201872442,0.0418523202079,0.0661110309731,0.0490006908874,0.0765857103968,0.102043104105,1,0.66,30,5,10,1,20,0.0920450873901,0.0312953297126,0.0920450873901,0.0730464672561,0.104836314656,0.0681572418049,0.0920450873901,0.0312953297126,0.0920450873901,0.0925370342606,0.138114929962,0.0925370030745
20,0.0235244301798,0.0133556336963,0.0329417888811,0.20534766583,0.00985936704658,0.0734785171624,0.150634505575,0.255728938715,0.107869273088,0.0618729941652,0.00841454565025,0.0569723400117,1,0.66,30,5,10,1,20,0.068173441751,0.0231789701953,0.068173441751,0.0674936195799,0.0741222734074,0.0564403015491,0.068173441751,0.0231789701953,0.068173441751,0.138264065008,0.206364091653,0.138263941408
21,0.0713604763824,0.0113841275692,0.123210113415,0.0925515201368,0.0148674128286,0.287651524151,0.00897816810924,0.154898558474,0.197638248985,0.0184245732694,0.00877957558949,0.01025570109,1,0.66,30,5,10,1,20,0.0703442336424,0.0239170394384,0.0703442336424,0.0667188996965,0.0757866378814,0.0575384042745,0.0703442336424,0.0239170394384,0.0703442336424,0.134786057084,0.201173046477,0.13478594114
22,0.139650187068,0.179356838274,0.110789436361,0.00278032407853,0.205052410123,0.00999830044947,0.00311227667853,0.251079260031,0.0877127373284,0.00275236101216,0.00359407683617,0.00412179175949,1,0.66,30,5,10,1,20,0.0852472293554,0.0289840579808,0.0852472293554,0.0746277160295,0.0973092624367,0.0615994052733,0.0852472293554,0.0289840579808,0.0852472293554,0.105226265115,0.157054082492,0.10522623527
23,0.0585876892077,0.0443955524865,0.11188281028,0.0186061679874,0.133120420709,0.0437755527614,0.278739984629,0.106309236702,0.0440337823123,0.0756823657229,0.0677625493455,0.0171038878561,1,0.66,30,5,10,1,20,0.0964284610932,0.0327856767717,0.0964284610932,0.0768335765233,0.110022661916,0.0662757637774,0.0964284610932,0.0327856767717,0.0964284610932,0.0846326709491,0.126317442466,0.0846326864521
24,0.0626392900268,0.0270891202061,0.0110303618794,0.0518100776106,0.0289273402526,0.0465764591195,0.000553466211098,0.261837319287,0.149053613245,0.0481216191674,0.126083834574,0.186277498421,1,0.66,30,5,10,1,20,0.108782943869,0.0369862009155,0.108782943869,0.0744887554615,0.117916667872,0.0680161348503,0.108782943869,0.0369862009155,0.108782943869,0.0659904867018,0.0984932801233,0.0659904976826
25,0.0873369326587,0.210774102495,0.0212070605146,0.0491193472023,0.152954705152,0.00834641805892,0.128146590876,0.0656037231142,0.0172410892308,0.112240315553,0.0444280355797,0.102601679566,1,0.66,30,5,10,1,20,0.098732458071,0.0335690357442,0.098732458071,0.0764637208817,0.112220139279,0.0696555834027,0.098732458071,0.0335690357442,0.098732458071,0.0800543029597,0.119484041739,0.0800543079651
26,0.0747212228958,0.00198002185598,0.121143217156,0.157500121246,0.0677298110496,0.0970868325133,0.000884421498734,0.0411004624602,0.218327117044,0.115847923341,0.0750906961355,0.0285881528044,1,0.66,30,5,10,1,20,0.112679810452,0.0383111355537,0.112679810452,0.0854523442294,0.12413820993,0.0825809315882,0.112679810452,0.0383111355537,0.112679810452,0.0516778111863,0.0771312515866,0.051677938563
27,0.0203470230711,0.140807351368,0.0263873087496,0.0843319421893,0.121606071743,0.00646472482219,0.17102639262,0.0560559454649,0.131198855822,0.041817455982,0.118285848652,0.0816710795151,1,0.66,30,5,10,1,20,0.0967807623172,0.0329054591879,0.0967807623172,0.0816275325025,0.104673715467,0.0750356775486,0.0967807623172,0.0329054591879,0.0967807623172,0.081811294102,0.122106474691,0.0818113380433
28,0.297548475432,0.0152200447311,0.0455092715046,0.0328820541815,0.00249285421775,0.104040277696,0.0628642329207,0.24434986771,0.0194439596563,0.0817224024427,0.0490066237802,0.0449199357265,1,0.66,30,5,10,1,20,0.0857111241025,0.0291417821948,0.0857111241025,0.0683076309952,0.0843955605694,0.0622640492994,0.0857111241025,0.0291417821948,0.0857111241025,0.109921478464,0.164061808307,0.109921411566
29,0.0214704784555,0.0668640566462,0.0354430068353,0.122107658881,0.015774011438,0.0726266375472,0.0925599039861,0.172182491293,0.0361774234451,0.213869524611,0.0570866502657,0.0938381565961,1,0.66,30,5,10,1,20,0.082892250555,0.0281833651887,0.082892250555,0.0710878593259,0.0930364062831,0.0609439003316,0.082892250555,0.0281833651887,0.082892250555,0.110806619244,0.165382923484,0.110806558734
30,0.019777030533,0.143563644534,0.0125952389774,0.094225453581,0.307548274811,0.0919254165967,0.082174999894,0.0019962568117,0.0260311883792,0.1279413889,0.0679668689074,0.0242542380737,1,0.66,30,5,10,1,20,0.0670286926752,0.0227897555096,0.0670286926752,0.0657034850378,0.0725664514893,0.0587835742358,0.0670286926752,0.0227897555096,0.0670286926752,0.140085123428,0.209082086281,0.140084997808
31,0.0959289490843,0.0718968108519,0.0382394248476,0.162875688173,0.139686031777,0.315468074616,0.00849680702101,0.0654865239508,0.0333459608995,0.0073050842786,0.000698228844541,0.0605724156564,1,0.66,30,5,10,1,20,0.0766549719586,0.0260626904659,0.0766549719586,0.0732741034921,0.102065862618,0.0558906528654,0.0766549719586,0.0260626904659,0.0766549719586,0.117400110925,0.175223952894,0.117400048439
32,0.0600521399173,0.0568612556124,0.0374981884595,0.0961777826741,0.016037604606,0.363812935212,0.0802024875191,0.0446410842691,0.0193873086832,0.0266456901728,0.0899990820743,0.1086844408,1,0.66,30,5,10,1,20,0.105918088733,0.0360121501692,0.105918088733,0.0842473028746,0.119784554806,0.0755930376794,0.105918088733,0.0360121501692,0.105918088733,0.064330939935,0.0960164727153,0.0643310367193
33,0.0223870899242,0.127639661478,0.037609024572,0.0134187904824,0.00421499204608,0.0608113556494,0.197072598525,0.0587537239584,0.165086412056,0.201283753804,0.0650340419966,0.0466885555075,1,0.66,30,5,10,1,20,0.11103265919,0.0377511041246,0.11103265919,0.0797788136958,0.116971047233,0.0788343885856,0.11103265919,0.0377511041246,0.11103265919,0.0586343724926,0.0875140916073,0.0586344413769
34,0.103989115404,0.0386500672148,0.00521762226877,0.0695877212748,0.0183197032909,0.0449503302647,0.0323478394576,0.0576208826626,0.455769403276,0.11530499734,0.00781530812363,0.0504270094217,1,0.66,30,5,10,1,20,0.0770142144912,0.026184832927,0.0770142144912,0.0686835868532,0.0930386934092,0.0592267688331,0.0770142144912,0.026184832927,0.0770142144912,0.119862618117,0.178899286807,0.119862522161
35,0.0660690312645,0.0136299357189,0.067714241926,0.081023337319,0.0382760677365,0.137454079627,0.0247922257099,0.0705364755912,0.0137860138994,0.302368707874,0.102171537938,0.0821783453957,1,0.66,30,5,10,1,20,0.0661379392504,0.0224868993451,0.0661379392504,0.0643851220051,0.0764917339641,0.0524424843354,0.0661379392504,0.0224868993451,0.0661379392504,0.142347940245,0.212459379497,0.142347784263
36,0.0307669816825,0.279767349558,0.0394667232705,0.193906673856,0.134348156369,0.0294793873319,0.0448960413075,0.112894202918,0.0673435153399,0.0407618757232,0.00185243413237,0.0245166585111,1,0.66,30,5,10,1,20,0.090012818102,0.0306043581547,0.090012818102,0.0694709119802,0.0948797177228,0.0618816315296,0.090012818102,0.0306043581547,0.090012818102,0.100931739797,0.150644317517,0.100931692736
37,0.097392454108,0.160756549165,0.0294803210574,0.0574228814393,0.11072502774,0.00746373800859,0.196034408767,0.0914408641287,0.0870739295417,0.116374957214,0.00700723623486,0.0388276325965,1,0.66,30,5,10,1,20,0.0823529791275,0.0280000129034,0.0823529791275,0.0682508670208,0.0956500281398,0.0565565893945,0.0823529791275,0.0280000129034,0.0823529791275,0.112849411712,0.168431833183,0.112849328233
38,0.060983249332,0.0492723171098,0.0446087523872,0.118715868681,0.0305034058026,0.187922045172,0.0907696745372,0.19918506992,0.0410443030049,0.0728942996233,0.0199166938542,0.0841843205752,1,0.66,30,5,10,1,20,0.0884836519625,0.0300844416673,0.0884836519625,0.0656567528895,0.107722818249,0.0571592622213,0.0884836519625,0.0300844416673,0.0884836519625,0.101747770739,0.151862218393,0.101747686323
39,0.0485806410218,0.168767883709,0.0310120894053,0.00731907080274,0.190283726187,0.150185764465,0.022365304346,0.0286262394738,0.0428876128392,0.0652414132442,0.102173535363,0.142556719144,1,0.66,30,5,10,1,20,0.0886460130705,0.030139644444,0.0886460130705,0.0751327452725,0.100947705092,0.068151115086,0.0886460130705,0.030139644444,0.0886460130705,0.0976095937269,0.145685927936,0.0976095717168
40,0.0891520889484,0.107809420319,0.072711125012,0.0732904387373,0.116438620124,0.0891434786926,0.0927528224082,0.0058941975706,0.117446344108,0.143794948724,0.0363460875272,0.055220427829,1,0.66,30,5,10,1,20,0.11256647,0.0382725998001,0.11256647,0.0925783279362,0.133730521738,0.0824860873913,0.11256647,0.0382725998001,0.11256647,0.0470699677751,0.0702539015318,0.0470701140263
41,0.180769100935,0.0284223985761,0.34966024973,0.0791237014919,0.0242619978819,0.0644013779561,0.0443856026054,0.0416896530628,0.0811474018705,0.00903739321794,0.0519722677592,0.0451288549126,1,0.66,30,5,10,1,20,0.111769445522,0.0380016114774,0.111769445522,0.0808652766624,0.126107803115,0.0783410611466,0.111769445522,0.0380016114774,0.111769445522,0.0548611678171,0.0818824468365,0.0548612393804
42,0.295269278638,0.187235367471,0.0342360197362,0.0313456051336,0.0362691295993,0.103436954869,0.114126792578,0.0204724477861,0.0627091613893,0.00469575985199,0.0814349294665,0.02876855348,1,0.66,30,5,10,1,20,0.0978823837574,0.0332800104775,0.0978823837574,0.0782292621396,0.109517068175,0.070814989557,0.0978823837574,0.0332800104775,0.0978823837574,0.0811298582837,0.121089380755,0.0811298851056
43,0.116468969335,0.0278655487308,0.128918441883,0.0584337828669,0.000207936657454,0.337030080339,0.0455528253172,0.0584912884378,0.148195435019,0.00276490794001,0.0409129958142,0.0351577876589,1,0.66,30,5,10,1,20,0.0872012461526,0.0296484236919,0.0872012461526,0.0762818325546,0.0921519817575,0.0720798725852,0.0872012461526,0.0296484236919,0.0872012461526,0.100610099837,0.150164300163,0.100610081109
44,0.0931561594803,0.202840271885,0.0456943318508,0.190007419522,0.0353957643891,0.0526067599502,0.0132001065515,0.0386089559896,0.163787891639,0.0592786055805,0.0629262965345,0.0424974366277,1,0.66,30,5,10,1,20,0.0831944111449,0.0282860997893,0.0831944111449,0.0743737722002,0.0898953528692,0.0660137786042,0.0831944111449,0.0282860997893,0.0831944111449,0.108908609188,0.162550085617,0.108908557364
45,0.102865009933,0.0693858294183,0.191678835117,0.0175063410689,0.0552520033713,0.278567268263,0.0282314686452,0.121611557453,0.0226063724076,0.00217268140028,0.0313118431341,0.078810789788,1,0.66,30,5,10,1,20,0.0726866416103,0.0247134581475,0.0726866416103,0.0698828124681,0.0898465482423,0.0556289276892,0.0726866416103,0.0247134581475,0.0726866416103,0.127262340395,0.18994364579,0.127262242679
46,0.236716256948,0.00443387732391,0.0539737762123,0.0921241629813,0.0273702108569,0.0204001404437,0.095204137371,0.000405229595815,0.1636058778,0.115227290812,0.144050378143,0.0464886615127,1,0.66,30,5,10,1,20,0.09761563922,0.0331893173348,0.09761563922,0.0776313190966,0.102362671011,0.0728504537038,0.09761563922,0.0331893173348,0.09761563922,0.0831241833564,0.124065976816,0.0831242044669
47,0.0722693719902,0.179568892711,0.119967034649,0.0238971609415,0.0710783975503,0.00943336680384,0.103216521016,0.0655783690059,0.0174881231976,0.278004622436,0.0429182947406,0.0165798449576,1,0.66,30,5,10,1,20,0.0835568717021,0.0284093363787,0.0835568717021,0.0719276483475,0.0885623016282,0.0666670166065,0.0835568717021,0.0284093363787,0.0835568717021,0.109317946858,0.163161034128,0.109317892866
48,0.256137200616,0.0755303536417,0.175244256361,0.143496156246,0.0245894338887,0.103148746904,0.00761872666427,0.0455862480584,0.0102483470218,0.00225303200434,0.106010193093,0.0501373055014,1,0.66,30,5,10,1,20,0.0690753569647,0.023485621368,0.0690753569647,0.0686548419823,0.081274068436,0.0583127276875,0.0690753569647,0.023485621368,0.0690753569647,0.134139147432,0.200207511298,0.13413903257
49,0.0286549573386,0.0233206446598,0.0234598712976,0.26111698001,0.285372580666,0.0933330927097,0.0264673124964,0.0145903742313,0.13611053658,0.049797270332,0.0430621858754,0.0147141938027,1,0.66,30,5,10,1,20,0.112121806514,0.0381214142146,0.112121806514,0.0803059826701,0.133584983906,0.0756533982093,0.112121806514,0.0381214142146,0.112121806514,0.053177783088,0.0793699387087,0.0531778589348
50,0.0336511828509,0.0424537902359,0.0841056122222,0.0268202875613,0.0767491547776,0.46432755258,0.0363737080057,0.0290282154277,0.0598692472301,0.0549677817545,0.0174726572946,0.0741808100599,1,0.66,30,5,10,1,20,0.0881370930697,0.0299666116437,0.0881370930697,0.0725345679659,0.082041475559,0.0675546780375,0.0881370930697,0.0299666116437,0.0881370930697,0.104619574774,0.156148567723,0.104619540374
51,0.121791589686,0.081393569956,0.0094735751787,0.0619555041346,0.248788924188,0.0405484683214,0.026069544087,0.0591413393503,0.0550324581323,0.0127654425653,0.0641500897828,0.218889494617,1,0.66,30,5,10,1,20,0.101605765017,0.0345459601059,0.101605765017,0.0769463661084,0.0903703240242,0.0778606385443,0.101605765017,0.0345459601059,0.101605765017,0.0799727101878,0.119362263984,0.0799727168695
52,0.0474562989693,0.348549787142,0.0662517161298,0.0180062660164,0.0079136086672,0.0575602416694,0.0203039109306,0.0109104702288,0.0945221750424,0.0360445570015,0.237997300327,0.0544836678753,1,0.66,30,5,10,1,20,0.111865622134,0.0380343115257,0.111865622134,0.0790419693881,0.109419487895,0.0864499767789,0.111865622134,0.0380343115257,0.111865622134,0.0577108530537,0.0861356893985,0.057710911897
53,0.00683184037525,0.0896869147089,0.0532031341352,0.0141982846768,0.0495743656596,0.000942319558386,0.0112173016708,0.142424899843,0.128815413392,0.437251742701,0.0301884913401,0.0356652919398,1,0.66,30,5,10,1,20,0.0879497095893,0.0299029012604,0.0879497095893,0.0676141188544,0.101919425198,0.0594796090529,0.0879497095893,0.0299029012604,0.0879497095893,0.102900081811,0.153582110303,0.102900013903
54,0.0647573648269,0.000903298609627,0.0232516474285,0.192777653092,0.0644111213724,0.161101611445,0.0391559018327,0.0318114447513,0.0351728418283,0.114594810116,0.116986326066,0.155075978631,1,0.66,30,5,10,1,20,0.0870333299571,0.0295913321854,0.0870333299571,0.0683701415752,0.0971582224615,0.0555080886593,0.0870333299571,0.0295913321854,0.0870333299571,0.10641194777,0.158823721757,0.106411893577
55,0.00917471162727,0.00501429347399,0.0266511571142,0.00500916179518,0.124059291731,0.26926547893,0.0597896283511,0.0111698261853,0.167868381131,0.25454842545,0.0326550259339,0.0347946182774,1,0.66,30,5,10,1,20,0.10369728663,0.0352570774542,0.10369728663,0.0772486343905,0.112411744399,0.0713039161819,0.10369728663,0.0352570774542,0.10369728663,0.0726498497742,0.108432666961,0.0726498868642
56,0.139307262788,0.0887443247821,0.0601693846782,0.319633713792,0.093566633282,0.0608978388812,0.0259538715129,0.104689996762,0.0149539642903,0.077857097576,0.00147793862412,0.0127479730309,1,0.66,30,5,10,1,20,0.0978314871934,0.0332627056458,0.0978314871934,0.0741720801931,0.101924813853,0.0701162652672,0.0978314871934,0.0332627056458,0.0978314871934,0.0847336537619,0.126468159796,0.0847336670634
57,0.0237720645599,0.0121710231864,0.0965037212662,0.0522528552316,0.0953223022907,0.000982927567324,0.0439306261107,0.0323233845343,0.279204755689,0.00943442387187,0.351590773494,0.00251114219827,1,0.66,30,5,10,1,20,0.0938519722001,0.031909670548,0.0938519722001,0.0775267969562,0.0972895158926,0.0735195713395,0.0938519722001,0.031909670548,0.0938519722001,0.0894584272535,0.133520035127,0.089458423535
58,0.149906082915,0.0743156879067,0.031315322389,0.193168019095,0.0463845633143,0.0571916829541,0.0416062117081,0.00183163436773,0.135015584711,0.193044585742,0.0463957128662,0.0298249120304,1,0.66,30,5,10,1,20,0.0879328071888,0.0298971544442,0.0879328071888,0.0724405764133,0.0978857585683,0.0633903892827,0.0879328071888,0.0298971544442,0.0879328071888,0.101575960196,0.151605855027,0.101575922868
59,0.148800755173,0.0215925443363,0.101767328778,0.153887375574,0.0845480382584,0.00560573085187,0.00692714898874,0.121992682563,0.0747993316044,0.0845302966352,0.135775824984,0.0597729422529,1,0.66,30,5,10,1,20,0.0853058093491,0.0290039751787,0.0853058093491,0.0720055834382,0.0940036884486,0.0643869559049,0.0853058093491,0.0290039751787,0.0853058093491,0.106046894183,0.15827885645,0.106046833821
60,0.0333382499539,0.0947364782357,0.083089269489,0.0270906389531,0.000580187390215,0.063810656153,0.0384530375608,0.162946098594,0.179823811559,0.155833365982,0.0900552929977,0.0702429131304,1,0.66,30,5,10,1,20,0.0842494449374,0.0286448112787,0.0842494449374,0.0740356453273,0.0922587701181,0.0687519373202,0.0842494449374,0.0286448112787,0.0842494449374,0.106130955393,0.15840436499,0.106130924544
61,0.141262140167,0.066344346309,0.0519785509161,0.0059086343696,0.0254025608044,0.0689457502355,0.0824365811655,0.0112986289904,0.0252520466662,0.165811408835,0.352348147314,0.00301120422779,1,0.66,30,5,10,1,20,0.0872379015611,0.0296608865308,0.0872379015611,0.0664251424989,0.0840896022239,0.060703694573,0.0872379015611,0.0296608865308,0.0872379015611,0.108948983817,0.162610297953,0.108948899629
62,0.115376865768,0.0642560346034,0.0257760654559,0.11631255294,0.0820962906591,0.117348965989,0.078721757869,0.185330986918,0.0902286227503,0.0941410988088,0.0207437227112,0.00966703552693,1,0.66,30,5,10,1,20,0.0852936748891,0.0289998494623,0.0852936748891,0.0673694674868,0.093348419708,0.0611126748095,0.0852936748891,0.0289998494623,0.0852936748891,0.10851573563,0.161963655021,0.108515648864
63,0.0439357324819,0.0726481508161,0.103196847204,0.0860321895831,0.0700645093964,0.245132384128,0.0295668458303,0.0805528785063,0.155827915451,0.0318121709519,0.0300145952677,0.0512157803842,1,0.66,30,5,10,1,20,0.0821889749609,0.0279442514867,0.0821889749609,0.0740197337479,0.110902158046,0.0585347189322,0.0821889749609,0.0279442514867,0.0821889749609,0.106483937891,0.158931166806,0.10648388176
64,0.0267175693155,0.13412853527,0.147385075808,0.0916634849475,0.124999585011,0.0396772479388,0.0516932084902,0.00927413774525,0.216544281478,0.0255415248732,0.124402676495,0.00797267262669,1,0.66,30,5,10,1,20,0.0969079369574,0.0329486985655,0.0969079369574,0.0760235145405,0.108101214989,0.0723633065167,0.0969079369574,0.0329486985655,0.0969079369574,0.0830292648661,0.123924283909,0.0830292702187
65,0.136718788999,0.061659678844,0.341718130078,0.0162353629526,0.086879714801,0.0216507964628,0.0261762979648,0.145977831828,0.053851877381,0.0420867443864,0.0259399276841,0.0411048486181,1,0.66,30,5,10,1,20,0.0875633269522,0.0297715311637,0.0875633269522,0.0692010626643,0.0948549369457,0.0607426951799,0.0875633269522,0.0297715311637,0.0875633269522,0.104624525853,0.156155933665,0.104624475556
66,0.0161100484174,0.151451370345,0.0138878084719,0.242729701729,0.068458698094,0.163547870881,0.0942490471965,0.0499788383261,0.010668591591,0.0740186028419,0.0990082426998,0.0158911794057,1,0.66,30,5,10,1,20,0.117667638627,0.040006997133,0.117667638627,0.0852116018798,0.124993328417,0.0920825876791,0.117667638627,0.040006997133,0.117667638627,0.042097669497,0.0628324932665,0.0420977704886
