run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
23,0.142368711868,0.011819007931,0.00080804760197,0.250561300382,0.110015125557,0.110254558684,0.0158655959976,0.111518020175,0.0347715962298,0.0795568417658,0.00394747852802,0.12851371528,1,0.62,30,5,10,1,20,0.0708813503912,0.0269349131487,0.0708813503912,0.0680366366583,0.0795541208741,0.0524570877183,0.0708813503912,0.0269349131487,0.0708813503912,0.13410271714,0.1943516034,0.134102606346
24,0.00424374417914,0.189894552372,0.0802606054974,0.03811703502,0.000283075865827,0.0266493138156,0.10373243505,0.0155319530299,0.226328044184,0.0919176308857,0.129746063224,0.0932955468755,1,0.62,30,5,10,1,20,0.0756362514297,0.0287417755433,0.0756362514297,0.0631541917774,0.0785138017887,0.0572923334098,0.0756362514297,0.0287417755433,0.0756362514297,0.127856255387,0.18529873422,0.127856126612
25,0.326860629089,0.0103103008491,0.0824117747703,0.0217890249032,0.027616230314,0.116233946472,0.0224755465222,0.0778343862043,0.0363357070131,0.20115606016,0.0624648359468,0.0145115577562,1,0.62,30,5,10,1,20,0.0739817176905,0.0281130527224,0.0739817176905,0.0663567346301,0.0825021575074,0.0603281860197,0.0739817176905,0.0281130527224,0.0739817176905,0.12717460718,0.184310851157,0.127174487299
26,0.203182759028,0.00389127652211,0.132403021644,0.00227983869726,0.0102883674528,0.07103493471,0.0236744866422,0.40785471125,0.0375318389196,0.0169004734135,0.0892343644059,0.00172392731481,1,0.62,30,5,10,1,20,0.0864000878005,0.0328320333642,0.0864000878005,0.0687601018404,0.0896253980834,0.0668427137899,0.0864000878005,0.0328320333642,0.0864000878005,0.105386634869,0.152734161827,0.10538657166
27,0.0874625795486,0.00396927087703,0.0224018197042,0.0304886701041,0.180760661641,0.113416247052,0.331596322255,0.00234103474079,0.0158016483665,0.0222842442431,0.137229849425,0.0522476520431,1,0.62,30,5,10,1,20,0.087586841135,0.0332829996313,0.087586841135,0.0767776253817,0.106927891369,0.0700008451,0.087586841135,0.0332829996313,0.087586841135,0.0954926025455,0.138395072071,0.0954925997292
28,0.046928938824,0.0680972586423,0.107327841847,0.15092127432,0.0288045148695,0.135958067967,0.241736060788,0.00148164948035,0.0741589877095,0.0206793343555,0.0914034217514,0.0325026494454,1,0.62,30,5,10,1,20,0.0704007676788,0.0267522917179,0.0704007676788,0.0595645789086,0.0668722348512,0.0556491075564,0.0704007676788,0.0267522917179,0.0704007676788,0.139973411291,0.202859771149,0.139973242093
29,0.0435482703958,0.133210847935,0.0570574533781,0.0704549732504,0.149740433382,0.00842390810984,0.0228681381838,0.128850778517,0.15206492288,0.131022526605,0.0177604564963,0.0849972908663,1,0.62,30,5,10,1,20,0.114878598667,0.0436538674935,0.114878598667,0.0690686472197,0.110772720946,0.0743457606542,0.114878598667,0.0436538674935,0.114878598667,0.0576905921604,0.0836095558366,0.0576905935273
30,0.0677580467536,0.0326939651125,0.173176785116,0.0523620943874,0.233403188891,0.0326311427322,0.130967778647,0.026769562902,0.0530668205741,0.106188059003,0.0626142556551,0.0283683002254,1,0.62,30,5,10,1,20,0.0803661837038,0.0305391498074,0.0803661837038,0.0741768391582,0.0901414995069,0.0619506899812,0.0803661837038,0.0305391498074,0.0803661837038,0.113411670672,0.164364654587,0.113411611665
31,0.0112712522051,0.0432528963795,0.00307839190112,0.185613179012,0.040634278988,0.114247372752,0.00763745376116,0.066554666799,0.0264230407708,0.086419288752,0.232229265957,0.182638912722,1,0.62,30,5,10,1,20,0.0737668345147,0.0280313971156,0.0737668345147,0.0644025493848,0.0731666937768,0.0606992835788,0.0737668345147,0.0280313971156,0.0737668345147,0.130636607293,0.189328244779,0.130636488897
32,0.155084947729,0.14443571773,0.0860741753813,0.142920225023,0.014064492416,0.067591517521,0.00247842716379,0.05973321324,0.0691430896532,0.0281643398931,0.140373870851,0.0899359833984,1,0.62,30,5,10,1,20,0.117027531593,0.0444704620054,0.117027531593,0.0886715078142,0.11119606111,0.0909621018048,0.117027531593,0.0444704620054,0.117027531593,0.044101715591,0.0639157179272,0.0441018453698
33,0.150079616787,0.314728582348,0.10387601584,0.0635225626955,0.0391867213458,0.0719768060387,0.00589144362011,0.0536415228414,0.0598210360195,0.0633708234839,0.00875408894166,0.0651507800372,1,0.62,30,5,10,1,20,0.0804602039434,0.0305748774985,0.0804602039434,0.0752528092183,0.106910690043,0.0550668616395,0.0804602039434,0.0305748774985,0.0804602039434,0.110104038486,0.159571023575,0.110104006267
34,0.286624884633,0.118943921107,0.0185939572774,0.291213459267,0.103443531431,0.0139802881423,0.0150792268472,0.0477284157894,0.0191873131558,0.0228366672495,0.0409259936685,0.0214423414317,1,0.62,30,5,10,1,20,0.0723067209213,0.0274765539501,0.0723067209213,0.064656533216,0.0775736518277,0.0546876386822,0.0723067209213,0.0274765539501,0.0723067209213,0.133043161167,0.192815990249,0.133043033272
35,0.00447767485638,0.0611942347576,0.01368778132,0.155431461079,0.0167305655675,0.149344556162,0.0386887173749,0.0546144359015,0.388637923072,0.00063589048214,0.0720084885627,0.0445482708641,1,0.62,30,5,10,1,20,0.0790160329925,0.0300260925372,0.0790160329925,0.0690403741353,0.0883093267916,0.0592834930732,0.0790160329925,0.0300260925372,0.0790160329925,0.118068483968,0.171113612419,0.118068392569
36,0.0399349930976,0.115463845609,0.00804949609946,0.112992131894,0.0487367824717,0.165504359015,0.0688758387542,0.138713251338,0.107869228106,0.0859339353602,0.0636240900391,0.0443020482163,1,0.62,30,5,10,1,20,0.0958345902938,0.0364171443116,0.0958345902938,0.0759826456919,0.102075139035,0.0722371181568,0.0958345902938,0.0364171443116,0.0958345902938,0.0850997360539,0.123332965245,0.0850997460189
37,0.0677995805942,0.0566110803191,0.00202750284258,0.0195849272536,0.0773424534517,0.0934344481952,0.0826166406428,0.0489180441881,0.133577727108,0.0947327541682,0.111861280333,0.211493560903,1,0.62,30,5,10,1,20,0.0842474903959,0.0320140463505,0.0842474903959,0.071824191786,0.0915788908316,0.0630397302666,0.0842474903959,0.0320140463505,0.0842474903959,0.108005082464,0.156529023886,0.108005026481
38,0.0410037131367,0.19785484457,0.0530279669024,0.102472554644,0.208053906844,0.0425791556271,0.0137098354778,0.0350818593438,0.0295338368541,0.129295398051,0.00127412904419,0.146112799506,1,0.62,30,5,10,1,20,0.0873478451432,0.0331921811544,0.0873478451432,0.0631268649098,0.0819496214201,0.0654493347213,0.0873478451432,0.0331921811544,0.0873478451432,0.108341215543,0.157016106819,0.108341113705
39,0.116912517698,0.0823867553143,0.0495060955127,0.105386949815,0.0081931703397,0.103710460279,0.0786572912893,0.0065140961813,0.168863128007,0.0825325881505,0.124242117305,0.0730948301087,1,0.62,30,5,10,1,20,0.089655347298,0.0340690319732,0.089655347298,0.0678379744896,0.0834746140431,0.0693220761332,0.089655347298,0.0340690319732,0.089655347298,0.102226127445,0.148153701036,0.102226053715
40,0.0452922705189,0.130884829184,0.0443272392105,0.11435281358,0.0270474356897,0.0112568342916,0.054490987899,0.0201223815645,0.0981231538188,0.0829409449455,0.264395013135,0.106766096163,1,0.62,30,5,10,1,20,0.105946052598,0.0402594999874,0.105946052598,0.0690227613301,0.106213276102,0.0738692424288,0.105946052598,0.0402594999874,0.105946052598,0.0714908315276,0.103609868783,0.0714908094605
41,0.00408716464457,0.0326991847693,0.00685289858685,0.0947385731574,0.0179911621209,0.0291949963686,0.103685593982,0.239759345714,0.195514761169,0.195581895776,0.0141357951381,0.0657586285737,1,0.62,30,5,10,1,20,0.0779736892987,0.0296300019335,0.0779736892987,0.0662727945548,0.0860506705113,0.0611926759074,0.0779736892987,0.0296300019335,0.0779736892987,0.120410611237,0.174507980312,0.120410506416
42,0.153348047792,0.0199803450626,0.0575532895114,0.102790690862,0.0171644430613,0.0834871226788,0.00980252475249,0.109167279911,0.218618614655,0.0612972258939,0.032709864628,0.134080551191,1,0.62,30,5,10,1,20,0.0815914632348,0.0310047560292,0.0815914632348,0.0778934177241,0.101912889298,0.0555201450086,0.0815914632348,0.0310047560292,0.0815914632348,0.109094867044,0.158108470963,0.109094844964
43,0.0709117768074,0.0269569098736,0.194282501509,0.0635701907446,0.175866979975,0.142119367971,0.0068489709707,0.0631770026511,0.114660441752,0.13462987952,0.0064687085627,0.000507269663071,1,0.62,30,5,10,1,20,0.0830074142961,0.0315428174325,0.0830074142961,0.0723766043507,0.0928665789993,0.0570510903732,0.0830074142961,0.0315428174325,0.0830074142961,0.110919109563,0.160752263115,0.11091906155
44,0.125963949539,0.142310773528,0.011379796023,0.119641830605,0.11324157995,0.0241062511446,0.0342885144214,0.254457508923,0.0346340048567,0.00596975342362,0.126373825059,0.00763221252673,1,0.62,30,5,10,1,20,0.111209496155,0.042259608539,0.111209496155,0.0764373747332,0.123368198016,0.069776384285,0.111209496155,0.042259608539,0.111209496155,0.058290700553,0.0844793732034,0.0582907675103
45,0.0769697983146,0.00982979648004,0.256692888419,0.0122768904268,0.025191117577,0.0672487500597,0.0158011887863,0.0381477527913,0.134569141582,0.0663220648132,0.0318069513611,0.265143659389,1,0.62,30,5,10,1,20,0.0856961053368,0.032564520028,0.0856961053368,0.0637780591146,0.088065772196,0.0582350180478,0.0856961053368,0.032564520028,0.0856961053368,0.110750190174,0.160507395896,0.110750103169
46,0.0315659904729,0.110526325765,0.100373654878,0.0900500396096,0.109999182327,0.0185935720027,0.0795127865553,0.00825095522432,0.0172646826483,0.250887906717,0.159108416048,0.0238664877527,1,0.62,30,5,10,1,20,0.100650160455,0.0382470609729,0.100650160455,0.0704660647552,0.0947076513376,0.0685829528264,0.100650160455,0.0382470609729,0.100650160455,0.0832489740642,0.120650646894,0.0832489463571
47,0.0506501569456,0.129417894516,0.0146061405423,0.190325638269,0.0606488859328,0.0170883217645,0.0281379857429,0.193454231612,0.0920969493198,0.135605174027,0.0126381287604,0.0753304925684,1,0.62,30,5,10,1,20,0.0894527629011,0.0339920499024,0.0894527629011,0.0725257427953,0.0951046616329,0.0642478594963,0.0894527629011,0.0339920499024,0.0894527629011,0.0992459680672,0.143834684378,0.0992459322209
48,0.0962857709401,0.188972845738,0.0761023498298,0.0390813750953,0.108232276321,0.0598542980545,0.182352808705,0.0449618296098,0.00732868612975,0.131631266052,0.053866489637,0.0113300038883,1,0.62,30,5,10,1,20,0.0887373709095,0.0337202009456,0.0887373709095,0.078451363499,0.105919202338,0.0691397277173,0.0887373709095,0.0337202009456,0.0887373709095,0.0939617050366,0.136176399929,0.0939617159508
49,0.0547493521822,0.0467299306422,0.0352462786379,0.120903875942,0.162146715169,0.00598865715317,0.0217916653619,0.21783145621,0.000169030919392,0.141012572169,0.138098464386,0.0553320012269,1,0.62,30,5,10,1,20,0.057350858942,0.021793326398,0.057350858942,0.0626746762778,0.0685677358335,0.0525840389589,0.057350858942,0.021793326398,0.057350858942,0.157477685492,0.228228269156,0.157477505718
50,0.150211809678,0.00160276452432,0.137661659337,0.0613004879919,0.0736816686573,0.164200691742,0.0628096520848,0.0370229362672,0.017458042478,0.0139238886182,0.0420024720886,0.238123926533,1,0.62,30,5,10,1,20,0.077740354425,0.0295413346815,0.077740354425,0.0698239216286,0.0874830710239,0.0581935690249,0.077740354425,0.0295413346815,0.077740354425,0.12015728098,0.174140869988,0.120157200292
51,0.0352178102701,0.0585639234799,0.0635586924705,0.00518299643307,0.00855437036256,0.220960830233,0.000359730424407,0.131796914008,0.0938078722785,0.24212324142,0.0722854577159,0.0675881609034,1,0.62,30,5,10,1,20,0.0838928749458,0.0318792924794,0.0838928749458,0.0704574635886,0.0872222669405,0.0655120420675,0.0838928749458,0.0318792924794,0.0838928749458,0.109436988471,0.158604233249,0.109436920942
52,0.224164778756,0.0110534556242,0.0509718591338,0.0648331898609,0.0092196827905,0.0641084012979,0.0678913641328,0.0422904261432,0.00867569983084,0.287340156357,0.103328422539,0.0661225635339,1,0.62,30,5,10,1,20,0.0744067480413,0.0282745642557,0.0744067480413,0.0653510975181,0.0873471258687,0.051607167054,0.0744067480413,0.0282745642557,0.0744067480413,0.128003346019,0.185511918854,0.128003224009
53,0.0916664480493,0.28961685597,0.00968430880894,0.068171569154,0.0314300240996,0.0629433423423,0.0977332845294,0.0719557462465,0.0473319021192,0.122509604913,0.0180867784031,0.0888701353651,1,0.62,30,5,10,1,20,0.0643510562262,0.0244534013659,0.0643510562262,0.0626605539874,0.070393631452,0.0557443493784,0.0643510562262,0.0244534013659,0.0643510562262,0.146375907666,0.212138775077,0.146375754803
54,0.0048673540224,0.0433537964009,0.182230899165,0.103079090375,0.0151716134592,0.331963513583,0.0164872761609,0.141553691724,0.000891974844964,0.0906772369485,0.0463022657219,0.0234212875952,1,0.62,30,5,10,1,20,0.098411328497,0.0373963048289,0.098411328497,0.0715671018961,0.0935115909843,0.0783158454847,0.098411328497,0.0373963048289,0.098411328497,0.083544370311,0.121078797443,0.0835443702354
55,0.0103189543823,0.0579372849244,0.362538393181,0.0361777600572,0.0183975715132,0.0697467680656,0.0638318690942,0.116371246037,0.103605333243,0.0371853503077,0.102553737907,0.021335731288,1,0.62,30,5,10,1,20,0.0791132759501,0.0300630448611,0.0791132759501,0.0765770300066,0.0950312324659,0.0647923318864,0.0791132759501,0.0300630448611,0.0791132759501,0.112203363148,0.162613520101,0.112203328869
56,0.163855648674,0.0110338828666,0.10751204171,0.102604815846,0.120023384811,0.0901154675813,0.109066491029,0.0113652926325,0.0726987237034,0.0286047300611,0.021719241254,0.161400279833,1,0.62,30,5,10,1,20,0.0765286895112,0.0290809020143,0.0765286895112,0.0687946749164,0.0772748901457,0.0655495682287,0.0765286895112,0.0290809020143,0.0765286895112,0.122954678178,0.178195045241,0.122954581216
57,0.0186635745671,0.123810658197,0.090421942845,0.149774541098,0.0193813244131,0.182616140702,0.144992669762,0.0823877783563,0.00643428172735,0.0971694136711,0.0234406837955,0.0609069908651,1,0.62,30,5,10,1,20,0.102708652324,0.0390292878832,0.102708652324,0.0836732205688,0.116547325328,0.0756533608562,0.102708652324,0.0390292878832,0.102708652324,0.0681977202976,0.0988373892814,0.0681977986042
58,0.0778823265133,0.278475145264,0.12110180932,0.00136184065652,0.0987794141727,0.145459324972,0.0213911141211,0.0421323759024,0.0707229075523,0.0354896234475,0.00737558715502,0.099828530923,1,0.62,30,5,10,1,20,0.0780791226095,0.0296700665916,0.0780791226095,0.0752392943802,0.083745826366,0.0699081029646,0.0780791226095,0.0296700665916,0.0780791226095,0.115807026401,0.167836169389,0.115806956878
59,0.046545459923,0.0871380425094,0.0100013458397,0.0774170552097,0.0228239587831,0.392042304004,0.0262216717783,0.0406553773695,0.021821310357,0.124850736745,0.0575919138994,0.0928908235812,1,0.62,30,5,10,1,20,0.0831915686975,0.0316127961051,0.0831915686975,0.0658360919659,0.0869747638378,0.0645136307058,0.0831915686975,0.0316127961051,0.0831915686975,0.112105823822,0.162472084419,0.112105738249
60,0.260140266238,0.0335261419035,0.02686756512,0.0882720833172,0.140205275348,0.132620316621,0.118113061724,0.0658582423237,0.00676943610892,0.117971576184,0.00888684894003,0.000769186171833,1,0.62,30,5,10,1,20,0.0780124100953,0.0296447158362,0.0780124100953,0.0734930096833,0.0883607537075,0.0582347832178,0.0780124100953,0.0296447158362,0.0780124100953,0.118451701614,0.171669041257,0.118451638467
61,0.0740334144811,0.409959825672,0.0249480943508,0.0625755593159,0.0116588976401,0.045950683166,0.0867450965491,0.0331689400006,0.0339291181886,0.129106516174,0.00895646368682,0.0789673907755,1,0.62,30,5,10,1,20,0.0515592878127,0.0195925293688,0.0515592878127,0.0631243332436,0.0647040116709,0.0486708703055,0.0515592878127,0.0195925293688,0.0515592878127,0.167594348036,0.242890075003,0.167594151752
62,0.0169440634193,0.0243665161419,0.0142127401071,0.237840495817,0.0678546896755,0.345287899103,0.125100408252,0.00340844598289,0.0352838533555,0.0324441638799,0.0792988781784,0.0179578460879,1,0.62,30,5,10,1,20,0.0696108118734,0.0264521085119,0.0696108118734,0.0704154424005,0.0818060057132,0.0558695772786,0.0696108118734,0.0264521085119,0.0696108118734,0.133524209682,0.193513195508,0.1335241049
63,0.0233932309461,0.0960838167357,0.0276525001861,0.079986020895,0.284528294527,0.0451883055262,0.0108128141822,0.0201354268568,0.152732949339,0.0807628218868,0.158208850172,0.0205149687467,1,0.62,30,5,10,1,20,0.0750008078441,0.0285003069808,0.0750008078441,0.0641454514341,0.0986063303257,0.05318363495,0.0750008078441,0.0285003069808,0.0750008078441,0.123811809536,0.17943723575,0.123811692667
64,0.00145352033902,0.0583764903498,0.190528102342,0.0175964657126,0.00623143529779,0.0487782731666,0.239082840981,0.0633205835866,0.0502684238543,0.246011002196,0.0180598511747,0.0602930109993,1,0.62,30,5,10,1,20,0.0761055806919,0.0289201206629,0.0761055806919,0.07201418146,0.0863331256305,0.0664030268701,0.0761055806919,0.0289201206629,0.0761055806919,0.119731606886,0.173523961574,0.119731533486
65,0.124006330896,0.109340088319,0.159317432237,0.0112971289643,0.102214396648,0.018842043954,0.0764294225786,0.0847154422725,0.0150393623163,0.175113872275,0.067946135376,0.0557383441639,1,0.62,30,5,10,1,20,0.0699787222059,0.0265919144382,0.0699787222059,0.0729607227393,0.084180824806,0.0642431518053,0.0699787222059,0.0265919144382,0.0699787222059,0.129162430323,0.187191806288,0.129162346339
66,0.0672472836692,0.263462433251,0.0599730928867,0.10970073103,0.125412346099,0.0144637265685,0.00329756940101,0.00910193606783,0.0104999404907,0.181134907196,0.00593545221153,0.149770581129,1,0.62,30,5,10,1,20,0.0850069703137,0.0323026487192,0.0850069703137,0.0686586723437,0.0886338779988,0.0634155410355,0.0850069703137,0.0323026487192,0.0850069703137,0.108619606859,0.15741959945,0.10861952362
