run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.000751785423751,0.0136334484496,0.393714954609,0.109251037838,0.0308128682793,0.0329485066242,0.0119299344767,0.0553072778516,0.0972414576159,0.0205529536165,0.173373123163,0.0604826520532,1,0.49,30,5,10,1,20,0.0813154970938,0.0414709035178,0.0813154970938,0.075990275508,0.0786064449711,0.0709248987703,0.0813154970938,0.0414709035178,0.0813154970938,0.110174254505,0.145926114436,0.110174216399
12,0.0414459669239,0.0956837076489,0.162203516257,0.0393041012774,0.335287711751,0.0530530480124,0.0125482456881,0.00764731318629,0.0730584501163,0.0813458285428,0.0813073552257,0.0171147553705,1,0.49,30,5,10,1,20,0.0683509756522,0.0348589975826,0.0683509756522,0.0748912280437,0.0825384718225,0.0623723633956,0.0683509756522,0.0348589975826,0.0683509756522,0.131471159349,0.174133834539,0.131471045077
13,0.136320857588,0.0312581719617,0.0264175337824,0.0318943429235,0.0358393975749,0.336128575566,0.0361575535578,0.0736669287872,0.168821820221,0.0167904918723,0.0476006739321,0.0591036522333,1,0.49,30,5,10,1,20,0.0717877788514,0.0366117672142,0.0717877788514,0.0775230645097,0.0964766257772,0.057683810259,0.0717877788514,0.0366117672142,0.0717877788514,0.122707646512,0.162526611458,0.12270759165
14,0.0362015416824,0.0228780128228,0.0378133290832,0.148133284057,0.0141966675793,0.220094109637,0.131097505829,0.0811149336553,0.0276565412763,0.123442854664,0.0974666929595,0.0599045267533,1,0.49,30,5,10,1,20,0.0806773249483,0.0411454357236,0.0806773249483,0.065144891832,0.0852725852658,0.0588773724761,0.0806773249483,0.0411454357236,0.0806773249483,0.116018898051,0.153667282698,0.116018798437
15,0.0657918059482,0.0339323315802,0.0736994626441,0.155396802055,0.166253391321,0.185589069219,0.028701277783,0.100556504945,0.00205969352673,0.0588832244126,0.0545933742963,0.0745430622688,1,0.49,30,5,10,1,20,0.0807372190111,0.0411759816957,0.0807372190111,0.0772686085134,0.0830935332945,0.0761443921331,0.0807372190111,0.0411759816957,0.0807372190111,0.107743227935,0.142706210079,0.107743188609
16,0.0947130384246,0.138134225339,0.0250683998251,0.138907380067,0.121535724948,0.024136847444,0.123332061632,0.00733655158032,0.109879195234,0.0167743506355,0.146746320551,0.0534359043202,1,0.49,30,5,10,1,20,0.0648589856428,0.0330780826778,0.0648589856428,0.0675612222338,0.0737186972212,0.0604762065707,0.0648589856428,0.0330780826778,0.0648589856428,0.142172239618,0.188307422467,0.142172103963
17,0.00282662651813,0.0160692594381,0.0884181270235,0.182494861073,0.0211433071699,0.141586021756,0.0901647496463,0.219961024023,0.124902351984,0.0158000468214,0.0959045850629,0.00072903948253,1,0.49,30,5,10,1,20,0.0774999183884,0.0395249583781,0.0774999183884,0.0737946004347,0.0932507373874,0.0628060465763,0.0774999183884,0.0395249583781,0.0774999183884,0.114633419401,0.151832254069,0.114633351822
18,0.0809012024852,0.100980228717,0.0571824605049,0.0434795120464,0.222140117275,0.0810875141782,0.071288170524,0.0416493981564,0.162530842627,0.0914342205778,0.0292129381235,0.0181133947838,1,0.49,30,5,10,1,20,0.0731143556712,0.0372883213923,0.0731143556712,0.0759000087889,0.086819870914,0.0642468218981,0.0731143556712,0.0372883213923,0.0731143556712,0.122123317664,0.161752658271,0.122123256995
19,0.0372039304208,0.101384944349,0.130492049489,0.00575945241191,0.0292987560038,0.247510752966,0.315260513395,0.010259745813,0.020702353918,0.0298460039642,0.0574307665111,0.0148507307577,1,0.49,30,5,10,1,20,0.104087284511,0.0530845151005,0.104087284511,0.081064178524,0.104245373854,0.0826242655519,0.104087284511,0.0530845151005,0.104087284511,0.0630313345652,0.0834852873282,0.0630313919328
20,0.146935447688,0.00607794466422,0.311534172796,0.0102626272242,0.126510121318,0.0216771623976,0.00454736189873,0.208662365734,0.00823319859478,0.0467347038676,0.033856516103,0.0749683777139,1,0.49,30,5,10,1,20,0.092059610966,0.0469504015927,0.092059610966,0.0785320608799,0.102077593721,0.0800960910114,0.092059610966,0.0469504015927,0.092059610966,0.0833673450267,0.110420320406,0.0833673419062
21,0.0133442996403,0.0610799207246,0.143008659159,0.0921740105098,0.022755220133,0.0621363159413,0.319322012867,0.0298150482848,0.218932625845,0.0340024991795,0.00330607612242,0.000123311593783,1,0.49,30,5,10,1,20,0.089944669411,0.0458717813996,0.089944669411,0.0782498954947,0.0973755873199,0.0702448208226,0.089944669411,0.0458717813996,0.089944669411,0.0910233656203,0.120560735213,0.0910233550861
22,0.00998856609064,0.0389493723335,0.0422379488867,0.462862869927,0.0994734576171,0.0826531584244,0.00604384032321,0.0111169087778,0.0434977015981,0.00609052548606,0.0365134199271,0.160572230608,1,0.49,30,5,10,1,20,0.0961839295049,0.0490538040475,0.0961839295049,0.0777672015042,0.118373195001,0.0671068431894,0.0961839295049,0.0490538040475,0.0961839295049,0.0763751497982,0.101159136406,0.0763751479866
23,0.185837005634,0.0521324002672,0.0636803287605,0.00575810395595,0.0692331906012,0.0371800893346,0.0899349962775,0.0162619404615,0.104880502787,0.0335439222208,0.0590353221884,0.282522197511,1,0.49,30,5,10,1,20,0.067009569845,0.034174880621,0.067009569845,0.0684937800983,0.0731755084914,0.0616454469587,0.067009569845,0.034174880621,0.067009569845,0.13845602919,0.183385296091,0.138455898548
24,0.0163232119024,0.100527393885,0.145862872542,0.175226097283,0.0112965141381,0.0938932817596,0.0714515354714,0.153802184392,0.064292642694,0.0146490465706,0.0438509514196,0.108824267942,1,0.49,30,5,10,1,20,0.060894846228,0.0310563715763,0.060894846228,0.0657671041893,0.0670392922301,0.0542229740547,0.060894846228,0.0310563715763,0.060894846228,0.152587872063,0.202102922734,0.152587706665
25,0.245913930972,0.033884619622,0.0357907389705,0.00674135528928,0.0757186668242,0.00908640062987,0.0707903377914,0.0456016844164,0.0758148271371,0.296838148669,0.0886338736016,0.0151854160762,1,0.49,30,5,10,1,20,0.0724648845495,0.0369570911203,0.0724648845495,0.0776802217573,0.0880487974677,0.0634269144712,0.0724648845495,0.0369570911203,0.0724648845495,0.122445507446,0.162179395111,0.122445443308
26,0.302622976054,0.117722705569,0.00415246095492,0.0158304061721,0.0672452476516,0.154027932606,0.052282553965,0.131187816555,0.0235000931072,0.00910287952111,0.00998870335861,0.112336224486,1,0.49,30,5,10,1,20,0.071829976645,0.0366332880889,0.071829976645,0.0779721704476,0.086222924126,0.0635222683486,0.071829976645,0.0366332880889,0.071829976645,0.123836935624,0.164022346835,0.123836871861
27,0.0251191709752,0.099930011319,0.00835102195676,0.155677687497,0.0894788620773,0.10845670549,0.00621097994783,0.172987623457,0.0711026088958,0.0115267803405,0.169730671553,0.0814278764904,1,0.49,30,5,10,1,20,0.0848718237356,0.0432846301052,0.0848718237356,0.0752136922917,0.0974410179944,0.0645369497233,0.0848718237356,0.0432846301052,0.0848718237356,0.101293889156,0.134164043123,0.101293852558
28,0.110331752025,0.0114214709585,0.0620134779561,0.0880998040555,0.0437097291161,0.0329789665212,0.0084232912488,0.14030154973,0.281720639251,0.102542277247,0.0842321843769,0.0342248575135,1,0.49,30,5,10,1,20,0.0793897429323,0.0404887688955,0.0793897429323,0.0729001203059,0.0853800804937,0.0640081454403,0.0793897429323,0.0404887688955,0.0793897429323,0.114054719119,0.151065769299,0.114054655821
29,0.0245936934945,0.0025104068382,0.0155225667708,0.217231260625,0.0942125579347,0.192964450664,0.0197719857483,0.290240947393,0.0878903708767,0.0310024389585,0.0214494770247,0.00260984367206,1,0.49,30,5,10,1,20,0.0800016447255,0.04080083881,0.0800016447255,0.0738369018374,0.0892111829071,0.0644929540485,0.0800016447255,0.04080083881,0.0800016447255,0.111550752684,0.147749260399,0.111550691601
30,0.161054930555,0.0287753941311,0.085058245496,0.0241500476315,0.0133382581931,0.00902530253069,0.0255939839046,0.0690112312936,0.315409583651,0.00499987170884,0.0245316309381,0.239051519966,1,0.49,30,5,10,1,20,0.08338390365,0.0425257908615,0.08338390365,0.0705996701848,0.0792328879744,0.0742299852606,0.08338390365,0.0425257908615,0.08338390365,0.107489869492,0.142370593028,0.107489797736
31,0.0452388038535,0.0711474516056,0.00996009108766,0.0818431044495,0.0452554639066,0.15501362594,0.0353614638951,0.0290777355831,0.1094871376,0.206815549726,0.0937725051497,0.117027067202,1,0.49,30,5,10,1,20,0.0817500881143,0.0416925449383,0.0817500881143,0.0641400413607,0.075585405418,0.0609470472071,0.0817500881143,0.0416925449383,0.0817500881143,0.116992610692,0.15495695327,0.116992499719
32,0.0992588338747,0.0240561889136,0.0292058364544,0.149389290245,0.0215726397527,0.0542659426512,0.262754030836,0.0934204242227,0.00266505648204,0.0583973933516,0.0394729541516,0.165541409064,1,0.49,30,5,10,1,20,0.0698206460707,0.0356085294961,0.0698206460707,0.0805918891199,0.0851724099892,0.0654614733181,0.0698206460707,0.0356085294961,0.0698206460707,0.12581569452,0.166643242039,0.125815647739
33,0.0301190846418,0.00391644518355,0.0076198088711,0.0424934016611,0.0218228191331,0.11967161823,0.121466897215,0.0320959391785,0.101680841877,0.150147703662,0.00590235010764,0.36306309024,1,0.49,30,5,10,1,20,0.119086090663,0.0607339062379,0.119086090663,0.0867327036432,0.125967358481,0.084787346308,0.119086090663,0.0607339062379,0.119086090663,0.0314934536373,0.0417133691193,0.0314935936851
34,0.111584578364,0.0547902089083,0.0127857951752,0.0624898521702,0.266555092372,0.107890249363,0.0347567688841,0.00910542845047,0.0332946118219,0.0512209690675,0.178077006367,0.0774494390562,1,0.49,30,5,10,1,20,0.0867249429657,0.0442297209125,0.0867249429657,0.072424438269,0.0880770275795,0.0733105740947,0.0867249429657,0.0442297209125,0.0867249429657,0.0995122637894,0.131804263578,0.0995122190015
35,0.012825661437,0.0750761878987,0.0775603952562,0.0234665306255,0.335181646438,0.0238303811953,0.167210739971,0.00709051076281,0.0473530170971,0.0383085784459,0.0370284057385,0.155067945134,1,0.49,30,5,10,1,20,0.0489500755278,0.0249645385192,0.0489500755278,0.0653819922785,0.0661629782266,0.0470725185681,0.0489500755278,0.0249645385192,0.0489500755278,0.173154768508,0.229343796735,0.173154566535
36,0.0494919994436,0.13818627076,0.0618125163273,0.0289954088018,0.0305886400891,0.00824178616738,0.0281688538806,0.0431986526845,0.0400114341402,0.402495964177,0.160663983872,0.00814448965573,1,0.49,30,5,10,1,20,0.0760000813244,0.0387600414754,0.0760000813244,0.0711597932025,0.0841144636182,0.0629810404003,0.0760000813244,0.0387600414754,0.0760000813244,0.120386256015,0.159451873798,0.120386164718
37,0.0771179731651,0.0539936620388,0.0617901043805,0.0746973166605,0.176993772949,0.00420189308081,0.0194470501136,0.433515949461,0.00994390080396,0.0181027969409,0.00541247445396,0.0647831059511,1,0.49,30,5,10,1,20,0.0953100811816,0.0486081414026,0.0953100811816,0.0749795193598,0.0993095798907,0.0713562223804,0.0953100811816,0.0486081414026,0.0953100811816,0.0829892701257,0.109919544565,0.0829892561466
38,0.0745434097891,0.147726639253,0.307667202061,0.0503696883719,0.105667537846,0.0044491708253,0.0326137019377,0.00703017297553,0.0363106753891,0.0962805334802,0.135158636779,0.00218263129247,1,0.49,30,5,10,1,20,0.0883031099723,0.0450345860859,0.0883031099723,0.0706030051724,0.0962471446217,0.0666513021664,0.0883031099723,0.0450345860859,0.0883031099723,0.0972226540418,0.128771670619,0.0972226113175
39,0.162738935934,0.0596774359252,0.0735970972389,0.0554728113734,0.0115408498445,0.00574103950247,0.0304288005213,0.187503750321,0.142207639842,0.0547752398184,0.177191726561,0.0391246731182,1,0.49,30,5,10,1,20,0.0748263783804,0.038161452974,0.0748263783804,0.068290882151,0.0823264605765,0.0584815210026,0.0748263783804,0.038161452974,0.0748263783804,0.124912780299,0.165447257266,0.124912679235
40,0.0864837043952,0.00165074027288,0.0905298988051,0.0355332804609,0.0158747148405,0.215874510332,0.000697568134197,0.00410667927952,0.00428484024989,0.0389516025972,0.457412717216,0.0485997434167,1,0.49,30,5,10,1,20,0.0513732031506,0.0262003336068,0.0513732031506,0.0673867147253,0.065078558138,0.0529823291469,0.0513732031506,0.0262003336068,0.0513732031506,0.167441356806,0.221776388244,0.167441173124
41,0.08354564133,0.0451728150023,0.145254265409,0.307370103533,0.107458821146,0.123132419526,0.0150048746227,0.00886880561688,0.0481818710401,0.0602134453137,0.024187047344,0.0316098901161,1,0.49,30,5,10,1,20,0.0886028494302,0.0451874532094,0.0886028494302,0.0845972841399,0.0973283491715,0.0771901624327,0.0886028494302,0.0451874532094,0.0886028494302,0.0890652886648,0.117967299972,0.0890653114791
42,0.0490143926203,0.0784826352947,0.0629823918122,0.0716077670698,0.000867142104399,0.0704248212272,0.0496940176756,0.197988075708,0.107600623327,0.250919738261,0.0538510559984,0.00656733890139,1,0.49,30,5,10,1,20,0.0541281760534,0.0276053697872,0.0541281760534,0.0642737292882,0.0589825878608,0.0531075509279,0.0541281760534,0.0276053697872,0.0541281760534,0.166013717722,0.219885453227,0.166013517186
43,0.143287863373,0.0254399402653,0.0354715893041,0.00223336124795,0.0606307296148,0.186974300401,0.185372037858,0.0274974014012,0.0931538017244,0.0466996784979,0.0474598941858,0.145779402126,1,0.49,30,5,10,1,20,0.0711615611193,0.0362923961708,0.0711615611193,0.0702651550564,0.0873325302911,0.0583721287059,0.0711615611193,0.0362923961708,0.0711615611193,0.128379898342,0.170039459137,0.128379791648
44,0.105496852309,0.0387207865939,0.0640845856704,0.0299467174927,0.0446648566294,0.162349697179,0.0108815725823,0.0141461371025,0.211913759724,0.0770442603527,0.121304338601,0.119446435763,1,0.49,30,5,10,1,20,0.0637479476536,0.0325114533033,0.0637479476536,0.0707779605145,0.0808932646219,0.0546481231705,0.0637479476536,0.0325114533033,0.0637479476536,0.142477297321,0.188711485556,0.142477171595
45,0.00871286843395,0.172242202214,0.0018176101928,0.126463824061,0.313168926619,0.0413563840537,0.0183361698135,0.155077738488,0.0244910702043,0.131110509315,0.00145414727639,0.00576854932784,1,0.49,30,5,10,1,20,0.087118464374,0.0444304168307,0.087118464374,0.070794086422,0.0872153238694,0.0632579549073,0.087118464374,0.0444304168307,0.087118464374,0.102691450404,0.136015095863,0.102691397377
46,0.109961613613,0.0549255991184,0.0404249711795,0.10813897174,0.101923959687,0.0641046188682,0.0739063828021,0.135063318354,0.0967431055705,0.184331699273,0.00463256683337,0.0258431929612,1,0.49,30,5,10,1,20,0.0624392211177,0.03184400277,0.0624392211177,0.0707721060394,0.0760400092633,0.0567824073565,0.0624392211177,0.03184400277,0.0624392211177,0.145273099984,0.192414522704,0.145272964642
47,0.00697704857313,0.0525478101474,0.000766257307367,0.0343154890908,0.0171113335589,0.0724384227332,0.408067265037,0.000996938927409,0.078000844502,0.0570200399095,0.0984803350132,0.1732782152,1,0.49,30,5,10,1,20,0.0701939662207,0.0357989227726,0.0701939662207,0.0718811484681,0.0889512796126,0.0539347604947,0.0701939662207,0.0357989227726,0.0701939662207,0.130202707096,0.172453785698,0.130202608202
48,0.132151041152,0.0479411992394,0.237713106917,0.0809211491006,0.07280152586,0.0169708246766,0.00392612497034,0.082719981341,0.0272448094859,0.011379064289,0.0649771270079,0.22125404596,1,0.49,30,5,10,1,20,0.0571956313675,0.0291697719974,0.0571956313675,0.0711111985659,0.0692504452617,0.0543135814326,0.0571956313675,0.0291697719974,0.0571956313675,0.155873820506,0.206455204997,0.155873679772
49,0.0698515143389,0.00279052408686,0.191880323601,0.0388528636079,0.112831181408,0.071164736273,0.00438677217378,0.106318572052,0.317189460778,0.0132508464398,0.0605700981633,0.0109131070776,1,0.49,30,5,10,1,20,0.0981369505553,0.0500498447832,0.0981369505553,0.0786922186954,0.110448555963,0.0759736364984,0.0981369505553,0.0500498447832,0.0981369505553,0.0728644316147,0.0965092110773,0.0728644543633
50,0.0713207661863,0.0483065457642,0.132699181719,0.176894999091,0.00361529891724,0.0475946584912,0.0945331291726,0.0245266096899,0.0820749828398,0.0326147711437,0.169082345413,0.116736711572,1,0.49,30,5,10,1,20,0.061788036437,0.0315118985829,0.061788036437,0.0715339303098,0.0700305517854,0.0603222907468,0.061788036437,0.0315118985829,0.061788036437,0.146770066509,0.194397275063,0.146769942672
51,0.107665500237,0.0373419291511,0.025908336459,0.0845242337839,0.296156153701,0.0313457870736,0.0237483079945,0.0464720292164,0.242581444696,0.0245197749408,0.015572402563,0.0641641001835,1,0.49,30,5,10,1,20,0.0991620457924,0.0505726433541,0.0991620457924,0.091694213699,0.109307609699,0.0854695941205,0.0991620457924,0.0505726433541,0.0991620457924,0.0648923650888,0.0859502834841,0.0648924640305
52,0.12350180835,0.0396714829083,0.0168345085334,0.0875704867423,0.201098003729,0.0945180529894,0.0183460728991,0.0516744250874,0.0458734516217,0.0880806545465,0.205400037688,0.0274310149051,1,0.49,30,5,10,1,20,0.103359499938,0.0527133449683,0.103359499938,0.0817640763554,0.10877957605,0.0766935786042,0.103359499938,0.0527133449683,0.103359499938,0.064339834711,0.0852183729867,0.0643398716049
53,0.204037805968,0.0399157856254,0.00883650876714,0.0119768788768,0.0616495960996,0.0767247131289,0.0416229288113,0.200614271599,0.0284584413476,0.122173073244,0.198326154988,0.00566384154388,1,0.49,30,5,10,1,20,0.077442021842,0.0394954311394,0.077442021842,0.0744915306242,0.0871342771646,0.0669491481558,0.077442021842,0.0394954311394,0.077442021842,0.115104786625,0.152456585631,0.115104722152
54,0.116455154384,0.00502461266214,0.137165910398,0.00101745289289,0.0254258388053,0.0740249221494,0.008841352865,0.0281545393473,0.0398892958278,0.123875746628,0.0774134662022,0.362711707838,1,0.49,30,5,10,1,20,0.0731777749455,0.0373206652222,0.0731777749455,0.0731568579245,0.0970545815039,0.0608288939254,0.0731777749455,0.0373206652222,0.0731777749455,0.12080224074,0.160002846541,0.120802149139
55,0.00651422969937,0.276209359661,0.107422389826,0.0517399229454,0.0786038161055,0.0327150414941,0.00125601373559,0.115188777562,0.201119301295,0.014811970518,0.0436625064251,0.0707566707332,1,0.49,30,5,10,1,20,0.0984937284267,0.0502318014976,0.0984937284267,0.0806646410295,0.124696595721,0.0695630586278,0.0984937284267,0.0502318014976,0.0984937284267,0.0693749131032,0.0918873360779,0.0693749387389
56,0.135694541844,0.00537560990633,0.164969084092,0.0344326657728,0.0854445642557,0.00484516455507,0.123442675322,0.208199176968,0.107389384208,0.0508638824462,0.0345491587249,0.0447940919042,1,0.49,30,5,10,1,20,0.0733129324804,0.037389595565,0.0733129324804,0.0775286985752,0.0887397314335,0.0584757911603,0.0733129324804,0.037389595565,0.0733129324804,0.122491976792,0.162240957828,0.12249192316
57,0.0420872691675,0.0077372567375,0.0925846919145,0.0432066374949,0.0425727156535,0.009345901093,0.163410378916,0.0207702004896,0.40763186572,0.0169411772562,0.0793639251399,0.0743479804178,1,0.49,30,5,10,1,20,0.0851585127653,0.0434308415103,0.0851585127653,0.0744307138237,0.101017352651,0.0683410243932,0.0851585127653,0.0434308415103,0.0851585127653,0.098876504624,0.130962205371,0.0988764650553
58,0.0256289322919,0.14590201046,0.0235848474042,0.211265329138,0.0327266270135,0.0132005808213,0.00558337809814,0.0639846872478,0.06946153258,0.0989249748142,0.274080663633,0.035656436497,1,0.49,30,5,10,1,20,0.0582000677427,0.0296820345488,0.0582000677427,0.0699595202332,0.0786590863478,0.0511339075867,0.0582000677427,0.0296820345488,0.0582000677427,0.152829895789,0.202423504259,0.152829745716
59,0.0409081637552,0.00911570555554,0.0457283347797,0.0360322578937,0.105926997961,0.224148086156,0.00520143585904,0.00198842309601,0.254156181728,0.0196732295295,0.0174579187304,0.239663264956,1,0.49,30,5,10,1,20,0.0711691011032,0.0362962415626,0.0711691011032,0.0752091979436,0.0840089793538,0.0599872230552,0.0711691011032,0.0362962415626,0.0711691011032,0.127395235824,0.168735314123,0.127395162163
60,0.0216503946009,0.280899056139,0.0127391491898,0.0330691068117,0.0567468895377,0.0437725427826,0.188532262522,0.00930680710186,0.00531456959311,0.188095476157,0.103680911402,0.0561928341627,1,0.49,30,5,10,1,20,0.0926717621572,0.0472625987002,0.0926717621572,0.0753182645509,0.0932325782651,0.0688874354513,0.0926717621572,0.0472625987002,0.0926717621572,0.0894417877124,0.118465919083,0.0894417689078
61,0.0532821421977,0.0113938076778,0.0597560129799,0.236544455658,0.0344678707245,0.185313722833,0.0515189627744,0.098085579817,0.0337711289299,0.0900190019337,0.123305020591,0.0225422938821,1,0.49,30,5,10,1,20,0.0730516760575,0.0372563547893,0.0730516760575,0.0717425176001,0.0775237801512,0.0600762343325,0.0730516760575,0.0372563547893,0.0730516760575,0.12751928946,0.168899580996,0.127519183652
62,0.0417421765048,0.0197511159451,0.0938195574999,0.0681876241875,0.0870945537933,0.0296500696961,0.113883458953,0.134779747842,0.0626138331013,0.284549928963,0.0552878428883,0.00864009062533,1,0.49,30,5,10,1,20,0.0739858652741,0.0377327912898,0.0739858652741,0.0689515399285,0.0807805423231,0.0578916851323,0.0739858652741,0.0377327912898,0.0739858652741,0.126625664474,0.167715968357,0.126625556109
63,0.020478187941,0.0555353309271,0.0324020734951,0.0279063881964,0.52497300657,0.0636803877944,0.0237043728141,0.100877108118,0.0564547006473,0.0214477249011,0.00431880990171,0.0682219086938,1,0.49,30,5,10,1,20,0.0724470143745,0.036947977331,0.0724470143745,0.0708760563886,0.0861189508484,0.0564713617297,0.0724470143745,0.036947977331,0.0724470143745,0.127191893674,0.168465940284,0.127191784914
64,0.0203311022215,0.0114287187409,0.136348843585,0.029208957777,0.0113335359092,0.0250381924521,0.286909856284,0.0838712059117,0.144312154337,0.0572684410482,0.114327545749,0.079621445984,1,0.49,30,5,10,1,20,0.0699075146297,0.0356528324612,0.0699075146297,0.0709411266772,0.0904887812231,0.0538642114935,0.0699075146297,0.0356528324612,0.0699075146297,0.13047676107,0.172816749911,0.130476646183
65,0.0746979688024,0.128183105618,0.0668980338277,0.103065145166,0.143357527726,0.0369988082466,0.0683636132285,0.161052072806,0.00148721452459,0.0863221809728,0.0142695032755,0.115304825806,1,0.49,30,5,10,1,20,0.0911097170287,0.0464659556847,0.0911097170287,0.0831961718109,0.101009259926,0.0827143552238,0.0911097170287,0.0464659556847,0.0911097170287,0.082932507193,0.109844402486,0.0829325238766
66,0.224967120164,0.0818305130889,0.0331774989496,0.13895386958,0.00361677519157,0.036735646104,0.00536998670435,0.0452646234959,0.101366698573,0.0257396351615,0.300467376444,0.00251025654375,1,0.49,30,5,10,1,20,0.10161771162,0.0518250329263,0.10161771162,0.0717129219191,0.0988861839192,0.0692297739806,0.10161771162,0.0518250329263,0.10161771162,0.0752143063156,0.0996215963145,0.0752143052174
