run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0405322890557,0.110249488508,0.098759877528,0.0308234550716,0.0587765693365,0.0316762881534,0.0665696082197,0.119601119802,0.0194042061973,0.052861863552,0.283662634891,0.0870825996847,1,0.01,30,5,10,1,20,0.0654440509513,0.0647896104418,0.0654440509513,0.0799145524179,0.070957837365,0.0665839590082,0.0654440509513,0.0647896104418,0.0654440509513,0.130178076504,0.130832155397,0.13017799462
16,0.174626841875,0.0262024218981,0.137587927745,0.0442933069774,0.136822365636,0.17209145255,0.0934299710151,0.00359366757084,0.0629721387563,0.113165723033,0.0102016557463,0.0250125271971,1,0.01,30,5,10,1,20,0.0610791199538,0.0604683287543,0.0610791199538,0.0752993630722,0.0663482318154,0.0669649008094,0.0610791199538,0.0604683287543,0.0610791199538,0.1418073446,0.142519810716,0.141807211663
17,0.174616847522,0.0236762666272,0.0468434240818,0.0446653614627,0.164161959433,0.0304928857454,0.0230448200941,0.0148460069691,0.12353773177,0.00323503042677,0.111239472738,0.239640193129,1,0.01,30,5,10,1,20,0.0680459921422,0.0673655322208,0.0680459921422,0.0884747663785,0.0757702526717,0.0768451470343,0.0680459921422,0.0673655322208,0.0680459921422,0.117135404512,0.117724008217,0.117135388176
18,0.131384748495,0.187150899147,0.112271895371,0.171656836462,0.0130066804619,0.0087964932481,0.00156090648548,0.22160090287,0.00914661494831,0.0254877814786,0.0702919352835,0.0476443057484,1,0.01,30,5,10,1,20,0.0719349437315,0.0712155942942,0.0719349437315,0.078137224809,0.0777669810242,0.0694469135874,0.0719349437315,0.0712155942942,0.0719349437315,0.114634006576,0.115209980195,0.114633930294
19,0.0226945737738,0.22950305258,0.0649011435861,0.00790114200933,0.207207656062,0.10046425229,0.230335213527,0.0441255203436,0.00462728579724,0.0116247039894,0.0577865252427,0.0188289307983,1,0.01,30,5,10,1,20,0.0541727688821,0.0536310411933,0.0541727688821,0.0737630219065,0.0674413586418,0.0600984670188,0.0541727688821,0.0536310411933,0.0541727688821,0.15798347806,0.158777201232,0.157983315226
20,0.126027687542,0.0371343469051,0.245048421234,0.00341496157379,0.0178181189118,0.0227092826763,0.0242436444638,0.00846941448111,0.160343215587,0.0658109111426,0.115379769904,0.173600225579,1,0.01,30,5,10,1,20,0.0603177146414,0.059714537495,0.0603177146414,0.0761994448032,0.0688669093925,0.0635230167434,0.0603177146414,0.059714537495,0.0603177146414,0.143330236949,0.144050355166,0.14333010339
21,0.0827614198263,0.00220918655696,0.0731929996456,0.287673796182,0.022564333641,0.0720808443488,0.0055888021755,0.00553256479016,0.103816973263,0.178064539152,0.111062516108,0.055452024311,1,0.01,30,5,10,1,20,0.0553517232481,0.0547982060156,0.0553517232481,0.0759144079243,0.0606973828897,0.0646779504809,0.0553517232481,0.0547982060156,0.0553517232481,0.155641712407,0.156423679837,0.155641561438
22,0.118431931689,0.0068654880011,0.0172427310146,0.160281948685,0.0410528340499,0.0795769209158,0.0149824754108,0.299413408717,0.0456609322548,0.0354816531249,0.0704981292364,0.1105115469,1,0.01,30,5,10,1,20,0.0568503486717,0.056281845185,0.0568503486717,0.0749352875008,0.0604502078637,0.062889444966,0.0568503486717,0.056281845185,0.0568503486717,0.153662702404,0.154434722912,0.153662549297
23,0.00199418063908,0.071417873345,0.155845507694,0.0179825232602,0.180659781726,0.0771575069477,0.00342142210886,0.0917608732638,0.0356800461775,0.0488639036666,0.299314740412,0.0159016407596,1,0.01,30,5,10,1,20,0.0503112584075,0.0498081458234,0.0503112584075,0.0745106922985,0.0588369822107,0.0588881212826,0.0503112584075,0.0498081458234,0.0503112584075,0.168685191396,0.169532675456,0.168685012079
24,0.00301603703795,0.134233770054,0.288299013772,0.000511219997446,0.00280419408007,0.0177617827032,0.206749224758,0.148775358777,0.0889982651097,0.040213896041,0.0289072394144,0.0397299982549,1,0.01,30,5,10,1,20,0.0664114385141,0.065747324129,0.0664114385141,0.0825686833876,0.0738346434308,0.0737629544589,0.0664114385141,0.065747324129,0.0664114385141,0.124023392075,0.124646578613,0.12402334572
25,0.241953494741,0.0559780627689,0.145277217939,0.0263797828184,0.170007710189,0.0327539945298,0.00207756852621,0.0742593161215,0.0515469697272,0.00700133279574,0.135544282193,0.0572202676497,1,0.01,30,5,10,1,20,0.0685892705902,0.0679033778843,0.0685892705902,0.0797600292516,0.0778042641948,0.0787168437808,0.0685892705902,0.0679033778843,0.0685892705902,0.117654653217,0.118245800214,0.117654571213
26,0.0428460903694,0.0593040426133,0.0936188981656,0.061164118465,0.0790766220028,0.179382284754,0.00202602961103,0.117949270214,0.0436790275029,0.0011100736376,0.299137240782,0.0207063018824,1,0.01,30,5,10,1,20,0.0600304918113,0.0594301868932,0.0600304918113,0.0825176841095,0.0637593578629,0.072644485558,0.0600304918113,0.0594301868932,0.0600304918113,0.140463487204,0.14116924523,0.140463399004
27,0.0767383915776,0.101636218251,0.0816851639142,0.0770129427136,0.153145413733,0.0478251772407,0.111125252018,0.157424313913,0.0258661304845,0.0537097001399,0.0219287283375,0.0919025676767,1,0.01,30,5,10,1,20,0.0654270120765,0.0647727419557,0.0654270120765,0.0779470575998,0.067235324816,0.0746494757976,0.0654270120765,0.0647727419557,0.0654270120765,0.129421485678,0.130071741299,0.129421382592
28,0.361860669203,0.0760593482751,0.0358370300491,0.013428012501,0.192896882632,0.00313115076481,0.0123726382755,0.138559136033,0.0495554622945,0.0299418967421,0.00218263675794,0.0841751364731,1,0.01,30,5,10,1,20,0.0734781791341,0.0727433973428,0.0734781791341,0.0858002826572,0.0718106157678,0.0804592252791,0.0734781791341,0.0727433973428,0.0734781791341,0.107330337443,0.107869688035,0.107330339595
29,0.0345496532742,0.00197016182206,0.17720312685,0.0658162014499,0.000478775991617,0.0532953702907,0.0324146626972,0.00228918748754,0.202723977596,0.120778346212,0.0427452057388,0.265735330591,1,0.01,30,5,10,1,20,0.062792042456,0.0621641220315,0.062792042456,0.0762438609805,0.0631415705894,0.0728655342865,0.062792042456,0.0621641220315,0.062792042456,0.137187811309,0.137877097217,0.137187711731
30,0.028597637259,0.0305518710606,0.0318424909086,0.10901798132,0.132663077586,8.0859375922e-06,0.0165095199826,0.142429503888,0.348862236105,0.0980494467638,0.0323446112926,0.0291235378966,1,0.01,30,5,10,1,20,0.0613364353379,0.0607230709845,0.0613364353379,0.085741111471,0.0829798303054,0.0633847984137,0.0613364353379,0.0607230709845,0.0613364353379,0.133477257046,0.134147929545,0.133477189898
31,0.225560222735,0.0346800557761,0.0418217696162,0.0343565206026,0.152704080847,0.134133476152,0.109691611497,0.170016514353,0.0359819808376,0.0377744669496,0.0092045347126,0.0140747659213,1,0.01,30,5,10,1,20,0.0531738119135,0.0526420737944,0.0531738119135,0.0760468650004,0.0617148132814,0.0622203637507,0.0531738119135,0.0526420737944,0.0531738119135,0.160410934181,0.161216856413,0.160410772131
32,0.00378570230924,0.103442221285,0.122920469292,0.10402678977,0.0435838935121,0.015145483447,0.346394283724,0.182011217532,0.00603724104421,0.0174230507925,0.0120809895272,0.0431486577652,1,0.01,30,5,10,1,20,0.0687295506159,0.0680422551098,0.0687295506159,0.0874046019458,0.089045845503,0.0661239457279,0.0687295506159,0.0680422551098,0.0687295506159,0.115281205238,0.11586049569,0.115281193212
33,0.224654958247,0.0449626463514,0.0528555942124,0.00148152510957,0.0791227263061,0.165551535681,0.0387103656718,0.0254162964721,0.15682999138,0.0286689017015,0.118797793472,0.062947665396,1,0.01,30,5,10,1,20,0.059227226768,0.0586349545003,0.059227226768,0.0767227089626,0.0646383144875,0.0625665590485,0.059227226768,0.0586349545003,0.059227226768,0.147051628444,0.147790462649,0.147051510336
34,0.00730178198729,0.245265832984,0.0324031093051,0.05207148734,0.195459775251,0.0542474668878,0.0820007258953,0.140448621349,0.101661432242,0.0392742370038,0.0172559075326,0.0326096222227,1,0.01,30,5,10,1,20,0.0645322887313,0.063886965844,0.0645322887313,0.0829564866091,0.0804206484192,0.067887645879,0.0645322887313,0.063886965844,0.0645322887313,0.127397355787,0.128037482051,0.127397294641
35,0.0644867537397,0.0696819371223,0.248394549434,0.0494983907568,0.0639168407752,0.0426311887274,0.182477784023,0.0940930072616,0.00350675835523,0.11317134936,0.0157076827408,0.0524337577047,1,0.01,30,5,10,1,20,0.0568892616792,0.0563203690624,0.0568892616792,0.0735720528826,0.0664991426857,0.0593601406156,0.0568892616792,0.0563203690624,0.0568892616792,0.153200442134,0.15397014378,0.153200293061
36,0.0485696378133,0.0492157627792,0.0481359666278,0.0789471298758,0.106837545877,0.123902812876,0.102010425959,0.195771691674,0.0340055331452,0.0939018907724,0.0746263878412,0.0440752147592,1,0.01,30,5,10,1,20,0.0536983326836,0.0531613493568,0.0536983326836,0.0780857014374,0.0581801418167,0.0725066000634,0.0536983326836,0.0531613493568,0.0536983326836,0.156441893461,0.157227886603,0.15644174717
37,0.0648096793853,0.0960731437748,0.0928856976836,0.196561910318,0.00510294038995,0.107673834955,0.0176985192153,0.0721676225631,0.115554830302,0.149865411567,0.0157623199095,0.0658440899366,1,0.01,30,5,10,1,20,0.065559724266,0.0649041270233,0.065559724266,0.076975180873,0.0669794912597,0.076359695309,0.065559724266,0.0649041270233,0.065559724266,0.128996823417,0.129644941369,0.128996716662
38,0.0836960747184,0.0090473844707,0.0193173934133,0.063952759195,0.0765438393733,0.0300164572313,0.00348113545631,0.327774734096,0.113697024593,0.0127680121643,0.0416910627789,0.218014122509,1,0.01,30,5,10,1,20,0.0647355884124,0.0640882325282,0.0647355884124,0.0897908899742,0.0690885454544,0.0899993591307,0.0647355884124,0.0640882325282,0.0647355884124,0.121131255696,0.121739915308,0.121131215731
39,0.0955625580438,0.079143601123,0.165114466381,0.0282248926603,0.0550849575579,0.189498995711,0.0487127923016,0.0143597387946,0.0683427466777,0.1169653757,0.00325677767479,0.135733097374,1,0.01,30,5,10,1,20,0.0667828944584,0.0661150655138,0.0667828944584,0.0907314721738,0.0808715543272,0.0735032959006,0.0667828944584,0.0661150655138,0.0667828944584,0.118312495737,0.11890700401,0.11831246899
40,0.244066645236,0.0936137933905,0.135578013971,0.113811417862,0.0306422406451,0.0263943496313,0.0124184771558,0.0497522982643,0.0246292164938,0.100169059127,0.0484805475296,0.120443940694,1,0.01,30,5,10,1,20,0.0606222203082,0.0600159981051,0.0606222203082,0.0766544489685,0.075821929429,0.0613308524466,0.0606222203082,0.0600159981051,0.0606222203082,0.14098789411,0.1416962394,0.140987758203
41,0.015352723353,0.0553806977705,0.0435143275221,0.00570436643083,0.0259983546677,0.258226531776,0.0131841785838,0.00997351399651,0.066717909559,0.271261925658,0.0154829023778,0.219202568305,1,0.01,30,5,10,1,20,0.0656316362366,0.0649753198743,0.0656316362366,0.0737487615024,0.0790908977131,0.0565364727164,0.0656316362366,0.0649753198743,0.0656316362366,0.132493704796,0.133159387758,0.132493590819
42,0.069944481014,0.00413984691954,0.126794997835,0.0151664344908,0.182926551661,0.0389264462263,0.0750958177497,0.0163513999995,0.255348565283,0.0674861730128,0.0605616478292,0.0872576379796,1,0.01,30,5,10,1,20,0.0786204171709,0.0778342129992,0.0786204171709,0.0838469921868,0.0812783636908,0.0786250339714,0.0786204171709,0.0778342129992,0.0786204171709,0.0952070252364,0.0956854587633,0.0952070314695
43,0.0635773357858,0.00647810973082,0.140074988987,0.178382638596,0.0716045696267,0.0030915003451,0.0353195562803,0.197651813739,0.0146982745156,0.0254973632605,0.0834059328475,0.180217916286,1,0.01,30,5,10,1,20,0.0698924940134,0.0691935690732,0.0698924940134,0.0862980068491,0.0756262269421,0.0777578935118,0.0698924940134,0.0691935690732,0.0698924940134,0.113929438802,0.114501914634,0.113929405061
44,0.0444704520461,0.0866219023609,0.000513620087513,0.00393203692156,0.042204612187,0.0300104221993,0.0318586043777,0.0986766422425,0.110058101882,0.0448658733021,0.0158188621319,0.490968870262,1,0.01,30,5,10,1,20,0.0633268407944,0.0626935723865,0.0633268407944,0.0789460574366,0.0667279975953,0.0687513797743,0.0633268407944,0.0626935723865,0.0633268407944,0.135399960326,0.136080249081,0.135399847836
45,0.0267176808844,0.0048724981183,0.201932093998,0.23931230401,0.169326614435,0.0210904245653,0.036000039757,0.0995104377993,0.0805710948755,0.0391664850752,0.0166956353463,0.0648046911362,1,0.01,30,5,10,1,20,0.0534282007567,0.0528939187491,0.0534282007567,0.0747884252722,0.0591587181224,0.0631177668534,0.0534282007567,0.0528939187491,0.0534282007567,0.160875450924,0.161683708423,0.160875289881
46,0.242274825843,0.101452858043,0.111600564978,0.150633471438,0.00820009427184,0.0140534330172,0.0620006436666,0.251248871308,0.0249257696879,0.0163072135333,0.0135478375859,0.00375441662642,1,0.01,30,5,10,1,20,0.0762404582035,0.0754780536215,0.0762404582035,0.0896316563183,0.0802293006812,0.0923815689854,0.0762404582035,0.0754780536215,0.0762404582035,0.0937893942853,0.0942607216405,0.0937894180323
47,0.0123123133664,0.344836760707,0.113079765091,0.00917793545341,0.0583330737824,0.0423692503902,0.0808394007069,0.118083242404,0.113831273281,0.00424684047178,0.0249429283844,0.0779472159617,1,0.01,30,5,10,1,20,0.0760748778537,0.0753141290752,0.0760748778537,0.0962663773771,0.0873648469271,0.0852780993875,0.0760748778537,0.0753141290752,0.0760748778537,0.0919003241053,0.0923621968108,0.0919003858267
48,0.0285702881761,0.0134119972254,0.0161955192998,0.014004994653,0.0580267606383,0.106840984409,0.271432117615,0.0582937719591,0.0215463432731,0.0742597860572,0.137210302526,0.200207134168,1,0.01,30,5,10,1,20,0.0740873524657,0.0733464789411,0.0740873524657,0.0792048449732,0.0788931353156,0.0763181506472,0.0740873524657,0.0733464789411,0.0740873524657,0.107334085506,0.107873391385,0.107334024428
49,0.0644702080763,0.0750646063278,0.0403314348,0.0129826264631,0.0132992341269,0.138196709292,0.0866230948977,0.265525492415,0.0407907303564,0.141444605643,0.0785729938904,0.0426982637118,1,0.01,30,5,10,1,20,0.0800139161242,0.0792137769629,0.0800139161242,0.0929972238565,0.0828280906762,0.0948487341284,0.0800139161242,0.0792137769629,0.0800139161242,0.0834743839632,0.0838939092497,0.0834744397034
50,0.0419234166518,0.130200818,0.0662081684355,0.0063551048125,0.214761651405,0.136058064538,0.0528911793397,0.033087172487,0.035041695144,0.0587219038664,0.0907403164314,0.13401050889,1,0.01,30,5,10,1,20,0.0587821575997,0.0581943360237,0.0587821575997,0.0754790413729,0.0677794103881,0.0629135559167,0.0587821575997,0.0581943360237,0.0587821575997,0.147190433435,0.147929953103,0.147190303338
51,0.0183287764284,0.0287368003132,0.160839163162,0.0345377230339,0.0768369605087,0.183233589723,0.105446119614,0.0514633152817,0.0617142640223,0.0741365453989,0.094699208228,0.110027534285,1,0.01,30,5,10,1,20,0.0703736031115,0.0696698670804,0.0703736031115,0.0735469181217,0.0658707514631,0.075000116069,0.0703736031115,0.0696698670804,0.0703736031115,0.121379457287,0.121989278422,0.12137933203
52,0.101925103102,0.0306355296769,0.185994066966,0.0517947000043,0.0572639381171,0.0606493025494,0.0698555190762,0.0981789221671,0.10160935766,0.111968291416,0.0685866174462,0.0615386518178,1,0.01,30,5,10,1,20,0.0518986810546,0.051379694244,0.0518986810546,0.0758493274839,0.0595998660869,0.0662095854719,0.0518986810546,0.051379694244,0.0518986810546,0.162390469382,0.163206335273,0.162390303596
53,0.00224935589079,0.0284974011732,0.00198844473576,0.138233227021,0.0225883443951,0.0111261555231,0.0235057363859,0.148566707841,0.271353957509,0.122305577448,0.150769997477,0.0788150946012,1,0.01,30,5,10,1,20,0.0478493423308,0.0473708489074,0.0478493423308,0.0768194439944,0.0557719168858,0.0599819218282,0.0478493423308,0.0473708489074,0.0478493423308,0.173472087809,0.174343640273,0.173471922072
54,0.287323146516,0.217832882485,0.0197200440916,0.104844711132,0.0587871667143,0.0112303041507,0.0102307722452,0.0453524972742,0.0101881628977,0.0849752751574,0.0495496847392,0.099965352597,1,0.01,30,5,10,1,20,0.0551977955845,0.0546458176287,0.0551977955845,0.0783542746245,0.0641501374614,0.0695223604562,0.0551977955845,0.0546458176287,0.0551977955845,0.152375009525,0.153140551548,0.15237484879
55,0.00337704638015,0.0357555126847,0.115075879056,0.063021289216,0.0349259407898,0.120044514545,0.0424986307642,0.199383819024,0.0576859757277,0.00175124539029,0.175948238168,0.150531908253,1,0.01,30,5,10,1,20,0.0641883952539,0.0635465113014,0.0641883952539,0.0780144888406,0.063645041184,0.0727001621061,0.0641883952539,0.0635465113014,0.0641883952539,0.133707335613,0.134379132149,0.133707236489
56,0.0248150582277,0.0533955480471,0.101644989228,0.126634136958,0.0264496027304,0.273204727109,0.0329942370755,0.0121488512599,0.0705119317645,0.216093648063,0.0514222045777,0.0106850649585,1,0.01,30,5,10,1,20,0.0541496888446,0.0536081919561,0.0541496888446,0.0802669300714,0.0667283174335,0.0660256666818,0.0541496888446,0.0536081919561,0.0541496888446,0.154129890977,0.154904288494,0.154129767052
57,0.0349489051159,0.0816391161436,0.0592993440402,0.00323570731121,0.0326487270073,0.14715301197,0.0231760141215,0.273323324901,0.103728055044,0.161466302016,0.0246300385075,0.0547514538219,1,0.01,30,5,10,1,20,0.0630683374637,0.0624376540891,0.0630683374637,0.0820542327125,0.0726247015743,0.0696139552317,0.0630683374637,0.0624376540891,0.0630683374637,0.132630719043,0.133297109477,0.132630623929
58,0.0350670939432,0.152459358564,0.0642666323018,0.111519200363,0.0196628592008,0.0620639483449,0.12492270865,0.073663840457,0.256482360021,0.0566387704684,0.0206627577157,0.0225904699695,1,0.01,30,5,10,1,20,0.0619179923426,0.0612988124192,0.0619179923426,0.0834419749833,0.0709747251259,0.0733024089658,0.0619179923426,0.0612988124192,0.0619179923426,0.133779733508,0.134451911383,0.133779651826
59,0.0160244851733,0.146822900702,0.00671787311162,0.155493971203,0.0304588239603,0.173278332145,0.0741097640324,0.181812185718,0.0139435653983,0.0810832544969,0.0650663207067,0.0551885233519,1,0.01,30,5,10,1,20,0.0843236208446,0.0834803846361,0.0843236208446,0.0955308960399,0.0883608439263,0.0917214649084,0.0843236208446,0.0834803846361,0.0843236208446,0.0732544242929,0.0736226156301,0.0732545025519
60,0.131180613379,0.0755468095698,0.0368791827977,0.00514688545416,0.0223082740682,0.320346743087,0.0898960185717,0.0609424489347,0.0954377279877,0.0294459222877,0.113192758061,0.0196766158019,1,0.01,30,5,10,1,20,0.0759631137718,0.0752034826341,0.0759631137718,0.0882362728481,0.0808763734638,0.083865427527,0.0759631137718,0.0752034826341,0.0759631137718,0.0974243063924,0.0979138844177,0.0974243149956
61,0.174688403779,0.121370848137,0.00916986161698,0.088776831998,0.0249391632942,0.0093822391852,0.0503746337986,0.00902992775833,0.190173658049,0.00158018695729,0.0917203301764,0.22879391525,1,0.01,30,5,10,1,20,0.0654903193975,0.0648354162035,0.0654903193975,0.0902090929431,0.0797923798093,0.0746618575436,0.0654903193975,0.0648354162035,0.0654903193975,0.121032141778,0.121640309739,0.12103210819
62,0.10686596288,0.00711939952307,0.0646843183817,0.0413651156248,0.293600601445,0.0169650632071,0.0480028081373,0.170237407165,0.0227905538859,0.131405399058,0.071321568441,0.0256418022503,1,0.01,30,5,10,1,20,0.0635383427641,0.0629029593365,0.0635383427641,0.0815142627065,0.0697429369135,0.0711390430395,0.0635383427641,0.0629029593365,0.0635383427641,0.132326571344,0.1329914267,0.132326469567
63,0.0118610914903,0.0334039341496,0.0155391503427,0.130978188304,0.0413506562413,0.00669892862279,0.289200685856,0.125953452142,0.112996954843,0.151640758128,0.0672126866628,0.0131635132178,1,0.01,30,5,10,1,20,0.06256991375,0.0619442146125,0.06256991375,0.080344709655,0.0628893944641,0.0758600835411,0.06256991375,0.0619442146125,0.06256991375,0.135352585861,0.136032652759,0.135352489495
64,0.00900268946547,0.153960489185,0.00398102903208,0.047718693104,0.116731796621,0.110158156594,0.0900876878514,0.108969848684,0.124355554591,0.000704980308626,0.200035349568,0.0342937249962,1,0.01,30,5,10,1,20,0.0624126036942,0.0617884776573,0.0624126036942,0.0691909361519,0.0649037356818,0.0596292242695,0.0624126036942,0.0617884776573,0.0624126036942,0.144108297631,0.144832298834,0.14410813734
65,0.01718417654,0.0117253678844,0.166813872207,0.00496233703173,0.0747232737111,0.012892565065,0.00731987578262,0.0398962870315,0.173016141744,0.271701981448,0.191155579311,0.0286085422448,1,0.01,30,5,10,1,20,0.0896848213162,0.088787973103,0.0896848213162,0.0928043177898,0.0892425287255,0.0966611516682,0.0896848213162,0.088787973103,0.0896848213162,0.0615557625741,0.0618651668028,0.0615558409688
66,0.219319387923,0.115935568174,0.159956955082,0.0487072747051,0.00451336821578,0.0359298281017,0.0684263597097,0.203646320209,0.011825640741,0.0162185986769,0.064020979774,0.0514997186881,1,0.01,30,5,10,1,20,0.0448957905426,0.0444468326371,0.0448957905426,0.0719659237677,0.0515324562883,0.0541987462271,0.0448957905426,0.0444468326371,0.0448957905426,0.184300112552,0.18522603194,0.184299901781
