run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.11882991363,0.00185310438602,0.0209100290173,0.13665610372,0.0757419572572,0.0540871389141,0.103993819449,0.180641079794,0.113591732027,0.113909427685,0.0167039705611,0.0630817235584,1,0.59,30,5,10,1,20,0.084446811473,0.0346231927039,0.084446811473,0.0721041556787,0.103126217827,0.0610590191268,0.084446811473,0.0346231927039,0.084446811473,0.104339153207,0.147998723085,0.104339099775
11,0.033464789272,0.0283894585842,0.117221571699,0.124882330705,0.226909278796,0.0742683164945,0.147788953825,0.0115842480866,0.0279344262764,0.0845143581686,0.0036169146941,0.119425353399,1,0.59,30,5,10,1,20,0.0782611463709,0.0320870700121,0.0782611463709,0.0737689226318,0.086928106529,0.0699746367238,0.0782611463709,0.0320870700121,0.0782611463709,0.114704312677,0.162701053331,0.114704242599
12,0.149593749566,0.0234816487317,0.265972068679,0.140883708274,0.0300313329593,0.00491851745039,0.0352102410826,0.00053690946206,0.191540024936,0.0083186809511,0.104226400868,0.0452867170401,1,0.59,30,5,10,1,20,0.0907511914699,0.0372079885027,0.0907511914699,0.0743607971316,0.0978705109643,0.0735912057628,0.0907511914699,0.0372079885027,0.0907511914699,0.0926612130682,0.131434328556,0.0926612016321
13,0.0849139888991,0.102547486532,0.096521398171,0.0568558822955,0.0834457782214,0.0503086616391,0.0951615389032,0.0186207206743,0.0678503817475,0.0934395713915,0.0510615959515,0.199272995574,1,0.59,30,5,10,1,20,0.116645413635,0.0478246195904,0.116645413635,0.0901235047118,0.121614092892,0.0939535559375,0.116645413635,0.0478246195904,0.116645413635,0.0386368178611,0.0548041846779,0.038636950198
14,0.0620599466788,0.0759167831487,0.299973454175,0.0263842587771,0.00273400231061,0.0289993589072,0.0583205905807,0.0572528273973,0.140488991845,0.0352898198023,0.211853157827,0.000726808550941,1,0.59,30,5,10,1,20,0.0909179204307,0.0372763473766,0.0909179204307,0.0768066757552,0.10049708042,0.0713729399309,0.0909179204307,0.0372763473766,0.0909179204307,0.0915911865181,0.129916563577,0.091591177322
15,0.0503525377864,0.0190921209172,0.00391613194413,0.168735068495,0.0849659905414,0.115195627462,0.0480841356897,0.0184914222932,0.0874564397529,0.0062919216508,0.26016755106,0.137251052407,1,0.59,30,5,10,1,20,0.0949791013617,0.0389414315583,0.0949791013617,0.0814661656179,0.106304974047,0.0768940547428,0.0949791013617,0.0389414315583,0.0949791013617,0.0811877651876,0.115159983484,0.0811877883565
16,0.0561407713211,0.106594121806,0.0498769267211,0.0100998338936,0.00823650415912,0.0536097665126,0.136478104594,0.183870467685,0.23482600101,0.126462547316,0.0035937252924,0.0302112296894,1,0.59,30,5,10,1,20,0.0804912248907,0.0330014022052,0.0804912248907,0.0643015449997,0.0760185353976,0.0615037876848,0.0804912248907,0.0330014022052,0.0804912248907,0.11999881116,0.170210918935,0.119998697849
17,0.00717853756396,0.084970629908,0.136897738453,0.123777063494,0.0660093343526,0.0918073462107,0.0040499624893,0.221503886029,0.0252177580626,0.115099388143,0.121371392663,0.00211696263033,1,0.59,30,5,10,1,20,0.0846229827551,0.0346954229296,0.0846229827551,0.0793566847039,0.103039238126,0.0661997582436,0.0846229827551,0.0346954229296,0.0846229827551,0.100490749636,0.1425400542,0.100490738211
18,0.0665142834541,0.0194867974672,0.000709986766557,0.04922009271,0.235724364641,0.153240326955,0.0155849542306,0.0691806329344,0.0386497720113,0.238665139823,0.0990854751098,0.0139381738978,1,0.59,30,5,10,1,20,0.061925739503,0.0253895531962,0.061925739503,0.0666685033037,0.0811842305461,0.0496310805172,0.061925739503,0.0253895531962,0.061925739503,0.147445769548,0.209142728258,0.147445623422
19,0.137656198664,0.0700236936857,0.141662415468,0.143159559837,0.0312237229137,0.131320499653,0.0692355856451,0.142094402873,0.0285432721983,0.0342939477518,0.0589614899467,0.0118252113636,1,0.59,30,5,10,1,20,0.0781193446632,0.0320289313119,0.0781193446632,0.0680677608566,0.0914882904768,0.0570298049133,0.0781193446632,0.0320289313119,0.0781193446632,0.119024814529,0.168829377095,0.119024710852
20,0.0848372195822,0.0513185559474,0.114360610345,0.0990484990485,0.0639586376814,0.0245485055843,0.0100893129014,0.279729032487,0.0312947692489,0.0114239040665,0.198860011473,0.0305309416339,1,0.59,30,5,10,1,20,0.0649014941643,0.0266096126073,0.0649014941643,0.0618551668149,0.0757531291265,0.0514246078251,0.0649014941643,0.0266096126073,0.0649014941643,0.145722123877,0.206697812601,0.145721957884
21,0.0336904210232,0.0390295576648,0.0133957390208,0.0187268134661,0.0098631168769,0.505194834115,0.00205914801692,0.131943175277,0.115103443874,0.0562071856967,0.0416231506547,0.0331634143143,1,0.59,30,5,10,1,20,0.0789798609726,0.0323817429988,0.0789798609726,0.0733775659518,0.088483223676,0.0650790966381,0.0789798609726,0.0323817429988,0.0789798609726,0.114782571235,0.162812089508,0.114782523103
22,0.0283733439902,0.048273899918,0.0624984816416,0.059762214298,0.0512210828867,0.144549459086,0.0156319005311,0.0344231661279,0.0196660713283,0.083995601274,0.106420843362,0.345183935556,1,0.59,30,5,10,1,20,0.0943415063136,0.0386800175886,0.0943415063136,0.0820462195578,0.0971850903098,0.0789244171503,0.0943415063136,0.0386800175886,0.0943415063136,0.0839909984602,0.119136195948,0.083991018143
23,0.148470841599,0.149568164608,0.0420054920538,0.0719474121675,0.0419560858246,0.0380379392953,0.0492972891203,0.0263529628005,0.0499436021475,0.129576033117,0.116807928597,0.13603624867,1,0.59,30,5,10,1,20,0.0818055861622,0.0335402903265,0.0818055861622,0.0676694104589,0.0952813303592,0.0615832957227,0.0818055861622,0.0335402903265,0.0818055861622,0.111502122021,0.158158895095,0.111502021042
24,0.0407758928389,0.0225126450462,0.108692901698,0.17047988728,0.271985836003,0.0322900304565,0.026791146882,0.189185956817,0.000752473590232,0.0236092028365,0.0371004988178,0.0758235277336,1,0.59,30,5,10,1,20,0.108118839186,0.0443287240664,0.108118839186,0.0861637095389,0.118491958745,0.0854510650803,0.108118839186,0.0443287240664,0.108118839186,0.0552182477224,0.0783238791994,0.0552183348356
25,0.0621494407457,0.0169233139123,0.0215146908504,0.102610664585,0.0109667634331,0.156410019194,0.00188321088594,0.0468881494547,0.128942926723,0.223901369398,0.200825173935,0.0269842768832,1,0.59,30,5,10,1,20,0.0643949632227,0.0264019349213,0.0643949632227,0.0697113960003,0.0740766525017,0.0583260678279,0.0643949632227,0.0264019349213,0.0643949632227,0.14260964193,0.20228300235,0.142609516657
26,0.0422106224606,0.0024236812405,0.365551148332,0.119932748297,0.00815316820843,0.0239568343997,0.0424297773031,0.0438655911216,0.282445800429,0.0123284001931,0.0219893925447,0.0347128354707,1,0.59,30,5,10,1,20,0.100156733816,0.0410642608645,0.100156733816,0.0820332123426,0.106936173143,0.0829822980152,0.100156733816,0.0410642608645,0.100156733816,0.0717557549637,0.101781292987,0.0717558115558
27,0.0223817244849,0.170466049256,0.163610275911,0.00731370675309,0.105027656484,0.0946466547258,0.0820730741332,0.00813510303962,0.011112994203,0.00554771514755,0.238248340382,0.091436705479,1,0.59,30,5,10,1,20,0.0907326878156,0.0372004020044,0.0907326878156,0.0719787400259,0.0972433062591,0.068126440027,0.0907326878156,0.0372004020044,0.0907326878156,0.0951662361166,0.134987520411,0.0951662018895
28,0.0980384572397,0.232755890001,0.0274766214534,0.0654883872486,0.12549671893,0.0586346575269,0.0690892283746,0.0688807567052,0.0719825841573,0.037853862637,0.107881773147,0.0364210625801,1,0.59,30,5,10,1,20,0.102905895429,0.0421914171261,0.102905895429,0.0769899471233,0.102725529496,0.0769970067384,0.102905895429,0.0421914171261,0.102905895429,0.0723373933136,0.102606279976,0.0723374273828
29,0.0685773384778,0.00559878815745,0.184267418852,0.0513293597979,0.205999903065,0.00506293588697,0.136046811798,0.193925732216,0.0903752464225,0.00467664109491,0.0214707479151,0.0326690763165,1,0.59,30,5,10,1,20,0.0839834353821,0.0344332085067,0.0839834353821,0.0721095058804,0.09805572896,0.065735975602,0.0839834353821,0.0344332085067,0.0839834353821,0.105106074202,0.149086543586,0.105106013228
30,0.0519270549258,0.00801982381189,0.136988703915,0.0100646740961,0.0444224335001,0.0124335366963,0.10394691129,0.0788471500533,0.12850337692,0.28396059529,0.0752492603972,0.0656364791046,1,0.59,30,5,10,1,20,0.0834597608588,0.0342185019521,0.0834597608588,0.0759284728803,0.101360076615,0.0637177149236,0.0834597608588,0.0342185019521,0.0834597608588,0.104351042694,0.148015627887,0.104351017661
31,0.239763891995,0.0631030103987,0.0206459895551,0.0831931824284,0.0504812163619,0.00415368261663,0.160792581613,0.0445492274469,0.0535453456693,0.046720507501,0.141950200275,0.0911011641397,1,0.59,30,5,10,1,20,0.0706532540073,0.028967834143,0.0706532540073,0.0683170082726,0.0816665918031,0.0514895823356,0.0706532540073,0.028967834143,0.0706532540073,0.133972935104,0.190032374293,0.133972823877
32,0.034089577929,0.0645527835788,0.30019221492,0.0705380977799,0.0405576003364,0.0390652802879,0.0113789748556,0.0273165839894,0.0353212253654,0.0639994766656,0.310950037565,0.00203814672732,1,0.59,30,5,10,1,20,0.0831653404818,0.0340977895976,0.0831653404818,0.0681330621482,0.0969164912197,0.0540121628625,0.0831653404818,0.0340977895976,0.0831653404818,0.111185685437,0.15771006288,0.11118559433
33,0.0857084181131,0.085342941145,0.0113247750174,0.117510655908,0.104286532963,0.122111637885,0.0199288590294,0.317086196468,0.10151459806,0.0115117537678,0.0120776246124,0.0115960070306,1,0.59,30,5,10,1,20,0.0988314481773,0.0405208937527,0.0988314481773,0.0694606553239,0.0950385106575,0.0723641254354,0.0988314481773,0.0405208937527,0.0988314481773,0.0838889056992,0.118991332944,0.0838888897255
34,0.0192424360395,0.0336073227573,0.21270815732,0.0641257397146,0.166049681613,0.0903438616406,0.0330232915545,0.14888326711,0.0193477216261,0.0370899370729,0.152693664728,0.022884918823,1,0.59,30,5,10,1,20,0.082611326015,0.0338706436662,0.082611326015,0.0705427122257,0.0860801386527,0.0651550112325,0.082611326015,0.0338706436662,0.082611326015,0.111172279046,0.157691065953,0.111172201497
35,0.0479982085662,0.0601984354224,0.197132858198,0.0538905413849,0.0531589904029,0.148862978337,0.050017289293,0.223592968829,0.0511163852276,0.0150231488356,0.0832218030583,0.0157863924453,1,0.59,30,5,10,1,20,0.0856960272052,0.0351353711541,0.0856960272052,0.0709422013051,0.0974612895922,0.0592467893228,0.0856960272052,0.0351353711541,0.0856960272052,0.105104966473,0.149084986615,0.105104915563
36,0.0568330310373,0.152845340091,0.0362776745575,0.0659133707647,0.00703475352115,0.0656742672869,0.0185093089212,0.0859799932892,0.0342318917983,0.00470243837503,0.251658001545,0.220339928813,1,0.59,30,5,10,1,20,0.0788149852329,0.0323141439455,0.0788149852329,0.0709433382119,0.0927798324121,0.0573501332304,0.0788149852329,0.0323141439455,0.0788149852329,0.116731223841,0.165576095884,0.116731147598
37,0.116239360524,0.200501882325,0.105207028307,0.281217882093,0.0537503084428,0.0388258194186,0.0118187844258,0.0153991246941,0.0757866167844,0.040611097036,0.00856900706331,0.0520730888857,1,0.59,30,5,10,1,20,0.104253491014,0.0427439313159,0.104253491014,0.0874964070895,0.119625656094,0.0762416823541,0.104253491014,0.0427439313159,0.104253491014,0.0626409157051,0.0888524997466,0.0626410123214
38,0.00751161459339,0.167000831655,0.208797203671,0.0439200317929,0.110202099203,0.0558357982514,0.0620667842325,0.195043960192,0.0195421710435,0.045978961775,0.000892247023436,0.0832082965673,1,0.59,30,5,10,1,20,0.0651942361545,0.0267296368234,0.0651942361545,0.062231373178,0.0679835245865,0.0541802922036,0.0651942361545,0.0267296368234,0.0651942361545,0.146666032842,0.208036691452,0.146665867473
39,0.12014647057,0.0417711873306,0.0156116867953,0.0632279526847,0.252578292647,0.167820079867,0.0210753611555,0.157131052105,0.0966262834926,0.0139856008549,0.01719344342,0.0328325890771,1,0.59,30,5,10,1,20,0.0784336530504,0.0321577977507,0.0784336530504,0.0651511883014,0.0873415150702,0.0552319450277,0.0784336530504,0.0321577977507,0.0784336530504,0.121173821615,0.171877608377,0.121173713906
40,0.0765755704866,0.00647054656993,0.0607764571896,0.328307018913,0.0223981885587,0.0269271855042,0.179818843324,0.0205231737655,0.00280020564617,0.187505449634,0.00138336603892,0.0865139943687,1,0.59,30,5,10,1,20,0.0914062957311,0.0374765812497,0.0914062957311,0.0673783824948,0.0928411779581,0.0640128467298,0.0914062957311,0.0374765812497,0.0914062957311,0.0980533309039,0.139082648967,0.0980532675221
41,0.081631692624,0.0904165454696,0.0354643611359,0.130362118301,0.0863629663552,0.0198472862646,0.275012827886,0.0434143558875,0.0852467490683,0.0843729523995,0.000184583844573,0.0676835607635,1,0.59,30,5,10,1,20,0.127089922702,0.052106868308,0.127089922702,0.0892028733721,0.138920669695,0.0889835030262,0.127089922702,0.052106868308,0.127089922702,0.0205705369917,0.0291782929555,0.0205706965336
42,0.134753698908,0.0707499076181,0.0308848005007,0.0412353568755,0.00887895717425,0.142500574649,0.0263542517387,0.0910110863241,0.147658634347,0.160461294041,0.0992284115505,0.0462830262738,1,0.59,30,5,10,1,20,0.0647065660004,0.0265296920602,0.0647065660004,0.0632750791106,0.0765088071761,0.0507376313208,0.0647065660004,0.0265296920602,0.0647065660004,0.145561507043,0.206469986644,0.145561340584
43,0.120315903186,0.0772096096981,0.139618150146,0.0249394100787,0.0309448560137,0.123764364257,0.143052726852,0.00974193053127,0.0776916309548,0.050145559393,0.0209998686379,0.181575990252,1,0.59,30,5,10,1,20,0.0818003861411,0.0335381583178,0.0818003861411,0.0689909595543,0.0894360971354,0.0606489426546,0.0818003861411,0.0335381583178,0.0818003861411,0.113106095114,0.160434043602,0.113106000739
44,0.0774512343689,0.0444260668323,0.119243369568,0.0153543371076,0.058889183199,0.0172189093138,0.114493518035,0.0180716208881,0.235006731642,0.101617725469,2.1862576511e-05,0.198205441001,1,0.59,30,5,10,1,20,0.0651412198949,0.0267079001569,0.0651412198949,0.0677385569822,0.093196518638,0.047873573672,0.0651412198949,0.0267079001569,0.0651412198949,0.139599061983,0.198012673801,0.13959893503
45,0.0191901123171,0.0151819214579,0.0903396216636,0.0444605723299,0.0590727427982,0.173956461337,0.0589681019336,0.172895578816,0.0768280087517,0.00514348697806,0.281416646651,0.00254674496543,1,0.59,30,5,10,1,20,0.0902359164394,0.0369967257402,0.0902359164394,0.0779760622484,0.100426335124,0.0695394242504,0.0902359164394,0.0369967257402,0.0902359164394,0.0927677786896,0.131585502903,0.0927677795468
46,0.235697864742,0.0317528036484,0.0883646143296,0.0561236919696,0.1054641179,0.0280771133819,0.0602386928608,0.00630660901429,0.218222917461,0.0443158533478,0.0239205444205,0.101515176924,1,0.59,30,5,10,1,20,0.0801174327678,0.0328481474348,0.0801174327678,0.0703445109205,0.0854984224199,0.0657633324534,0.0801174327678,0.0328481474348,0.0801174327678,0.114738871665,0.162750050792,0.114738785809
47,0.003074470575,0.0401144190496,0.222719325082,0.0119839554267,0.0477683126064,0.164187579009,0.220488604052,0.0252317203189,0.149678045724,0.0281899225509,0.000765544732882,0.0857981008737,1,0.59,30,5,10,1,20,0.0617928560556,0.0253350709828,0.0617928560556,0.0689949879031,0.0769210643372,0.0515710273084,0.0617928560556,0.0253350709828,0.0617928560556,0.147632163455,0.209407150034,0.147632040774
48,0.0464181313854,0.268050483705,0.204388844933,0.0647790637409,0.00572395823913,0.0359327279951,0.0356272190853,0.0317415422104,0.100873723738,0.0241476121045,0.0811465047751,0.101170188089,1,0.59,30,5,10,1,20,0.10637460129,0.0436135865289,0.10637460129,0.0754458777384,0.121031980336,0.0697928798606,0.10637460129,0.0436135865289,0.10637460129,0.0646504330847,0.0917027863713,0.0646504643918
49,0.320577323228,0.0160225222714,0.0425591009892,0.0314145508524,0.0123029415894,0.200714944095,0.0487424643435,0.0368371665093,0.135005216959,0.00307568257423,0.0721315676252,0.080616518964,1,0.59,30,5,10,1,20,0.0713362877109,0.0292478779615,0.0713362877109,0.063556970729,0.0763960557323,0.0558057767823,0.0713362877109,0.0292478779615,0.0713362877109,0.13468153297,0.191037394146,0.134681362873
50,0.0611162653821,0.0300372163964,0.00944003057369,0.400424353511,0.0182787625523,0.0444420767349,0.0808501236362,0.0487295238661,0.0286486781533,0.108901491623,0.00401486533565,0.165116612235,1,0.59,30,5,10,1,20,0.0823727694797,0.0337728354867,0.0823727694797,0.065328065836,0.0752093262686,0.0719979852845,0.0823727694797,0.0337728354867,0.0823727694797,0.114212378472,0.162003223019,0.114212272228
51,0.0342458287788,0.0138903488904,0.0190856678197,0.0159451987693,0.390065123504,0.0369720022053,0.0464821586815,0.160596500923,0.0293935648373,0.0343837682963,0.0220730388756,0.196866798419,1,0.59,30,5,10,1,20,0.0725378258147,0.029740508584,0.0725378258147,0.0741265052378,0.0878861800887,0.0607723567981,0.0725378258147,0.029740508584,0.0725378258147,0.125081274257,0.177420154364,0.125081208827
52,0.0918475525064,0.0336280348922,0.0052263432216,0.00801057914932,0.123179479424,0.00264833791764,0.0405636206584,0.0310591788695,0.459312668773,0.0586314405028,0.107278952895,0.0386138111891,1,0.59,30,5,10,1,20,0.115093495579,0.0471883331873,0.115093495579,0.074870286498,0.140330662891,0.0734622777597,0.115093495579,0.0471883331873,0.115093495579,0.0458062775136,0.0649735170955,0.0458063295523
53,0.102852209859,0.452326415237,0.050727498643,0.0164490346272,0.0103633426178,0.151715834691,0.0360720886165,0.0806695787625,0.0252172757139,0.029588978167,0.0410498860422,0.00296785702331,1,0.59,30,5,10,1,20,0.0610054042546,0.0250122157444,0.0610054042546,0.0650585518653,0.0708619942613,0.0531126086859,0.0610054042546,0.0250122157444,0.0610054042546,0.151215538285,0.214489887622,0.151215370773
54,0.348594739006,0.0700594864555,0.0376887241222,0.0511373057602,0.0964537212029,0.0555081131028,0.000921558403883,0.0538633689659,0.0138306486261,0.0598844340183,0.108671275415,0.103386624921,1,0.59,30,5,10,1,20,0.0888269763294,0.0364190602951,0.0888269763294,0.0716517484935,0.0968964361511,0.0671313713294,0.0888269763294,0.0364190602951,0.0888269763294,0.098341526578,0.139491431988,0.0983414595518
55,0.00414545119776,0.056682046595,0.0591745414624,0.199338832516,0.00796750866922,0.0238570397146,0.15594068906,0.0972340164201,0.0155002692273,0.0173842361334,0.138540198549,0.224235170456,1,0.59,30,5,10,1,20,0.0790405103615,0.0324066092482,0.0790405103615,0.0715244794632,0.0852581120156,0.0673222296591,0.0790405103615,0.0324066092482,0.0790405103615,0.115526415559,0.163867157396,0.115526345964
56,0.0188049971991,0.263459592098,0.0839349467281,0.0545491605682,0.0273188542859,0.0344761705061,0.0749211658809,0.111141045784,0.0404144529851,0.107284876217,0.0864235453385,0.0972711924083,1,0.59,30,5,10,1,20,0.0882658152644,0.0361889842584,0.0882658152644,0.0671008062965,0.0766196343394,0.0718245427761,0.0882658152644,0.0361889842584,0.0882658152644,0.105022749133,0.148968350663,0.105022687217
57,0.00171750485016,0.0437733675257,0.192854912061,0.149241347047,0.182218219387,0.178440454688,0.039803430044,0.00250989817316,0.00245678616744,0.0453742206567,0.12890751128,0.032702348119,1,0.59,30,5,10,1,20,0.071342116334,0.0292502676969,0.071342116334,0.0641021618395,0.07829437532,0.0539649365849,0.071342116334,0.0292502676969,0.071342116334,0.134496995289,0.190775677558,0.134496852679
58,0.0769605780659,0.0348200205096,0.137499245704,0.105435120998,0.090406506241,0.00796348989373,0.00897905421411,0.142751355458,0.0919320588766,0.215046624399,0.0265388061417,0.0616671394975,1,0.59,30,5,10,1,20,0.110280815517,0.0452151343618,0.110280815517,0.0799237610441,0.10764417056,0.0862233578457,0.110280815517,0.0452151343618,0.110280815517,0.0569426472197,0.0807698138066,0.0569427187336
59,0.206219730761,0.0727097035521,0.0951396829915,0.0832739864211,0.0589773093943,0.184546649432,0.126729630247,0.0511460712417,0.0119829193254,0.0486902993319,0.0374522460129,0.0231317712892,1,0.59,30,5,10,1,20,0.0927874494188,0.0380428542617,0.0927874494188,0.0724413575145,0.0954559608736,0.0700997841018,0.0927874494188,0.0380428542617,0.0927874494188,0.0920792852512,0.130608859859,0.0920792462009
60,0.0176058445494,0.0850950849838,0.0575671155719,0.216688327174,0.0774306014139,0.0573279229936,0.0510384995164,0.0276315107622,0.00511711249114,0.0899692321657,0.181705532097,0.132823216281,1,0.59,30,5,10,1,20,0.0970346493481,0.0397842062327,0.0970346493481,0.0727476897808,0.10334616454,0.068979029401,0.0970346493481,0.0397842062327,0.0970346493481,0.0840208350593,0.119178458276,0.0840208130848
61,0.125956802309,0.169839944915,0.0233657288094,0.139874977528,0.0248449460986,0.254225548157,0.0563677612678,0.00770160120663,0.0761874881403,0.0517601378138,0.0049005527988,0.0649745109557,1,0.59,30,5,10,1,20,0.0651780984746,0.0267230203746,0.0651780984746,0.0640576257661,0.0707153368732,0.0553120509353,0.0651780984746,0.0267230203746,0.0651780984746,0.145024323534,0.205708051756,0.145024176488
62,0.0938234067709,0.0350172079067,0.0991994298944,0.140510355694,0.0214144111716,0.134816989625,0.0390394573938,0.0513102970329,0.027962979255,0.0785721064809,0.255060773577,0.0232725851984,1,0.59,30,5,10,1,20,0.115261623043,0.0472572654476,0.115261623043,0.0803212337083,0.112120939709,0.0895196865474,0.115261623043,0.0472572654476,0.115261623043,0.0475295790814,0.0674179107845,0.0475296271031
63,0.0886663309488,0.0166517297723,0.0987293784794,0.260958922981,0.0385724982905,0.0812543407855,0.0809612653478,0.0456254330852,0.0675873429287,0.0616691603756,0.129804710705,0.0295188862996,1,0.59,30,5,10,1,20,0.0794526272066,0.0325755771547,0.0794526272066,0.0647121661753,0.086257262196,0.0554756658379,0.0794526272066,0.0325755771547,0.0794526272066,0.120111379592,0.170370594172,0.120111268891
64,0.0647172850562,0.0652758133735,0.14961189891,0.209953934742,0.166184317406,0.0621953622806,0.068376936274,0.0352708980244,0.0416232647008,0.044652259563,0.0850874475652,0.0070505821042,1,0.59,30,5,10,1,20,0.115332332529,0.0472862563367,0.115332332529,0.0823280336417,0.138138700502,0.0698570553599,0.115332332529,0.0472862563367,0.115332332529,0.0449837195605,0.0638068317582,0.0449838163895
65,0.0108528390342,0.222833123171,0.0368257033551,0.0147882350314,0.0189105753537,0.0885525700838,0.0556287536679,0.0397856076438,0.129964677575,0.00424429961886,0.162726679343,0.214886936123,1,0.59,30,5,10,1,20,0.0885179409292,0.036292355781,0.0885179409292,0.0774684827475,0.0934596074184,0.077129754763,0.0885179409292,0.036292355781,0.0885179409292,0.0951562069038,0.134973297882,0.0951561750067
66,0.024356170628,0.0348658130227,0.171066061195,0.0303717178976,0.0352519658638,0.047039655546,0.0651047542966,0.0300268755622,0.342238920421,0.00684375866853,0.0224558747761,0.190378432122,1,0.59,30,5,10,1,20,0.0740982466226,0.0303802811153,0.0740982466226,0.0740264447609,0.0952988031734,0.0572009785187,0.0740982466226,0.0303802811153,0.0740982466226,0.121786668718,0.172746953729,0.121786602379
