run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.113088655637,0.0127989364962,0.0749338469146,0.0372044329358,0.273426289659,0.0298568669332,0.0176769170365,0.100332231322,0.0336440743896,0.151003600821,0.0293266470589,0.126707500797,1,0.61,30,5,10,1,20,0.0550546881258,0.0214713283691,0.0550546881258,0.0608988773699,0.0658008487953,0.0437825654451,0.0550546881258,0.0214713283691,0.0550546881258,0.164693709251,0.236969079585,0.164693510312
11,0.142778945676,0.0975875145141,0.0226215228228,0.0869100796683,0.014325720723,0.165660180717,0.00818942282993,0.117635866464,0.190853020361,0.0138773656162,0.136534787969,0.00302557263888,1,0.61,30,5,10,1,20,0.0773014051841,0.0301475480218,0.0773014051841,0.0736324651069,0.0953678964462,0.0590324937264,0.0773014051841,0.0301475480218,0.0773014051841,0.1170352622,0.168395967988,0.117035197752
12,0.00587790343796,0.0509946345667,0.0334931239031,0.136297306232,0.0905594821813,0.221800757847,0.159244480256,0.0327020634171,0.140231637299,0.0934754691211,0.0303580272415,0.00496511449703,1,0.61,30,5,10,1,20,0.080677871081,0.0314643697216,0.080677871081,0.0677778417872,0.0934593642688,0.0622061242124,0.080677871081,0.0314643697216,0.080677871081,0.113676599074,0.163563331499,0.113676515392
13,0.123385819427,0.044086120798,0.0445104457694,0.259062751212,0.00849472094175,0.0699713399163,0.0905361254199,0.0253160090331,0.0323339047512,0.0494599307984,0.0939727916072,0.158870040326,1,0.61,30,5,10,1,20,0.115154106922,0.0449101016995,0.115154106922,0.0852216540297,0.114683014839,0.0890076396177,0.115154106922,0.0449101016995,0.115154106922,0.0467164337215,0.067218068853,0.0467165578529
14,0.0500602712908,0.0717458773887,0.113927622832,0.0292681782749,0.066155713918,0.00193961859516,0.0186366196275,0.136812213366,0.170507175319,0.0281388997164,0.113784787819,0.199023021853,1,0.61,30,5,10,1,20,0.0780437642812,0.0304370680697,0.0780437642812,0.0793192742087,0.0987481530417,0.0693423302734,0.0780437642812,0.0304370680697,0.0780437642812,0.110368646444,0.158803777444,0.110368625324
15,0.0563365463097,0.0131888310664,0.0027408244683,0.05685691121,0.063945490966,0.108803985775,0.0429900543729,0.106525515034,0.0795835879336,0.189679309953,0.205554178044,0.0737947648677,1,0.61,30,5,10,1,20,0.0820399659456,0.0319955867188,0.0820399659456,0.0713938135588,0.0843107904334,0.0667856546689,0.0820399659456,0.0319955867188,0.0820399659456,0.112060432233,0.161237918517,0.112060353369
16,0.163169401829,0.227789998761,0.0329421969622,0.0586162662997,0.025394386084,0.197508483021,0.0477781146105,0.106214745987,0.0287343102128,0.0497752303419,0.0463915574292,0.0156853084606,1,0.61,30,5,10,1,20,0.102687126571,0.0400479793625,0.102687126571,0.0762945611766,0.107814914971,0.0772425678301,0.102687126571,0.0400479793625,0.102687126571,0.0720599946352,0.10368347869,0.0720600176898
17,0.0234519194867,0.0942394432335,0.127151843516,0.00411011429997,0.140241731218,0.0375120565387,0.418738284883,0.00151316509924,0.057722946668,0.00125431549162,0.052704101956,0.0413600776084,1,0.61,30,5,10,1,20,0.0827135108626,0.0322582692364,0.0827135108626,0.0700162259133,0.0877205212009,0.0671213808986,0.0827135108626,0.0322582692364,0.0827135108626,0.110435634012,0.158900092066,0.110435563986
18,0.0668440399924,0.0398959486659,0.0675194013664,0.392248525898,0.0928806897024,0.0709706727293,0.0428124808702,0.068742013417,0.0278433891446,0.0675800031178,0.0518323964461,0.0108304386498,1,0.61,30,5,10,1,20,0.0937983978793,0.0365813751729,0.0937983978793,0.0654265332097,0.0823353986441,0.0694548541206,0.0937983978793,0.0365813751729,0.0937983978793,0.0972497023594,0.139927533807,0.0972496359961
19,0.0333323740147,0.0800344608021,0.0731431977719,0.162643568888,0.0692170924595,0.120395097876,0.118906098573,0.0407662476633,0.0776490246874,0.0369061808281,0.0601855452118,0.126821111224,1,0.61,30,5,10,1,20,0.0837878580642,0.0326772646451,0.0837878580642,0.0799586398458,0.10283456465,0.0705521542392,0.0837878580642,0.0326772646451,0.0837878580642,0.100658309101,0.14483207706,0.100658293557
20,0.00925281915742,0.0545304009875,0.0180557088173,0.0983497935123,0.040715592695,0.0194249181234,0.0924861528431,0.00909908279641,0.0540130186798,0.0158001612439,0.355226742426,0.233045608718,1,0.61,30,5,10,1,20,0.0934073140095,0.0364288524637,0.0934073140095,0.0799428429094,0.100556047461,0.0756903332347,0.0934073140095,0.0364288524637,0.0934073140095,0.0864602619517,0.124403276388,0.0864602770899
21,0.0340428848137,0.0237966862926,0.00680240915631,0.034448968896,0.0345667309152,0.0444913690935,0.153360777573,0.314142993453,0.0156213118716,0.0581561752979,0.152630604843,0.127939087794,1,0.61,30,5,10,1,20,0.0688239660297,0.0268413467516,0.0688239660297,0.0665600884232,0.0744255285195,0.0590478783134,0.0688239660297,0.0268413467516,0.0688239660297,0.136961018893,0.197066034353,0.136960893875
22,0.0520659272453,0.0494438270446,0.124802028974,0.0455646886639,0.0393084311408,0.0364575272832,0.0666430730781,0.0643741742579,0.0889407131112,0.112114275538,0.0241074037339,0.296177929929,1,0.61,30,5,10,1,20,0.0746051497413,0.0290960083991,0.0746051497413,0.0746209917956,0.0857455122656,0.0649352585226,0.0746051497413,0.0290960083991,0.0746051497413,0.121577251735,0.174931191692,0.121577178226
23,0.0234159686715,0.16983477121,0.0851008370843,0.154850404892,0.0200322524709,0.183862625661,0.184056369919,0.0378342138229,0.0305112010877,0.0149680443512,0.0347575706611,0.0607757401675,1,0.61,30,5,10,1,20,0.0897531578561,0.0350037315639,0.0897531578561,0.074872080675,0.108855115653,0.0623168819016,0.0897531578561,0.0350037315639,0.0897531578561,0.0944897251736,0.135956402386,0.0944896996586
24,0.0740859779648,0.187524078661,0.0734675312374,0.0202387792849,0.0623175513768,0.116744996269,0.000151958895691,0.0438317825949,0.0300305141763,0.00180295411072,0.0940398333472,0.295764042081,1,0.61,30,5,10,1,20,0.0805043251443,0.0313966868063,0.0805043251443,0.0725013655573,0.0955399715317,0.0602054437736,0.0805043251443,0.0313966868063,0.0805043251443,0.112520993574,0.16190062028,0.112520931094
25,0.106197351245,0.105317669389,0.0165122554171,0.193613652671,0.0365952185074,0.0565404130956,0.0266332264086,0.0872391822832,0.156024671308,0.0973051805526,0.0152377175133,0.102783461609,1,0.61,30,5,10,1,20,0.101587914206,0.0396192865404,0.101587914206,0.0806079182197,0.110314246683,0.076969781856,0.101587914206,0.0396192865404,0.101587914206,0.0716861133597,0.103145551608,0.0716861583678
26,0.138857016246,0.0411479839413,0.0969198001475,0.14024612158,0.15136661851,0.0720789867953,0.0754060221411,0.0211241083922,0.0663009082302,0.0378476331572,0.0477813408771,0.110923459983,1,0.61,30,5,10,1,20,0.067656261008,0.0263859417931,0.067656261008,0.0656227620138,0.0734886594131,0.0560843982667,0.067656261008,0.0263859417931,0.067656261008,0.139990914028,0.201425568531,0.139990770129
27,0.0983789704496,0.0693601987615,0.158633813099,0.0116465316354,0.0334120996485,0.0193581153822,0.0391250079183,0.266971311137,0.159434495483,0.129085319461,0.00906646460724,0.00552767241761,1,0.61,30,5,10,1,20,0.0559273046134,0.0218116487992,0.0559273046134,0.0631685604543,0.0653661353124,0.0476878291252,0.0559273046134,0.0218116487992,0.0559273046134,0.161811539554,0.232822076402,0.1618113431
28,0.149157798951,0.0259921159336,0.041105446057,0.0441637552856,0.12419928628,0.0684300858234,0.0956095771124,0.257729104902,0.0139541551698,0.0859712898298,0.00183473474281,0.0918526499122,1,0.61,30,5,10,1,20,0.0885176919379,0.0345218998558,0.0885176919379,0.0771899436562,0.102677610988,0.0721669469394,0.0885176919379,0.0345218998558,0.0885176919379,0.0944650212598,0.135920890674,0.0944650190187
29,0.00472102928571,0.108102376395,0.157241961748,0.193835808312,0.0447579480768,0.0153120857803,0.0364720354304,0.0372553014237,0.167274290502,0.0403507028436,0.0191353372802,0.175541122922,1,0.61,30,5,10,1,20,0.0958795918417,0.0373930408183,0.0958795918417,0.0685335615625,0.104259393144,0.0628379626771,0.0958795918417,0.0373930408183,0.0958795918417,0.089002100685,0.128060491403,0.0890020415252
30,0.0264460327077,0.00226829912031,0.138188929885,0.126785896698,0.0201134070063,0.256460304775,0.17363367261,0.0424970431708,0.0295917125975,0.108210524076,0.064677791182,0.011126386173,1,0.61,30,5,10,1,20,0.0717694915029,0.0279901016861,0.0717694915029,0.0660278934827,0.0751993104399,0.0591006046396,0.0717694915029,0.0279901016861,0.0717694915029,0.132781152937,0.191051840187,0.13278102893
31,0.0905009446705,0.116656425381,0.0204805774867,0.113601813176,0.0185612917463,0.171473076454,0.0071063474426,0.234103905688,0.0567269455227,0.0394702879121,0.0167158716224,0.114602512898,1,0.61,30,5,10,1,20,0.0723278502642,0.028207861603,0.0723278502642,0.0755082214018,0.0788505619139,0.0715184790063,0.0723278502642,0.028207861603,0.0723278502642,0.124575337604,0.179245000478,0.124575275333
32,0.0232346805053,0.0937340021032,0.15088763257,0.144194279859,0.066329947169,0.0421952722319,0.103987337452,0.0291488541282,0.13187684504,0.00737975620612,0.116194156862,0.0908372358727,1,0.61,30,5,10,1,20,0.0842792664885,0.0328689139305,0.0842792664885,0.0656366525803,0.0856571730044,0.064417141864,0.0842792664885,0.0328689139305,0.0842792664885,0.110919207546,0.159595829611,0.110919101579
33,0.0965149883877,0.00934152197012,0.0368010202695,0.0727005505895,0.00141059599277,0.0691413712784,0.0310186935865,0.0317470504364,0.00539530051388,0.123497046653,0.195217453826,0.327214406497,1,0.61,30,5,10,1,20,0.106147907552,0.0413976839454,0.106147907552,0.0807612130941,0.107182154651,0.0833638194043,0.106147907552,0.0413976839454,0.106147907552,0.0643545917896,0.0925965917176,0.0643546312438
34,0.0408463747403,0.0647389492864,0.151474124991,0.105961761865,0.100844292851,0.070258125302,0.0160372376418,0.169416404412,0.00519260513963,0.115488341926,0.151995958775,0.00774582306939,1,0.61,30,5,10,1,20,0.0661639999512,0.025803959981,0.0661639999512,0.0667315227085,0.0768771460923,0.0515973599667,0.0661639999512,0.025803959981,0.0661639999512,0.142062173698,0.204405827591,0.142062050176
35,0.0768787150608,0.0609422425164,0.00521960398501,0.0851777237364,0.0152818955989,0.0215180090754,0.44712178535,0.0384995087646,0.00751638728511,0.0744703041657,0.124304545841,0.043069278621,1,0.61,30,5,10,1,20,0.0976576040599,0.0380864655834,0.0976576040599,0.075599359498,0.108287618003,0.0702722267377,0.0976576040599,0.0380864655834,0.0976576040599,0.081142689685,0.116752070011,0.0811426886579
36,0.0629076677055,0.0305180464778,0.0361928857576,0.148397570402,0.00122069775407,0.0739400941224,0.179527291106,0.0244597617218,0.10359079705,0.0252912268964,0.135661754754,0.178292206252,1,0.61,30,5,10,1,20,0.0886646020939,0.0345791948166,0.0886646020939,0.0636924519125,0.0854031792594,0.061361280022,0.0886646020939,0.0345791948166,0.0886646020939,0.106351429954,0.153023516722,0.106351344122
37,0.0117304770445,0.429076687146,0.0354313071839,0.0340022781811,0.0395573672037,0.0200265935224,0.103512934923,0.0735436678884,0.024998974217,0.149235525998,0.0161987264932,0.0626854601981,1,0.61,30,5,10,1,20,0.0780786695257,0.030450681115,0.0780786695257,0.0666821816127,0.0777388826223,0.0650200974645,0.0780786695257,0.030450681115,0.0780786695257,0.121361258846,0.174620377063,0.121361162059
38,0.0090767495086,0.169174902953,0.075333098365,0.0357336473986,0.0192500802087,0.0470469865474,0.00480077988636,0.00757991376759,0.00147578747384,0.140890019061,0.111918531655,0.377719503175,1,0.61,30,5,10,1,20,0.0713159154528,0.0278132070266,0.0713159154528,0.0647428959396,0.0767114428188,0.0581216698952,0.0713159154528,0.0278132070266,0.0713159154528,0.13363024322,0.192273552957,0.133630119305
39,0.197623990973,0.0691455043274,0.0167955677417,0.0107340035951,0.0339272234852,0.0297564124735,0.287479787613,0.0667956544431,0.0853262369606,0.15525400082,0.0464059868276,0.00075563073886,1,0.61,30,5,10,1,20,0.0683586956381,0.0266598912989,0.0683586956381,0.0667219778428,0.0854440389408,0.0452152277457,0.0683586956381,0.0266598912989,0.0683586956381,0.138379003624,0.199106304836,0.138378881861
40,0.00151229565899,0.256105605854,0.0136699728595,0.0141271063086,0.070776967195,0.115886213172,0.0275937027167,0.107006933068,0.014471213144,0.0490211352575,0.279037960097,0.050790894668,1,0.61,30,5,10,1,20,0.0973310659511,0.0379591157209,0.0973310659511,0.0810800287912,0.112733569935,0.0714649624151,0.0973310659511,0.0379591157209,0.0973310659511,0.0783630954896,0.112752712757,0.0783631353661
41,0.0350601034263,0.0965873936116,0.0428025822852,0.000641368340166,0.0840198309959,0.0805620371139,0.172419373545,0.0806535631075,0.0247026143239,0.0501594717553,0.203417191752,0.128974469743,1,0.61,30,5,10,1,20,0.0730738608708,0.0284988057396,0.0730738608708,0.0743339061307,0.0896554666372,0.0591445830933,0.0730738608708,0.0284988057396,0.0730738608708,0.124336132728,0.178900800265,0.124336056184
42,0.0684247471974,0.449924230448,0.0557899728078,0.0860337351737,0.0231287617731,0.0579571966054,0.0314249240019,0.0437870535587,0.000297082175926,0.113163025932,0.0522320817518,0.017837188575,1,0.61,30,5,10,1,20,0.0829564049898,0.032352997946,0.0829564049898,0.068991870118,0.105627516657,0.060387856561,0.0829564049898,0.032352997946,0.0829564049898,0.107146707021,0.154167807547,0.107146626245
43,0.0501749226865,0.0761924912881,0.114699291882,0.00223802276152,0.235661473336,0.0152036656002,0.172208315247,0.018659202246,0.0427335329985,0.0167211922114,0.200571749967,0.0549361397762,1,0.61,30,5,10,1,20,0.0793720390714,0.0309550952379,0.0793720390714,0.0707121373159,0.0842277979765,0.065068356524,0.0793720390714,0.0309550952379,0.0793720390714,0.116490594269,0.167612252008,0.116490515145
44,0.0418992172847,0.0275757345702,0.0477137178355,0.00615942813847,0.149699860139,0.110808079923,0.242776820946,0.100292974176,0.111388969157,0.0905883320637,0.00526745209947,0.0658294136663,1,0.61,30,5,10,1,20,0.0775970852663,0.0302628632539,0.0775970852663,0.0845145595739,0.103050952228,0.0648968746362,0.0775970852663,0.0302628632539,0.0775970852663,0.109520229718,0.157583077446,0.109520238825
45,0.0122042293927,0.0780136507455,0.00858534796248,0.00278136590476,0.0143786667349,0.0852608154363,0.107105075816,0.155633466723,0.0440306535538,0.0586005419773,0.402682497618,0.0307236881355,1,0.61,30,5,10,1,20,0.119152775951,0.046469582621,0.119152775951,0.074273206959,0.125395608087,0.080012013481,0.119152775951,0.046469582621,0.119152775951,0.0438428024817,0.0630832448049,0.0438428551394
46,0.0755723143781,0.0363966932061,0.103963007989,0.0973657090864,0.033728325883,0.168357190851,0.0051196673536,0.0273983906935,0.0781081065168,0.152539218702,0.0439053685889,0.177546006751,1,0.61,30,5,10,1,20,0.0606661423442,0.0236597955143,0.0606661423442,0.0628710619679,0.0739718079904,0.0465049796615,0.0606661423442,0.0236597955143,0.0606661423442,0.15315252824,0.220363104268,0.153152357467
47,0.0326599018776,0.00334118498862,0.0124676999696,0.0849191723345,0.0537955898472,0.00529474097735,0.107560976235,0.13982506896,0.327622067822,0.0785472287506,0.00660862482763,0.147357743409,1,0.61,30,5,10,1,20,0.0642216473858,0.0250464424805,0.0642216473858,0.0631537599281,0.0776282678449,0.0519887697719,0.0642216473858,0.0250464424805,0.0642216473858,0.145470219087,0.209309444757,0.145470064106
48,0.168139126115,0.146549496463,0.0165474932728,0.00345561771025,0.110359520338,0.0127145336567,0.0581803709855,0.0556096872644,0.221044595712,0.0495522682086,0.1334301318,0.024417158474,1,0.61,30,5,10,1,20,0.0772313085357,0.0301202103289,0.0772313085357,0.0771070140583,0.0953738676841,0.0645752077579,0.0772313085357,0.0301202103289,0.0772313085357,0.114508765627,0.164760761104,0.114508728967
49,0.0262077955224,0.0207498348292,0.0663564436277,0.0218237888297,0.144521770881,0.156966387691,0.0101886070655,0.112985864571,0.181662190106,0.0900334010238,0.0718381691176,0.0966657467357,1,0.61,30,5,10,1,20,0.0606685026317,0.0236607160263,0.0606685026317,0.068385113547,0.075415260862,0.0504115261826,0.0606685026317,0.0236607160263,0.0606685026317,0.149990004979,0.215812773953,0.149989877897
50,0.0182151303746,0.117331822727,0.0186992723994,0.03852886857,0.106129487465,0.153726138584,0.0131648626111,0.11338331239,0.040419139484,0.0747381975214,0.200158354344,0.10550541353,1,0.61,30,5,10,1,20,0.0733943738006,0.0286238057823,0.0733943738006,0.0722544327205,0.0813184570831,0.0601996319391,0.0733943738006,0.0286238057823,0.0733943738006,0.126612877473,0.182176692636,0.126612801382
51,0.26859014695,0.0279655484115,0.141149728813,0.191530351171,0.0292029350269,0.097410169113,0.0657772569928,0.00193566185848,0.00628820194115,0.0453266940638,0.000977281320428,0.123846024338,1,0.61,30,5,10,1,20,0.06796968932,0.0265081788348,0.06796968932,0.0668664170604,0.0720723427065,0.0583662661036,0.06796968932,0.0265081788348,0.06796968932,0.138941895564,0.199916202723,0.138941760893
52,0.13566577403,0.104286325611,0.120124724219,0.0232843724369,0.215264767668,0.0129105317217,0.00454138680237,0.0399239756309,0.149279167792,0.00777641899435,0.0789051842119,0.108037370883,1,0.61,30,5,10,1,20,0.0960188846709,0.0374473650217,0.0960188846709,0.0707263207536,0.0982378132654,0.0684420536551,0.0960188846709,0.0374473650217,0.0960188846709,0.0882922233177,0.12703912701,0.0882921932717
53,0.00309532724107,0.0854266581989,0.00519624679136,0.0689115193435,0.0390527125931,0.250756048912,0.0143373919811,0.157327151317,0.0441795351384,0.0560119485421,0.118010702249,0.157694757692,1,0.61,30,5,10,1,20,0.0997470286478,0.0389013411726,0.0997470286478,0.0792466334272,0.112747706887,0.0791356615015,0.0997470286478,0.0389013411726,0.0997470286478,0.073303346546,0.10547248065,0.0733033740518
54,0.174766736736,0.0520597390688,0.0934055982147,0.0332806842003,0.0408133332735,0.0755058296627,0.245027099876,0.231012173473,0.00478325944595,0.00723925387641,0.0201240384057,0.0219822537666,1,0.61,30,5,10,1,20,0.0807419227983,0.0314893498913,0.0807419227983,0.0724029892177,0.0838503205328,0.0670151172921,0.0807419227983,0.0314893498913,0.0807419227983,0.113638414776,0.163508417231,0.113638349975
55,0.205289875179,0.275822783021,0.0637240307795,0.196338944877,0.0197158725841,0.00295835780112,0.0284443954709,0.0298862178634,0.0016087533639,0.073875860436,0.000920609508559,0.101414299115,1,0.61,30,5,10,1,20,0.105239582485,0.041043437169,0.105239582485,0.0828453050349,0.105581563016,0.0813624846583,0.105239582485,0.041043437169,0.105239582485,0.0660585304146,0.0950483260177,0.0660585865823
56,0.0904680314829,0.147436022377,0.103675695795,0.328935551083,0.109358106102,0.063549637914,0.0495513258527,0.00805079279496,0.00306880948027,0.00259208779297,0.0685750426677,0.0247388966579,1,0.61,30,5,10,1,20,0.0911731226102,0.035557517818,0.0911731226102,0.0687661866106,0.0999730072015,0.0639394507142,0.0911731226102,0.035557517818,0.0911731226102,0.0964026079966,0.138708685192,0.0964025362085
57,0.0206818823207,0.035895418283,0.106602650543,0.0326890302404,0.139183924624,0.00446603680311,0.0485228141043,0.0196838141656,0.12498364882,0.0443821064548,0.0852012018736,0.337707471768,1,0.61,30,5,10,1,20,0.0688845158971,0.0268649611999,0.0688845158971,0.0626776244614,0.0697244144123,0.0560406280979,0.0688845158971,0.0268649611999,0.0688845158971,0.140247427239,0.201794642951,0.140247276851
58,0.00473516029522,0.0765928050438,0.0213625218004,0.167575356677,0.130504306744,0.264883210291,0.0563233252257,0.0609518259573,0.0420327156479,0.0189943169621,0.00187670479175,0.154167750563,1,0.61,30,5,10,1,20,0.0772339486636,0.0301212399788,0.0772339486636,0.0662860072546,0.085198941799,0.0580026436839,0.0772339486636,0.0301212399788,0.0772339486636,0.122521926038,0.176290387382,0.12252181923
59,0.205353568549,0.0206241802572,0.062987938585,0.0269906553505,0.0734454540591,0.151092199096,0.0136583090748,0.221690941382,0.00936253779101,0.0495174653124,0.0760120147344,0.0892647358084,1,0.61,30,5,10,1,20,0.0916695911825,0.0357511405612,0.0916695911825,0.0803650291922,0.105617683164,0.0755575315373,0.0916695911825,0.0357511405612,0.0916695911825,0.0873196422875,0.12563980411,0.0873196638565
60,0.12160093125,0.0457680197876,0.236718502305,0.00207121802436,0.199924028566,0.131935211271,0.0199770437532,0.0174069059127,0.114797430722,0.0157737103413,0.00829516801505,0.0857318300529,1,0.61,30,5,10,1,20,0.0864694288858,0.0337230772655,0.0864694288858,0.0681584194174,0.0844023112285,0.0669290636298,0.0864694288858,0.0337230772655,0.0864694288858,0.106775994512,0.15363441955,0.106775921587
61,0.0462685798424,0.101635432099,0.112588870367,0.143614840576,0.0265913824206,0.062253776287,0.0210442386662,0.15665917344,0.0170085483128,0.0092722613801,0.256388806837,0.046674089772,1,0.61,30,5,10,1,20,0.0516597859722,0.0201473165292,0.0516597859722,0.0581921736898,0.060071427839,0.0431924311478,0.0516597859722,0.0201473165292,0.0516597859722,0.172037431228,0.24753555112,0.172037208028
62,0.0586008981164,0.0261653922757,0.0552642474624,0.0794492659856,0.0465636153926,0.183252491065,0.0576412589074,0.0427762634241,0.205390481474,0.186317658623,0.0139866423978,0.0445917848762,1,0.61,30,5,10,1,20,0.0894790618846,0.034896834135,0.0894790618846,0.0769437817895,0.0948812486164,0.0739081881611,0.0894790618846,0.034896834135,0.0894790618846,0.0949611069365,0.136634665893,0.0949610927955
63,0.00492747950335,0.00183733993232,0.0691380449613,0.0387026858361,0.471701673064,0.00997162663101,0.0210576288461,0.00133478627065,0.0460689681968,0.0590790036004,0.0697313958651,0.206449367293,1,0.61,30,5,10,1,20,0.0928140948907,0.0361974970074,0.0928140948907,0.0795040841404,0.0986240488442,0.0771694906632,0.0928140948907,0.0361974970074,0.0928140948907,0.0875441036991,0.125962772316,0.0875441267596
64,0.0123691690223,0.0563447678953,0.130972411495,0.0179384411841,0.0722477262002,0.160097766347,0.140887633036,0.118479438106,0.0971799322832,0.000544654516353,0.145092775855,0.0478452840593,1,0.61,30,5,10,1,20,0.0947710012083,0.0369606904713,0.0947710012083,0.0657926198042,0.0936870230293,0.0647563852806,0.0947710012083,0.0369606904713,0.0947710012083,0.093856633018,0.135045400054,0.0938565530377
65,0.00836566346196,0.00818009702614,0.185880850131,0.0287773436981,0.156262769271,0.0160575920119,0.113058681669,0.196660366965,0.0601633564748,0.0115318453425,0.0520053542973,0.163056079652,1,0.61,30,5,10,1,20,0.0579148048055,0.0225867738742,0.0579148048055,0.0679728697171,0.0716380671229,0.0509317505459,0.0579148048055,0.0225867738742,0.0579148048055,0.154884656703,0.222855391705,0.154884497235
66,0.0257916583744,0.115049096648,0.115544146175,0.0247500247021,0.135560756684,0.0465524197031,0.0354958369794,0.0936970852391,0.0719583714169,0.246999438107,0.0410471477537,0.047554018218,1,0.61,30,5,10,1,20,0.0732679633638,0.0285745057119,0.0732679633638,0.0792357019763,0.0956426449397,0.0614203970814,0.0732679633638,0.0285745057119,0.0732679633638,0.120238048923,0.173004331682,0.120238010519
