run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.378391849035,0.00249551459672,0.027479866055,0.0256759795825,0.0323324335481,0.143339190756,0.00754506626392,0.125902877347,0.108666772222,0.125245553175,0.000654681870406,0.0222702155485,1,0.86,30,5,10,1,20,0.118208239123,0.0165491534772,0.118208239123,0.0762315959052,0.126729992723,0.0801348347876,0.118208239123,0.0165491534772,0.118208239123,0.0561935106586,0.0985852245091,0.0561935779702
11,0.0428686311496,0.00573900930174,0.0933120667254,0.065150630243,0.107294533175,0.150242041725,0.152301909971,0.0639637419052,0.133105656278,0.0125133680979,0.128540579279,0.0449678321491,1,0.86,30,5,10,1,20,0.0886391165766,0.0124094763207,0.0886391165766,0.0651335341539,0.100332587635,0.0555959671372,0.0886391165766,0.0124094763207,0.0886391165766,0.1064255807,0.186711408551,0.106425502874
12,0.0836045151878,0.0173384554491,0.0298956316905,0.119863172956,0.0450356763264,0.370009734538,0.0906420863546,0.063919157566,0.106889158013,0.0280411713183,0.0246737167519,0.0200875238489,1,0.86,30,5,10,1,20,0.117479207405,0.0164470890367,0.117479207405,0.0654956372833,0.120163978963,0.0643961656118,0.117479207405,0.0164470890367,0.117479207405,0.0658252162955,0.115482798824,0.0658251953294
13,0.553771184167,0.0446394221829,0.083479453587,0.0652081787655,0.0138995368895,0.0492269914573,0.0113967793382,0.0478791541319,0.0614540627846,0.00514818419177,0.00689786208197,0.0569991904224,1,0.86,30,5,10,1,20,0.104762481957,0.014666747474,0.104762481957,0.0711339101732,0.116477056018,0.0615531824605,0.104762481957,0.014666747474,0.104762481957,0.0805597568269,0.141332911939,0.0805597598052
14,0.152386708962,0.101571434037,0.0195517332328,0.0928095044887,0.0753571737303,0.114191656486,0.0844702886779,0.116437503114,0.191301461737,0.0170799312043,0.000269634772053,0.0345729695574,1,0.86,30,5,10,1,20,0.123866761053,0.0173413465475,0.123866761053,0.0719163414843,0.132406714014,0.0711853675964,0.123866761053,0.0173413465475,0.123866761053,0.0517639219314,0.090813960297,0.0517639573693
15,0.0293571379209,0.0465526634644,0.0440633326168,0.0615068320654,0.105084668191,0.0641180662368,0.0166413425853,0.00360275739219,0.25487205265,0.212553464848,0.0764050499951,0.0852426320342,1,0.86,30,5,10,1,20,0.0813007001727,0.0113820980242,0.0813007001727,0.0578961036531,0.0956712492937,0.0450902771369,0.0813007001727,0.0113820980242,0.0813007001727,0.12075895594,0.211857590597,0.12075882664
16,0.0925459785541,0.0377644575046,0.00614892777563,0.0833626883682,0.053806885461,0.042167834569,0.209146245717,0.0215256790868,0.180284538569,0.178258677956,0.06202865986,0.0329594265781,1,0.86,30,5,10,1,20,0.109466286426,0.0153252800997,0.109466286426,0.0766179565536,0.121903894398,0.0730933707158,0.109466286426,0.0153252800997,0.109466286426,0.0692174386378,0.12143416165,0.0692174721406
17,0.073983611825,0.00293275288339,0.088634460871,0.0238513552741,0.186884335955,0.0150255498087,0.111558779136,0.109640274555,0.122696949869,0.189155318166,0.0102155955931,0.0654210160645,1,0.86,30,5,10,1,20,0.0937921688903,0.0131309036446,0.0937921688903,0.0617381810025,0.10999487092,0.0533362586556,0.0937921688903,0.0131309036446,0.0937921688903,0.0994837440198,0.174532778695,0.0994836838563
18,0.118950505118,0.172307914111,0.0610259807518,0.0843703302397,0.131575949619,0.00728128956826,0.0417640346309,0.00498805910192,0.0954515270177,0.191301840155,0.0533521880347,0.0376303816522,1,0.86,30,5,10,1,20,0.0646627035638,0.00905277849893,0.0646627035638,0.0597042489862,0.0753420770235,0.0469463417135,0.0646627035638,0.00905277849893,0.0646627035638,0.144165087585,0.252920938496,0.144164934943
19,0.00500900984399,0.0331923384002,0.0640988191095,0.0371055388967,0.26102309034,0.106818224274,0.0193154766942,0.03278236334,0.0613192380157,0.254702053347,0.0217483227897,0.102885524949,1,0.86,30,5,10,1,20,0.0840394198133,0.0117655187739,0.0840394198133,0.0697645305477,0.0934866773222,0.0597926712843,0.0840394198133,0.0117655187739,0.0840394198133,0.111141352359,0.194984746297,0.111141305389
20,0.183524081463,0.182332491441,0.0839567046061,0.0133180625811,0.126999632749,0.153517444843,0.0419289151516,0.0684651388383,0.0792035749596,0.0221906549626,0.0362227286768,0.00834056972671,1,0.86,30,5,10,1,20,0.147033743685,0.0205847241159,0.147033743685,0.0689492548891,0.139828013655,0.0828755984661,0.147033743685,0.0205847241159,0.147033743685,0.0210533684567,0.0369358863452,0.0210534552168
21,0.0177426077824,0.127386544693,0.0742999835005,0.0361930732711,0.017329860904,0.0110286355073,0.22553523006,0.0362393440143,0.333524592373,0.0114244465629,0.0134827912787,0.095812890052,1,0.86,30,5,10,1,20,0.105806335422,0.014812886959,0.105806335422,0.0630706589103,0.109084087552,0.0596497044569,0.105806335422,0.014812886959,0.105806335422,0.0839936398673,0.147357193381,0.0839936002271
22,0.0440200576003,0.0911663217789,0.0474014786793,0.268562068847,0.179862946246,0.0154020669713,0.00633685707347,0.0552706376022,0.135995881371,0.0210829057852,0.0683258310773,0.066572946969,1,0.86,30,5,10,1,20,0.0955797196888,0.0133811607564,0.0955797196888,0.071664676339,0.116816389731,0.0604505782511,0.0955797196888,0.0133811607564,0.0955797196888,0.0910900477907,0.159807074917,0.0910900327029
23,0.0209716737264,0.140004761987,0.0502992335154,0.278956434342,0.00673647057404,0.0606951329868,0.0652385776317,0.132393152857,0.097039773241,0.0166244553334,0.058248788261,0.0727915455448,1,0.86,30,5,10,1,20,0.102629125977,0.0143680776368,0.102629125977,0.0722213074401,0.124038879695,0.0642834786141,0.102629125977,0.0143680776368,0.102629125977,0.0799608030002,0.140282084121,0.0799607879489
24,0.0331819579434,9.06392063451e-05,0.0969911442815,0.0902054848388,0.063768859091,0.0299608033962,0.0730791399662,0.349770564007,0.0984741882869,0.0177200840652,0.0849537214765,0.0618034134407,1,0.86,30,5,10,1,20,0.083917004587,0.0117483806422,0.083917004587,0.0619633162213,0.0906803678663,0.0512062568624,0.083917004587,0.0117483806422,0.083917004587,0.116393345752,0.204198683863,0.116393249802
25,0.0599196964363,0.0632791281766,0.089951415351,0.0329815417242,0.0594663565644,0.301599805151,0.119739181306,0.000776920415398,0.0128302761463,0.10634140707,0.0815875651623,0.0715267064961,1,0.86,30,5,10,1,20,0.086772056977,0.0121480879768,0.086772056977,0.0630103991352,0.0920653270742,0.0563990060267,0.086772056977,0.0121480879768,0.086772056977,0.111107675733,0.19492559756,0.111107590609
26,0.0405169473363,0.00131155941262,0.0983256962804,0.287719199065,0.0880107732755,0.160200344307,0.0214135367574,0.0152796756987,0.187077625485,0.0221559415918,0.0655111901649,0.0124775106252,1,0.86,30,5,10,1,20,0.0876845870638,0.0122758421889,0.0876845870638,0.0643839315589,0.103111520093,0.0542067176601,0.0876845870638,0.0122758421889,0.0876845870638,0.107343239527,0.188321374859,0.107343183669
27,0.0164809448579,0.0125803613082,0.354636915902,0.0488103977863,0.0557560113087,0.13701798376,0.12484726859,0.0154659007453,0.0120782699092,0.0685942699228,0.00253081530522,0.151200860605,1,0.86,30,5,10,1,20,0.0671261945114,0.0093976672316,0.0671261945114,0.0582229521591,0.0715025310612,0.0464285802518,0.0671261945114,0.0093976672316,0.0671261945114,0.142911854525,0.250722273563,0.142911695931
28,0.260347076472,0.0817089192873,0.0370227264076,0.111502088138,0.039500435058,0.0437768037055,0.0902621941799,0.0229544583119,0.0375351731566,0.068977110421,0.106242019528,0.100170995334,1,0.86,30,5,10,1,20,0.0750390525732,0.0105054673602,0.0750390525732,0.0597970665541,0.0807531319302,0.0502035496272,0.0750390525732,0.0105054673602,0.0750390525732,0.130002479178,0.228074285158,0.13000234254
29,0.0154125257902,0.0923141152569,0.112300281174,0.026839516693,0.144748577941,0.0678987578596,0.0863296999489,0.173500644208,0.0852018765103,0.0867677884366,0.0318523194333,0.0768338967487,1,0.86,30,5,10,1,20,0.109994065612,0.0153991691856,0.109994065612,0.0645229095367,0.119996007696,0.0581166308177,0.109994065612,0.0153991691856,0.109994065612,0.0763346959155,0.133920481029,0.0763346741866
30,0.0324805454391,0.146975010971,0.0418069035196,0.159843203167,0.00884494001042,0.0305932065031,0.0191486840161,0.0888824280669,0.078928550601,0.201475342711,0.038006548481,0.153014636514,1,0.86,30,5,10,1,20,0.0884226173596,0.0123791664303,0.0884226173596,0.068840828805,0.109748959051,0.0607468035222,0.0884226173596,0.0123791664303,0.0884226173596,0.101804846692,0.17860494244,0.101804817191
31,0.000956570018508,0.107433008945,0.0154278006062,0.0317863938137,0.0388963976812,0.0878329450675,0.0257917966682,0.166351039426,0.0279248300731,0.0304126162823,0.0621974681201,0.404989133299,1,0.86,30,5,10,1,20,0.107891810718,0.0151048535005,0.107891810718,0.0693965350908,0.130517992288,0.0548006978885,0.107891810718,0.0151048535005,0.107891810718,0.0755137640657,0.1324802935,0.0755137672952
32,0.0670887593377,0.0732488926248,0.104858773751,0.0482342207094,0.0339619675385,0.0872373666074,0.150227089285,0.0724838726332,0.146745396536,0.101565890323,0.0852465004304,0.0291012702224,1,0.86,30,5,10,1,20,0.0965537576727,0.0135175260742,0.0965537576727,0.0608699819,0.0886535172973,0.059254652112,0.0965537576727,0.0135175260742,0.0965537576727,0.100674769902,0.176622290414,0.100674705536
33,0.167030359281,0.0391491805241,0.116790169383,0.0768382190317,0.0331409264414,0.151331279275,0.0207677413679,0.101390857943,0.0149784480876,0.167494304117,0.0429588845954,0.0681296299522,1,0.86,30,5,10,1,20,0.121837488468,0.0170572483855,0.121837488468,0.0887386538813,0.152249493638,0.0790156351303,0.121837488468,0.0170572483855,0.121837488468,0.042225651903,0.0740803279014,0.0422257869038
34,0.126855064574,0.00904880259601,0.0712148694893,0.0501334299878,0.0817666883152,0.172690774366,0.026540353232,0.0552532600761,0.138158237637,0.00128864929061,0.238279880958,0.0287699894786,1,0.86,30,5,10,1,20,0.066413291294,0.00929786078115,0.066413291294,0.0575142825333,0.0815399336654,0.0427252687501,0.066413291294,0.00929786078115,0.066413291294,0.142226201213,0.249519380319,0.142226046782
35,0.00291704839556,0.0232826186626,0.039482480692,0.0060248747069,0.0556127357324,0.101076927337,0.21584047957,0.178941883303,0.0211754395838,0.0259014700068,0.0679807479415,0.261763294069,1,0.86,30,5,10,1,20,0.0954264534505,0.0133597034831,0.0954264534505,0.0673557018305,0.101664187302,0.0651132343104,0.0954264534505,0.0133597034831,0.0954264534505,0.095206459755,0.167028787283,0.0952064087513
36,0.103293680691,0.0104352598675,0.0239182095403,0.0846761466011,0.0657205974488,0.146976162419,0.0847129635238,0.149336804718,0.084341547877,0.0464338597351,0.199974150421,0.000180617158401,1,0.86,30,5,10,1,20,0.0883965744692,0.0123755204257,0.0883965744692,0.0656429894859,0.101828251553,0.0590883577699,0.0883965744692,0.0123755204257,0.0883965744692,0.105237768899,0.184627575519,0.105237718046
37,0.0654634730191,0.13225391009,0.0146113678026,0.00678971232692,0.196493445303,0.140642606405,0.159909378669,0.00529835577696,0.104778538783,0.0741843691316,0.00883154305858,0.0907432996344,1,0.86,30,5,10,1,20,0.0734643742872,0.0102850124002,0.0734643742872,0.0609250532469,0.0944797559946,0.0459911301996,0.0734643742872,0.0102850124002,0.0734643742872,0.128962999288,0.226250661988,0.128962877333
38,0.00602599339092,0.0404793840947,0.00276606342914,0.040368837628,0.267458461887,0.193933199506,0.178338630865,0.0481717881293,0.0840918835911,0.0445078936876,0.0288910085228,0.0649668552684,1,0.86,30,5,10,1,20,0.0931882038355,0.013046348537,0.0931882038355,0.057652416225,0.0888027669748,0.0611005784825,0.0931882038355,0.013046348537,0.0931882038355,0.104837122864,0.183924587922,0.104837015116
39,0.0621202320101,0.195645328736,0.143095346431,0.137108347481,0.0332873753924,0.0600286107739,0.0768334917623,0.104436028475,0.154718627664,0.0113235315961,0.0138712001089,0.00753187956967,1,0.86,30,5,10,1,20,0.0745992247401,0.0104438914636,0.0745992247401,0.0626159218915,0.0877589183076,0.0517489475972,0.0745992247401,0.0104438914636,0.0745992247401,0.127475398912,0.223640848028,0.127475283376
40,0.215878471321,0.0174298614661,0.0580377833098,0.1207744753,0.0482464856016,0.116744014859,0.0160755532298,0.087432180584,0.090993525365,0.129837169083,0.0765152534924,0.0220352263882,1,0.86,30,5,10,1,20,0.100066943812,0.0140093721337,0.100066943812,0.0594378941999,0.107744878275,0.0531946974868,0.100066943812,0.0140093721337,0.100066943812,0.0935802016382,0.16417567445,0.0935801344363
41,0.0111471886316,0.192982780712,0.141668802,0.112959034213,0.0958602735677,0.290106930191,0.00382813398694,0.0046066136499,0.0524565762855,0.00452103684741,0.0484907159757,0.041371913939,1,0.86,30,5,10,1,20,0.110141602794,0.0154198243911,0.110141602794,0.0632521907637,0.103054232188,0.0657601403266,0.110141602794,0.0154198243911,0.110141602794,0.0789816143648,0.138564179872,0.0789815825272
42,0.0538311216583,0.0302720508864,0.0124198697962,0.0411703720626,0.0933638705424,0.0607199360839,0.107675534076,0.181551211828,0.16292896723,0.0505636812429,0.0846714957573,0.120831888837,1,0.86,30,5,10,1,20,0.0942485725786,0.013194800161,0.0942485725786,0.0725669065783,0.11029041736,0.0613921934759,0.0942485725786,0.013194800161,0.0942485725786,0.0938546614412,0.164657280579,0.0938546499299
43,0.0642869009859,0.00945382917169,0.289394537631,0.0102500626629,0.0448874954295,0.234719867405,0.0512386874161,0.0332681509652,0.0749068854735,0.0798389921442,0.0488151295573,0.0589394611584,1,0.86,30,5,10,1,20,0.0869057930174,0.0121668110224,0.0869057930174,0.061180977481,0.0979063824816,0.051946000135,0.0869057930174,0.0121668110224,0.0869057930174,0.111072786548,0.194864368942,0.111072690297
44,0.0592710851559,0.12394838448,0.117617779664,0.00589488374343,0.0186115055029,0.246495151616,0.0573461577075,0.0410961303861,0.122676904053,0.00794731437076,0.0452949413045,0.153799762016,1,0.86,30,5,10,1,20,0.0894196224074,0.012518747137,0.0894196224074,0.0578136362848,0.0912791594542,0.0494502543761,0.0894196224074,0.012518747137,0.0894196224074,0.111533886845,0.195673298813,0.111533780323
45,0.134308129777,0.0979179114398,0.117136901172,0.0576692897705,0.0434404946852,0.0284060067232,0.145707808552,0.0246132446083,0.102365482491,0.0470831951877,0.0183765601035,0.18297497549,1,0.86,30,5,10,1,20,0.123603402155,0.0173044763017,0.123603402155,0.0796495215954,0.137245392001,0.0732802480047,0.123603402155,0.0173044763017,0.123603402155,0.0481575392705,0.0844870942069,0.0481576436979
46,0.0874686805838,0.0846102919921,0.0898893521848,0.258613273252,0.0225828355091,0.0123071865561,0.184958807799,0.021000829449,0.00611758058324,0.188189618804,0.000512727504371,0.0437488157823,1,0.86,30,5,10,1,20,0.0929990687395,0.0130198696235,0.0929990687395,0.0618176339645,0.109162982735,0.0542673030572,0.0929990687395,0.0130198696235,0.0929990687395,0.100340316336,0.176035509365,0.100340240338
47,0.115927198349,0.030343120949,0.089512899636,0.111159203213,0.114483014734,0.0679831449505,0.248613839386,0.0543696902999,0.00867945961036,0.142911485759,0.00916107732139,0.00685586579201,1,0.86,30,5,10,1,20,0.0982334244893,0.0137526794285,0.0982334244893,0.076088406385,0.118277031515,0.0684162210184,0.0982334244893,0.0137526794285,0.0982334244893,0.0843757831296,0.148027707731,0.0843757934069
48,0.121268819952,0.082045075399,0.00674811784001,0.0143358449938,0.0279076371511,0.0710151238836,0.00360500106951,0.0566617792958,0.010945283743,0.0616462483863,0.380770492744,0.163050575542,1,0.86,30,5,10,1,20,0.118021720789,0.0165230409104,0.118021720789,0.0670178922716,0.116345367856,0.0765711615905,0.118021720789,0.0165230409104,0.118021720789,0.062575500804,0.10978160032,0.0625755121825
49,0.0957671596214,0.15376432722,0.110290557987,0.103356715202,0.105690838741,0.00742323895733,0.0170066246517,0.00514603244951,0.00305934980453,0.125883049519,0.0469272921657,0.225684813681,1,0.86,30,5,10,1,20,0.0725901532407,0.0101626214537,0.0725901532407,0.0601067189588,0.0860243456179,0.051647779277,0.0725901532407,0.0101626214537,0.0725901532407,0.130923056118,0.229689327489,0.130922916669
50,0.278234509178,0.00519459262759,0.0596892443328,0.0209774102222,0.0539964924628,0.274040787416,0.131651685568,0.0371333330606,0.0507577635382,0.0160407569705,0.0144869739811,0.0577964506429,1,0.86,30,5,10,1,20,0.0914892994481,0.0128085019227,0.0914892994481,0.0661277423783,0.105365355614,0.0521408277631,0.0914892994481,0.0128085019227,0.0914892994481,0.10249133011,0.179809262737,0.10249127976
51,0.0137125599249,0.0410747109751,0.0715448403362,0.0166828949363,0.12015364138,0.00563376620663,0.0121615602989,0.300256642107,0.085545102088,0.0646672520908,0.032899585456,0.2356674442,1,0.86,30,5,10,1,20,0.0930143660609,0.0130220112485,0.0930143660609,0.0641062840751,0.10746919504,0.0557826371935,0.0930143660609,0.0130220112485,0.0930143660609,0.0997608155988,0.175018841626,0.0997607397266
52,0.120123919205,0.0442300732476,0.0867601962055,0.0933384843965,0.0219266801506,0.175722713531,0.0375720959643,0.0396167566113,0.0234636043561,0.0869851709855,0.00683626740681,0.263424037939,1,0.86,30,5,10,1,20,0.0915063370501,0.012810887187,0.0915063370501,0.0665714634972,0.0987302087957,0.0581490125083,0.0915063370501,0.012810887187,0.0915063370501,0.102520719766,0.179860810738,0.102520662121
53,0.0133174674837,0.040321283107,0.0521342337267,0.0635696600237,0.21894857282,0.0765379432699,0.101614746773,0.26585109932,0.0289045368532,0.0474293394274,0.0495549877011,0.0418161294941,1,0.86,30,5,10,1,20,0.0847739521933,0.0118683533071,0.0847739521933,0.0641555534513,0.0985848026041,0.0541940868259,0.0847739521933,0.0118683533071,0.0847739521933,0.111931285435,0.196370545412,0.111931210885
54,0.121381112499,0.0846229630599,0.246670455829,0.015067474651,0.0707292952387,0.0155766920661,0.143371676907,0.0690952264132,0.136660723856,0.0133100904378,0.0282515778977,0.0552627111438,1,0.86,30,5,10,1,20,0.0796567514612,0.0111519452046,0.0796567514612,0.0616548204118,0.0947102016875,0.048752132097,0.0796567514612,0.0111519452046,0.0796567514612,0.12091251623,0.212127027592,0.120912405728
55,0.0794732953971,0.0225890909668,0.0157989768667,0.130594954975,0.0596284373819,0.0286121613053,0.104445136789,0.298046601681,0.0313016898156,0.109747676229,0.104282543572,0.0154794350199,1,0.86,30,5,10,1,20,0.0896783353394,0.0125549669475,0.0896783353394,0.0715857830617,0.0891030324504,0.0717013271605,0.0896783353394,0.0125549669475,0.0896783353394,0.102223561282,0.179339503689,0.102223517103
56,0.185815642786,0.121386649602,0.0264775155186,0.119861409086,0.130266384643,0.0259405643699,0.241328416037,0.030422246493,0.0511366106658,0.0390578479848,0.0121118180109,0.0161948948019,1,0.86,30,5,10,1,20,0.0789904621366,0.0110586646991,0.0789904621366,0.0648229321677,0.0960325322936,0.0536083411576,0.0789904621366,0.0110586646991,0.0789904621366,0.11918254175,0.209092022093,0.119182452593
57,0.142153752319,0.0494603159803,0.0669479973529,0.126002199665,0.0644176828595,0.132535021957,0.134635917756,0.0409576137188,0.0880462028391,0.0862543581457,0.0285764411068,0.0400124963,1,0.86,30,5,10,1,20,0.107113878795,0.0149959430313,0.107113878795,0.0758082475425,0.094653141967,0.0819796891447,0.107113878795,0.0149959430313,0.107113878795,0.0770063211374,0.135098852843,0.0770063461208
58,0.0161369692501,0.0580397223752,0.0424548850616,0.0479801911387,0.00189823475202,0.0610368665345,0.0552247607364,0.219044628021,0.0262243541364,0.0825391547544,0.168489431987,0.220930801253,1,0.86,30,5,10,1,20,0.127457195755,0.0178440074058,0.127457195755,0.0638277145914,0.127458117341,0.0650240318417,0.127457195755,0.0178440074058,0.127457195755,0.05278445998,0.0926043811542,0.0527844972579
59,0.0512025278828,0.0387606589903,0.208445548823,0.158865302175,0.00947040241591,0.0393524982135,0.158795498,0.0255914846966,0.0318246999988,0.0249674405015,0.152483529322,0.10024040898,1,0.86,30,5,10,1,20,0.104573865668,0.0146403411935,0.104573865668,0.0701491760007,0.104834372394,0.0719795621539,0.104573865668,0.0146403411935,0.104573865668,0.0813610336481,0.142738669264,0.0813610414803
60,0.140690200378,0.0850384531553,0.0124960927864,0.00960948815529,0.0294085490883,0.0326979815174,0.105981532526,0.132362641722,0.0571418719272,0.127420739862,0.266876085808,0.000276363074687,1,0.86,30,5,10,1,20,0.0965317647973,0.0135144470716,0.0965317647973,0.0573771965909,0.112009453776,0.0513280703777,0.0965317647973,0.0135144470716,0.0965317647973,0.0975204968686,0.17108842615,0.0975204029053
61,0.164936672934,0.0974658280705,0.0460966934753,0.149072742496,0.139504543018,0.112772432329,0.042685289193,0.00135097463527,0.00850572750539,0.0725109662981,0.114539039483,0.0505590905623,1,0.86,30,5,10,1,20,0.0821949094955,0.0115072873294,0.0821949094955,0.0662347076415,0.106061158253,0.05180640076,0.0821949094955,0.0115072873294,0.0821949094955,0.112962211085,0.198179178102,0.112962131518
62,0.0657806161193,0.193909638134,0.0917267369265,0.00667693029576,0.122256039022,0.0493971570666,0.00771823519293,0.084627678813,0.000188695571642,0.271818377647,0.0109972035408,0.0949026916701,1,0.86,30,5,10,1,20,0.104801757282,0.0146722460195,0.104801757282,0.0697510955234,0.117016289799,0.0633541600136,0.104801757282,0.0146722460195,0.104801757282,0.0802599691524,0.140806983658,0.0802599806851
63,0.0588550612479,0.0452870105891,0.113929902245,0.260238934782,0.105457644452,0.139446582802,0.021499441611,0.0440725068879,0.0383582487023,0.0678868854433,0.00967607410376,0.0952917071337,1,0.86,30,5,10,1,20,0.0792249989009,0.0110914998461,0.0792249989009,0.0674299921285,0.0888234611125,0.0583476203895,0.0792249989009,0.0110914998461,0.0792249989009,0.118878598133,0.20855881079,0.11887852215
64,0.0214422362113,0.03388184795,0.102201306067,0.0471869299123,0.0813931848892,0.117583123685,0.0675036512697,0.0203343988029,0.179103998131,0.0966351848915,0.226444698329,0.00628943986257,1,0.86,30,5,10,1,20,0.117375697965,0.016432597715,0.117375697965,0.0698046320826,0.158491750264,0.0628871622263,0.117375697965,0.016432597715,0.117375697965,0.0549885916859,0.0964712588874,0.0549886175658
65,0.0386257911237,0.0520694428197,0.152030783857,0.0975693398404,0.0192104586114,0.147705402464,0.159272814522,0.0151497356406,0.0729851767015,0.120718406902,0.00648769456353,0.118174952954,1,0.86,30,5,10,1,20,0.113265414987,0.0158571580982,0.113265414987,0.0601125076991,0.107102732916,0.063968005322,0.113265414987,0.0158571580982,0.113265414987,0.075655753812,0.132729314717,0.0756557093889
66,0.164541015742,0.0763589381128,0.0219627527963,0.0523262934872,0.107644055718,0.122776702695,0.204271727511,0.0131158798322,0.0151660100946,0.0480447188479,0.103484316946,0.0703075882165,1,0.86,30,5,10,1,20,0.0791725984395,0.0110841637815,0.0791725984395,0.0562852782644,0.0805758220404,0.0506841171733,0.0791725984395,0.0110841637815,0.0791725984395,0.126144847149,0.221306505766,0.126144708286
67,0.260698026996,0.106148826211,0.0578231501194,0.0263140814216,0.0332318099654,0.0809755568896,0.198527808182,0.0709172292922,0.0146846952418,0.0198182350519,0.0909926393273,0.0398679413018,1,0.86,30,5,10,1,20,0.126216175512,0.0176702645717,0.126216175512,0.0759891102486,0.125114548495,0.0802218189217,0.126216175512,0.0176702645717,0.126216175512,0.0475361441848,0.0833969088895,0.047536238067
