run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
32,0.128146902039,0.034299019579,0.0711679456177,0.194304059957,0.0375890016136,0.121307832066,0.0396876968515,0.0394563335503,0.0998643319743,0.00576534740958,0.154133294795,0.0742782345463,1,0.58,30,5,10,1,20,0.0877721462081,0.0368643014074,0.0877721462081,0.0707502725896,0.0956179957676,0.0656068141113,0.0877721462081,0.0368643014074,0.0877721462081,0.100693215447,0.141821353472,0.100693160965
33,0.176546874678,0.267244110097,0.046690660175,0.0692824791483,0.0382030637058,0.0318504214217,0.0441393955716,0.0427620077943,0.0693190799458,0.0594526919082,0.100094888541,0.0544143270125,1,0.58,30,5,10,1,20,0.11917242092,0.0500524167865,0.11917242092,0.0815730566563,0.122602854684,0.0865965481736,0.11917242092,0.0500524167865,0.11917242092,0.0388542552464,0.0547244257225,0.038854342263
34,0.0134495428795,0.237340647041,0.0505185660759,0.0454640171683,0.0954664220977,0.0174101782694,0.123100415833,0.082019030252,0.0579440294345,0.0154704952666,0.0881873096729,0.173629346009,1,0.58,30,5,10,1,20,0.0882174089895,0.0370513117756,0.0882174089895,0.0718646130219,0.0945979862004,0.0653300883643,0.0882174089895,0.0370513117756,0.0882174089895,0.100114444116,0.141006203969,0.100114404818
35,0.1420360691,0.0431401335368,0.0250840554683,0.05056987979,0.0286817919455,0.0777711248692,0.388169351467,0.0571661103998,0.0356357092626,0.0899469129967,0.0226875269615,0.0391113342025,1,0.58,30,5,10,1,20,0.0778265426958,0.0326871479322,0.0778265426958,0.078764622592,0.0882775988378,0.0690397544521,0.0778265426958,0.0326871479322,0.0778265426958,0.113611035344,0.160015510015,0.113611012111
36,0.0234421984219,0.0361737178743,0.225477511134,0.0668785378699,0.101958757768,0.0683408180759,0.148615117543,0.0436731112264,0.161739120532,0.08036130902,0.00303011790461,0.0403096826299,1,0.58,30,5,10,1,20,0.064012948499,0.0268854383696,0.064012948499,0.0652028517404,0.0713969052109,0.0576567988226,0.064012948499,0.0268854383696,0.064012948499,0.145497529865,0.204925873466,0.145497370161
37,0.0428408852695,0.0578557051985,0.00733649972256,0.0310190173043,0.0986824120958,0.0318769390301,0.0082248628345,0.21929783502,0.161602060537,0.306768089192,0.0276851504594,0.00681054333756,1,0.58,30,5,10,1,20,0.0723056957267,0.0303683922052,0.0723056957267,0.0696976170939,0.0839418504421,0.0564325671453,0.0723056957267,0.0303683922052,0.0723056957267,0.129081708576,0.181805081535,0.12908160789
38,0.0191248482003,0.063849903804,0.199374048477,0.175498901477,0.0312094805949,0.0386591234735,0.0621998500463,0.0140932261121,0.00380500094131,0.304020341332,0.0455925425663,0.042572732976,1,0.58,30,5,10,1,20,0.0546224906564,0.0229414460757,0.0546224906564,0.0615691019048,0.0676611746787,0.0426597700121,0.0546224906564,0.0229414460757,0.0546224906564,0.165394085596,0.232949130428,0.165393882604
39,0.161377521882,0.0850927820494,0.127732838806,0.0492141221482,0.0494091554056,0.112611129334,0.0967570089519,0.0735821290574,0.0666315581261,0.112247581741,0.055861065387,0.0094831071116,1,0.58,30,5,10,1,20,0.0552789319966,0.0232171514386,0.0552789319966,0.0669129310177,0.0690132314286,0.0474468139042,0.0552789319966,0.0232171514386,0.0552789319966,0.161092952039,0.226891251898,0.161092788848
40,0.00198404980591,0.0559770050601,0.0201738768693,0.0710553555085,0.122902361748,0.0447645198653,0.0658906425878,0.121713114233,0.164822512449,0.0322780089586,0.0559121599325,0.242526392982,1,0.58,30,5,10,1,20,0.111705982371,0.0469165125957,0.111705982371,0.0728940343713,0.0975551808426,0.083649725177,0.111705982371,0.0469165125957,0.111705982371,0.0602162225557,0.0848116271224,0.0602162552569
41,0.085408568855,0.0191701500656,0.109830669201,0.0231518201733,0.226341066759,0.0697203158366,0.168655717395,0.179309704356,0.00257482060176,0.0642309959112,0.00619116252143,0.0454150083245,1,0.58,30,5,10,1,20,0.0763204653633,0.0320545954526,0.0763204653633,0.0663081474737,0.0798038154778,0.0623507749697,0.0763204653633,0.0320545954526,0.0763204653633,0.123852891055,0.174440537231,0.123852781434
42,0.0152531409291,0.0487308656431,0.363343679039,0.113430076618,0.0261638926593,0.0104296394712,0.177114742612,0.0134899314922,0.0980177201187,0.0123502584223,0.0430614061866,0.0786146468075,1,0.58,30,5,10,1,20,0.0751108477415,0.0315465560514,0.0751108477415,0.0760556429698,0.0904573916236,0.0601847222005,0.0751108477415,0.0315465560514,0.0751108477415,0.120220565413,0.169324663582,0.120220511143
43,0.00971163003675,0.211018323316,0.0403264906801,0.102503025814,0.0817877280438,0.0264444063211,0.0249482910684,0.0514200431867,0.20422200484,0.0773229843113,0.168215104163,0.00207996821921,1,0.58,30,5,10,1,20,0.0811143763906,0.034068038084,0.0811143763906,0.0631901090948,0.0905425829352,0.0528988851499,0.0811143763906,0.034068038084,0.0811143763906,0.117582786685,0.165609388541,0.117582665864
44,0.0117362367139,0.157239063067,0.23903355605,0.0290983365464,0.023808143514,0.129272723786,0.0639471088341,0.108647183728,0.0162373680562,0.123449424802,0.0485516844616,0.0489791704412,1,0.58,30,5,10,1,20,0.096127266621,0.0403734519808,0.096127266621,0.0749128373484,0.100266833968,0.068403674514,0.096127266621,0.0403734519808,0.096127266621,0.0854231796968,0.120314329841,0.0854231741868
45,0.0956830602431,0.043059889494,0.075069078959,0.0378448694222,0.0608326712789,0.0352792887339,0.144513467562,0.0168685386819,0.0319268129697,0.194655859781,0.180256899497,0.0840095633769,1,0.58,30,5,10,1,20,0.0631368109734,0.0265174606088,0.0631368109734,0.0684748789602,0.0741842343158,0.0553924510598,0.0631368109734,0.0265174606088,0.0631368109734,0.145628214984,0.205109974017,0.145628081552
46,0.0450395645628,0.0869467148489,0.056462611773,0.237739222167,0.0218125327305,0.103001296204,0.211059641535,0.0214127978625,0.038464157148,0.100293574711,0.0773895479855,0.000378338472149,1,0.58,30,5,10,1,20,0.0722107209408,0.0303285027951,0.0722107209408,0.0742885797696,0.0924021802702,0.056556241245,0.0722107209408,0.0303285027951,0.0722107209408,0.125351166847,0.176550843576,0.125351098939
47,0.0192368054504,0.0760970424942,0.107861419843,0.00333433855077,0.031014873856,0.011866261029,0.318699753981,0.0431330023666,0.0736195156018,0.0313552103332,0.210843556646,0.0729382198477,1,0.58,30,5,10,1,20,0.067319529751,0.0282742024954,0.067319529751,0.0729220873369,0.0877720138322,0.0542042059338,0.067319529751,0.0282742024954,0.067319529751,0.134746086238,0.189783089278,0.134745993387
48,0.117124378381,0.100284024972,0.231181474141,0.0916438938674,0.11088299439,0.16327542457,0.00208668364153,0.0103066824837,0.0144261947989,0.0418607858012,0.00919314285848,0.107734320095,1,0.58,30,5,10,1,20,0.0663561823317,0.0278695965793,0.0663561823317,0.0692691552282,0.0827565701682,0.0569044141872,0.0663561823317,0.0278695965793,0.0663561823317,0.137865051775,0.194175956816,0.13786492934
49,0.0462531191788,0.0136039785163,0.215421906718,0.00355294654175,0.203435179976,0.177930903469,0.0534661755798,0.0155809861608,0.0145761704127,0.0111667566555,0.156513873984,0.0884980028078,1,0.58,30,5,10,1,20,0.0927717717575,0.0389641441381,0.0927717717575,0.0761528803906,0.109223934514,0.0745681043328,0.0927717717575,0.0389641441381,0.0927717717575,0.0853876898864,0.120264336591,0.0853876789795
50,0.0256526375306,0.0179804214362,0.155767804126,0.0149289197785,0.194584750388,0.186130813584,0.0738497199888,0.11295814794,0.0352661085681,0.115262525147,0.0451902347864,0.0224279167264,1,0.58,30,5,10,1,20,0.0815494156294,0.0342507545643,0.0815494156294,0.0661405085532,0.0789442189134,0.0633159039846,0.0815494156294,0.0342507545643,0.0815494156294,0.11644599717,0.164008303937,0.116445895795
51,0.0396125969785,0.0181670945934,0.216285310662,0.198079031645,0.00437983818156,0.111906838506,0.0594638244471,0.103932255548,0.0547295495637,1.95610813813e-05,0.128055861242,0.0653682375518,1,0.58,30,5,10,1,20,0.0892256718467,0.0374747821756,0.0892256718467,0.0775912153149,0.108951309138,0.0719055750008,0.0892256718467,0.0374747821756,0.0892256718467,0.0908622906046,0.127975063277,0.0908622949267
52,0.152172777739,0.408438648401,0.014790030838,0.0164515803813,0.0901713311413,0.0219269314583,0.00613197265856,0.0402054670772,0.00463912367348,0.0710310006222,0.168109430137,0.00593170587339,1,0.58,30,5,10,1,20,0.0633217689965,0.0265951429785,0.0633217689965,0.0694463324735,0.0825334339213,0.0515132678405,0.0633217689965,0.0265951429785,0.0633217689965,0.1437691108,0.202491516387,0.143768976634
53,0.0689777519155,0.0322662913767,0.0179148350671,0.107849489384,0.0172918057267,0.0286992739859,0.462244586544,0.00356592444549,0.112102888743,0.0585018957176,0.0245561995943,0.0660290574989,1,0.58,30,5,10,1,20,0.100429779788,0.0421805075108,0.100429779788,0.0766562947863,0.110115841689,0.0694500735504,0.100429779788,0.0421805075108,0.100429779788,0.0756055042066,0.10648663836,0.0756055132354
54,0.193714233739,0.055393098526,0.13822243283,0.10367927698,0.0315283989299,0.000105248661342,0.0927211242062,0.114961742319,0.126934162391,0.00819067094846,0.0752037901411,0.0593458203279,1,0.58,30,5,10,1,20,0.0667556887455,0.0280373892731,0.0667556887455,0.0645713687424,0.0698071374035,0.0574786085634,0.0667556887455,0.0280373892731,0.0667556887455,0.142306806829,0.200431897622,0.142306647311
55,0.148548370086,0.118910873711,0.0665860254088,0.0286034153527,0.0295709972406,0.0316593575117,0.00767843543076,0.0593230102744,0.131332839033,0.267046730951,0.04043003382,0.0703099111803,1,0.58,30,5,10,1,20,0.0714218883225,0.0299971930954,0.0714218883225,0.0655343242919,0.074672353035,0.0545486844778,0.0714218883225,0.0299971930954,0.0714218883225,0.134830469417,0.189901888478,0.134830340819
56,0.109259572543,0.108716861656,0.0320459871732,0.319920528204,0.0600362589956,0.134418639929,0.102058912247,0.003914146079,0.00064385325758,0.0959377475337,0.0277584072564,0.00528908512543,1,0.58,30,5,10,1,20,0.0644364983062,0.0270633292886,0.0644364983062,0.0673808498295,0.0779675624727,0.0529631126106,0.0644364983062,0.0270633292886,0.0644364983062,0.14370639514,0.202403174354,0.143706253791
57,0.0438462809087,0.00311204873493,0.0145500880222,0.0652808536138,0.0727522710597,0.161858390203,0.196326276131,0.00432483845174,0.162238764987,0.0631699496019,0.11379059935,0.0987496389359,1,0.58,30,5,10,1,20,0.0645736535233,0.0271209344798,0.0645736535233,0.06784552644,0.0744513919289,0.0558846092229,0.0645736535233,0.0271209344798,0.0645736535233,0.14354977218,0.202182583143,0.143549634032
58,0.0545853857553,0.211674904023,0.0112488176009,0.0510709060218,0.187250298798,0.0382564659421,0.080634590557,0.0162318998407,0.163656236153,0.108230442877,0.0412843803506,0.0358756720805,1,0.58,30,5,10,1,20,0.100665161436,0.0422793678032,0.100665161436,0.0900632353261,0.114416977394,0.0868661509726,0.100665161436,0.0422793678032,0.100665161436,0.0649661728441,0.0915018024052,0.0649662797077
59,0.153151769137,0.139115962868,0.0467255966176,0.0463856586466,0.0601352237572,0.226400386817,0.0450507344797,0.0916263535354,0.0426734435301,0.0974677680791,0.0419756391489,0.00929146338336,1,0.58,30,5,10,1,20,0.0681924667153,0.0286408360204,0.0681924667153,0.0641244729684,0.0779144774882,0.0504506470763,0.0681924667153,0.0286408360204,0.0681924667153,0.140081010646,0.197296990011,0.140080862908
60,0.00168336483879,0.172027184358,0.128428776911,0.00735726167492,0.00586936250345,0.239176752425,0.0342985496105,0.0530234408501,0.236408430661,0.00972475426746,0.0780711636504,0.0339309582486,1,0.58,30,5,10,1,20,0.0875641989053,0.0367769635402,0.0875641989053,0.0731747282443,0.0986558471549,0.0671870478683,0.0875641989053,0.0367769635402,0.0875641989053,0.0989222828256,0.139327117664,0.0989222535414
61,0.176427945776,0.0665311826561,0.0936486621707,0.0952192201309,0.141911309074,0.0490765997154,0.0244854891052,0.124219096983,0.0303003087448,0.0624239770279,0.0219552610439,0.113800947571,1,0.58,30,5,10,1,20,0.0760391741612,0.0319364531477,0.0760391741612,0.0774232018356,0.0997433832033,0.0574097321875,0.0760391741612,0.0319364531477,0.0760391741612,0.116590855933,0.164212411637,0.116590812263
62,0.0663483883603,0.0141189584088,0.0981713732892,0.0990905595161,0.0139527763907,0.0190821569472,0.0325249263982,0.131487586353,0.195621744711,0.0128314741466,0.105092065824,0.211677989654,1,0.58,30,5,10,1,20,0.0782908989454,0.0328821775571,0.0782908989454,0.0734155263245,0.0985962066465,0.0613621439404,0.0782908989454,0.0328821775571,0.0782908989454,0.113746200436,0.160205831437,0.11374614032
63,0.0591279018337,0.0469095015832,0.0125803048019,0.0136062376324,0.10709746048,0.0390415335075,0.235464572245,0.0199659823145,0.109054993805,0.100836085108,0.226490822477,0.0298246042121,1,0.58,30,5,10,1,20,0.0860308764194,0.0361329680961,0.0860308764194,0.0644862911144,0.0948720547032,0.0547131228423,0.0860308764194,0.0361329680961,0.0860308764194,0.108418552507,0.1527020684,0.108418468564
64,0.0150080321353,0.0898338240751,0.119100460346,0.212510524361,0.00777863484176,0.048503041183,0.0893550256997,0.141886105641,0.104746762379,0.113549262564,0.0313155467475,0.0264127800267,1,0.58,30,5,10,1,20,0.0820567339757,0.0344638282698,0.0820567339757,0.0713869445238,0.0929415864733,0.0650414486815,0.0820567339757,0.0344638282698,0.0820567339757,0.109573418438,0.154328660492,0.109573348949
65,0.0211942640273,0.228858681539,0.0140129039878,0.0794505169532,0.13803637987,0.031623621843,0.00611774146664,0.0665545538306,0.104560177709,0.160440596424,0.0274254562341,0.121725106115,1,0.58,30,5,10,1,20,0.0499563822305,0.0209816805368,0.0499563822305,0.0624462491513,0.063738207565,0.0495086193324,0.0499563822305,0.0209816805368,0.0499563822305,0.170904195985,0.240709846766,0.170903991204
66,0.0171540596333,0.158388896863,0.166409058416,0.00795964114675,0.130934803639,0.163839217733,0.0487511642416,0.0191131419881,0.198492244296,0.0489069143348,0.0326725136977,0.00737834401118,1,0.58,30,5,10,1,20,0.0817381143672,0.0343300080342,0.0817381143672,0.0639473482043,0.0762818469265,0.0619338279717,0.0817381143672,0.0343300080342,0.0817381143672,0.118008096406,0.166208425119,0.118007981835
