run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
35,0.0394047224202,0.00572962771156,0.017404362087,0.0562264438344,0.0116486146155,0.330801865072,0.0766322549872,0.147238819912,0.130538649036,0.0377354365943,0.0868928105519,0.059746393178,1,0.4,30,5,10,1,20,0.073458914219,0.0440753485314,0.073458914219,0.0698882281856,0.0803188020234,0.057932321487,0.073458914219,0.0440753485314,0.073458914219,0.126115233947,0.157643922455,0.126115137964
36,0.146300822494,0.0144931223328,0.0580939303895,0.0361350709333,0.246982001363,0.0524299471502,0.000101685945259,0.0121195161464,0.0115556402652,0.142505783578,0.217809949366,0.0614725300365,1,0.4,30,5,10,1,20,0.0636167581686,0.0381700549012,0.0636167581686,0.0669587222925,0.0690700971907,0.059932801033,0.0636167581686,0.0381700549012,0.0636167581686,0.145609727156,0.182011949917,0.145609559934
37,0.0803700672273,0.0644464539615,0.0850535826145,0.0792151269493,0.150105877691,0.000220757936645,0.0325167510289,0.104845965299,0.0350969159043,0.133143586685,0.034703664905,0.200281249797,1,0.4,30,5,10,1,20,0.109996523461,0.0659979140769,0.109996523461,0.0908473443322,0.112472792971,0.0914704017001,0.109996523461,0.0659979140769,0.109996523461,0.0409930061844,0.0512414071184,0.0409931256947
38,0.0550045814073,0.0200752463273,0.160423614305,0.00535075292161,0.0448162824499,0.101873243046,0.10033383454,0.0947021291595,0.0338455601129,0.0779852692226,0.164631721498,0.140957765011,1,0.4,30,5,10,1,20,0.0732011532113,0.0439206919268,0.0732011532113,0.072678420724,0.0863855928312,0.0609519297168,0.0732011532113,0.0439206919268,0.0732011532113,0.122873311595,0.153591526908,0.122873221526
39,0.0685597352349,0.129535477008,0.120413854096,0.097289528929,0.0166564474261,0.0382945792883,0.0817604890295,0.101176942963,0.149505450585,0.0640161460917,0.0980884208692,0.0347029284794,1,0.4,30,5,10,1,20,0.0812617523422,0.0487570514053,0.0812617523422,0.074973050944,0.084182571082,0.0733646902572,0.0812617523422,0.0487570514053,0.0812617523422,0.106128814862,0.132660978153,0.106128782523
40,0.0877464922719,0.0172271207064,0.06240326662,0.0361319599379,0.0541258217246,0.0822060658554,0.047663475108,0.17456702089,0.208724991035,0.0796285738334,0.0577179911012,0.0918572209158,1,0.4,30,5,10,1,20,0.0757427201616,0.045445632097,0.0757427201616,0.0718360646946,0.0775614185668,0.06659944387,0.0757427201616,0.045445632097,0.0757427201616,0.12004342286,0.150054169538,0.12004333563
41,0.171133246173,0.0319903583254,0.122751292431,0.150571738972,0.0178562222091,0.055583828595,0.0110585656893,0.0835201522184,0.000774033016697,0.0913830970714,0.152999997392,0.110377467907,1,0.4,30,5,10,1,20,0.0613320111132,0.0367992066679,0.0613320111132,0.0699535366435,0.0761959162994,0.0500234995405,0.0613320111132,0.0367992066679,0.0613320111132,0.149200285338,0.186500169105,0.149200135284
42,0.025389469961,0.0285116026883,0.00382501616671,0.0571775785758,0.0991477836507,0.21509244118,0.139073264422,0.148643603252,0.158741382773,0.0479451736364,0.0300773896346,0.0463752940606,1,0.4,30,5,10,1,20,0.072197741432,0.0433186448592,0.072197741432,0.0788563896205,0.090278933311,0.0617612455202,0.072197741432,0.0433186448592,0.072197741432,0.121130867429,0.151413504819,0.121130803855
43,0.0403090404878,0.0799024547004,0.0229401530493,0.00135180285361,0.148225961684,0.173119486956,0.104624830061,0.179850108955,0.0754553106237,0.0556681231975,0.0571214809059,0.0614312465245,1,0.4,30,5,10,1,20,0.0667801752011,0.0400681051206,0.0667801752011,0.0652427108091,0.0816593534833,0.0501255578899,0.0667801752011,0.0400681051206,0.0667801752011,0.140220254134,0.175275118132,0.140220094506
44,0.0867464517748,0.0805535601547,0.112069359806,0.0557633642569,0.230181793134,0.146188171741,0.0220480436603,0.0240177469426,0.0328948508529,0.0603861546104,0.0628695493996,0.0862809536675,1,0.4,30,5,10,1,20,0.074641283512,0.0447847701072,0.074641283512,0.071143172495,0.0749895917282,0.0717109758688,0.074641283512,0.0447847701072,0.074641283512,0.121237482616,0.151546723905,0.121237379124
45,0.0658064078356,0.0599961337518,0.135739923851,0.088955815591,0.00898963768767,0.0220284684077,0.00319164503026,0.340975546039,0.0581161305557,0.0759406450117,0.103874260519,0.0363853857195,1,0.4,30,5,10,1,20,0.0504154451515,0.0302492670909,0.0504154451515,0.0658486920856,0.0616155618845,0.0458766317589,0.0504154451515,0.0302492670909,0.0504154451515,0.173692073243,0.217114847911,0.173691878329
46,0.10100855664,0.000170886244341,0.137773076703,0.109888503139,0.0248764759479,0.132477828851,0.216207332508,0.0529211884336,0.0418496505983,0.0544615417544,0.00622928280055,0.122135676379,1,0.4,30,5,10,1,20,0.0805402650336,0.0483241590202,0.0805402650336,0.0808638754602,0.0876294372906,0.0731308890149,0.0805402650336,0.0483241590202,0.0805402650336,0.104481987831,0.130602462349,0.104481969879
47,0.0921728337852,0.0196185616347,0.0338304982255,0.278885994084,0.0567695200325,0.0781627609524,0.00760745942812,0.105458219509,0.165506634216,0.0108455837391,0.0528715445882,0.0982703898057,1,0.4,30,5,10,1,20,0.0828085128482,0.0496851077089,0.0828085128482,0.0805778953704,0.0906806082693,0.0681777710127,0.0828085128482,0.0496851077089,0.0828085128482,0.101525992988,0.126907480861,0.101525984689
48,0.00151591701304,0.0737997456784,0.0430596805053,0.185067077386,0.0363138927295,0.137646857387,0.155438563513,0.0238899790757,0.120975840057,0.0516133656405,0.121303259408,0.0493758216065,1,0.4,30,5,10,1,20,0.0652417303405,0.0391450382043,0.0652417303405,0.0725521697449,0.0733980552792,0.0618002999489,0.0652417303405,0.0391450382043,0.0652417303405,0.139382380801,0.174227831364,0.139382265091
49,0.105982089257,0.22754885935,0.00136090116737,0.139216261708,0.00239262743099,0.0789626589192,0.0205291980426,0.0326730219088,0.0937056279056,0.122775922458,0.150379339203,0.0244734926501,1,0.4,30,5,10,1,20,0.0529101574428,0.0317460944657,0.0529101574428,0.0688917409889,0.0619747118833,0.0564802969569,0.0529101574428,0.0317460944657,0.0529101574428,0.165391033321,0.206738554526,0.165390843621
50,0.0222703789201,0.0276054856099,0.202786026804,0.00643655225817,0.0879757402046,0.0651329325427,0.130247078779,0.181222735161,0.201867943976,0.0205080042623,0.000449717336678,0.0534974041449,1,0.4,30,5,10,1,20,0.0738729072343,0.0443237443406,0.0738729072343,0.0802358194415,0.106193265413,0.0539545546294,0.0738729072343,0.0443237443406,0.0738729072343,0.115531475691,0.144414315115,0.115531452092
51,0.0342277000675,0.0126246302929,0.0218642783994,0.237786692783,0.156360751126,0.0521490907668,0.0369942288074,0.0413221989112,0.0438238464458,0.0381595147087,0.109887464579,0.214799603112,1,0.4,30,5,10,1,20,0.0679032216291,0.0407419329775,0.0679032216291,0.0739593383717,0.0738029737888,0.0683819029397,0.0679032216291,0.0407419329775,0.0679032216291,0.132541306469,0.165676514422,0.132541211537
52,0.149425857376,0.0202320034942,0.069153049092,0.0730071192883,0.162614758561,0.0200769444381,0.0711342645319,0.0482555854813,0.295069890955,0.0381970886172,0.0496786370898,0.00315480107591,1,0.4,30,5,10,1,20,0.0648789159619,0.0389273495772,0.0648789159619,0.0743775993102,0.074023480573,0.0633053278967,0.0648789159619,0.0389273495772,0.0648789159619,0.138745682871,0.173431970193,0.138745576154
53,0.05412477741,0.0110285293302,0.0979473170957,0.0111271627264,0.13923952494,0.0146989805001,0.138682028199,0.184502397679,0.0188236782484,0.0450532702813,0.134389935725,0.150382397866,1,0.4,30,5,10,1,20,0.072062598473,0.0432375590838,0.072062598473,0.0698008374555,0.0726160281623,0.0667672666604,0.072062598473,0.0432375590838,0.072062598473,0.12802787659,0.160034710596,0.128027768477
54,0.166105712887,0.0154815970506,0.0557946448803,0.0430351122258,0.176479697923,0.120602424729,0.0250766565953,0.0474971929176,0.0666337532273,0.0642455349156,0.157489176952,0.0615584956964,1,0.4,30,5,10,1,20,0.0814371698617,0.048862301917,0.0814371698617,0.075721476136,0.094870254223,0.0690751037265,0.0814371698617,0.048862301917,0.0814371698617,0.103649218731,0.129561479946,0.103649183957
55,0.126804386692,0.0477725105068,0.000148728794822,0.109547164287,0.0258659128793,0.0652732966962,0.101444020476,0.0285564377028,0.0460386540976,0.15443470055,0.276133331661,0.0179808556569,1,0.4,30,5,10,1,20,0.0678771052163,0.0407262631298,0.0678771052163,0.0745877983107,0.0802480048647,0.064814219331,0.0678771052163,0.0407262631298,0.0678771052163,0.131504379235,0.164380361741,0.131504289393
56,0.117052821174,0.0216718460066,0.129033819595,0.111944599249,0.092759364221,0.0842439954233,0.0552120263022,0.0169466151612,0.0143866300586,0.0336021870866,0.0771356855835,0.246010410139,1,0.4,30,5,10,1,20,0.0915107800992,0.0549064680595,0.0915107800992,0.0815254728093,0.102693960449,0.0758444399038,0.0915107800992,0.0549064680595,0.0915107800992,0.0812554009307,0.101569260773,0.0812554086185
57,0.028076163362,0.0435131969254,0.114490581256,0.0573145004988,0.0195213936079,0.0262849725377,0.157876258075,0.0547524624472,0.0889342420401,0.336580492757,0.0261257626729,0.04652997382,1,0.4,30,5,10,1,20,0.0936282944136,0.0561769766482,0.0936282944136,0.0767992097731,0.0959898157786,0.07439014063,0.0936282944136,0.0561769766482,0.0936282944136,0.0818319073821,0.102289886381,0.0818319091046
58,0.0248548908049,0.106632189192,0.0918338668409,0.00151630872632,0.032481625703,0.149301349922,0.0840201393145,0.0379675776642,0.0598548342655,0.27116339967,0.0318481753596,0.108525642538,1,0.4,30,5,10,1,20,0.0810775295492,0.0486465177295,0.0810775295492,0.0774344342398,0.0882440680793,0.072686408639,0.0810775295492,0.0486465177295,0.0810775295492,0.104625239808,0.130781497543,0.104625198035
59,0.102200036307,0.150212994413,0.114667641614,0.0422191579737,0.0463335770823,0.0385409415738,0.0837139225078,0.173818225925,0.0213700916417,0.0553796495604,0.0126308587476,0.158912902654,1,0.4,30,5,10,1,20,0.0807302305394,0.0484381383236,0.0807302305394,0.0775605460448,0.0870533681462,0.0818367698882,0.0807302305394,0.0484381383236,0.0807302305394,0.102692988498,0.128366182565,0.102692946052
60,0.187261482603,0.0147969882925,0.0498352201989,0.00309353923006,0.0362483428481,0.13841864923,0.0192550208766,0.0237009430603,0.0609079320929,0.00569838189012,0.222923674679,0.237859824998,1,0.4,30,5,10,1,20,0.0493437420411,0.0296062452246,0.0493437420411,0.0684067155009,0.059947787415,0.0520596081232,0.0493437420411,0.0296062452246,0.0493437420411,0.173230413387,0.2165377872,0.17323022976
61,0.0699551499426,0.119683587805,0.0572873072638,0.0132927008494,0.017421911328,0.055401425066,0.0270691113545,0.0855938102942,0.00631135700366,0.0345491092652,0.322276688504,0.191157841324,1,0.4,30,5,10,1,20,0.077563876255,0.046538325753,0.077563876255,0.0821605369787,0.094367395533,0.0675395831629,0.077563876255,0.046538325753,0.077563876255,0.1084924242,0.135615502,0.1084924016
62,0.26024515937,0.0532809148252,0.014686821692,0.0025786842416,0.196755978281,0.267875753806,0.0141904545881,0.0454847519826,0.0437524794033,0.0549661703166,0.00423930756458,0.0419435239287,1,0.4,30,5,10,1,20,0.0745964782323,0.0447578869394,0.0745964782323,0.0819984493189,0.0836554541834,0.0701940948138,0.0745964782323,0.0447578869394,0.0745964782323,0.115769361148,0.14471164096,0.115769312768
63,0.107986541283,0.133670597366,0.1265861597,0.0230207912411,0.124076134757,0.0457796313581,0.139990633228,0.0679350006473,0.0141600312144,0.100519974489,0.105696479039,0.0105780256777,1,0.4,30,5,10,1,20,0.0947283174615,0.0568369904769,0.0947283174615,0.0866715270833,0.105882799941,0.0792405033419,0.0947283174615,0.0568369904769,0.0947283174615,0.0724977868048,0.0906222955716,0.0724978364573
64,0.0315199191327,0.0887312493585,0.119652184127,0.0634219619122,0.0385211668315,0.0992499173086,0.0645386772996,0.00639703304703,0.121073248859,0.0880340314471,0.180020358087,0.0988402525906,1,0.4,30,5,10,1,20,0.0692533648378,0.0415520189027,0.0692533648378,0.0685739326806,0.0812990177185,0.0547888617153,0.0692533648378,0.0415520189027,0.0692533648378,0.133914148622,0.167392523392,0.133914018714
65,0.216982317832,0.1667800277,0.0656236335294,0.147239351516,0.00436068309616,0.14836668828,0.00499904597291,0.0776710525586,0.121883679423,0.000173196774062,0.000696142124198,0.0452241811948,1,0.4,30,5,10,1,20,0.0759019679596,0.0455411807758,0.0759019679596,0.0817102013289,0.0828923451687,0.0795585028026,0.0759019679596,0.0455411807758,0.0759019679596,0.111122703936,0.138903340763,0.111122672611
66,0.0882099220611,0.142140445393,0.0766766811765,0.0761285113066,0.0869457958643,0.352168047057,0.00170975398271,0.0412055952808,0.0835889451996,0.0161477557374,0.00408145063873,0.030997096302,1,0.4,30,5,10,1,20,0.065658015261,0.0393948091566,0.065658015261,0.0729436635969,0.071414113332,0.0632096697367,0.065658015261,0.0393948091566,0.065658015261,0.138772656861,0.173465676176,0.138772540941
