run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0172712701048,0.0347388286966,0.0690336044646,0.103578895764,0.165050878804,0.0834663606058,0.150394818452,0.0665175698429,0.0238787058542,0.0674899663825,0.160535270203,0.0580438308262,1,0.83,30,5,10,1,20,0.106455350844,0.0180974096435,0.106455350844,0.0599266521365,0.11894952074,0.0555124280893,0.106455350844,0.0180974096435,0.106455350844,0.0818448163294,0.139905589931,0.0818447701098
11,0.0715990729477,0.219912308861,0.0778284556454,0.00976395762419,0.0173040237017,0.0410331281795,0.173628555231,0.0204259551035,0.0658480917346,0.0794795726984,0.104600459211,0.118576419062,1,0.83,30,5,10,1,20,0.069490390195,0.0118133663331,0.069490390195,0.0610002594694,0.075462870246,0.0490512137979,0.069490390195,0.0118133663331,0.069490390195,0.13826966669,0.236358168044,0.138269528306
12,0.0642972639065,0.0192475537821,0.230763985181,0.064693404737,0.0701303094461,0.0189769818499,0.131442443347,0.0132193775917,0.0659485258387,0.194130504895,0.0969266962704,0.0302229531541,1,0.83,30,5,10,1,20,0.0935740013556,0.0159075802305,0.0935740013556,0.0705237975449,0.10436382095,0.0590521251089,0.0935740013556,0.0159075802305,0.0935740013556,0.0970369791156,0.165875149147,0.0970369622507
13,0.44807108156,0.00363904098597,0.0332736936945,0.0462236035355,0.00489714314353,0.00181521419986,0.0645395440484,0.13423410362,0.0171993384666,0.0368953771348,0.090013371264,0.119198488346,1,0.83,30,5,10,1,20,0.0905508046068,0.0153936367832,0.0905508046068,0.0696878972614,0.113872162114,0.0578729851933,0.0905508046068,0.0153936367832,0.0905508046068,0.0985540421785,0.16846840458,0.0985540166792
14,0.125284942457,0.0442666914978,0.0331447128077,0.0810091284519,0.106439792551,0.00646177332224,0.0964738369275,0.0583577199958,0.101776919416,0.105612973578,0.0917102083398,0.149461300655,1,0.83,30,5,10,1,20,0.0621991440806,0.0105738544937,0.0621991440806,0.0606849952109,0.0776623148188,0.0462637739201,0.0621991440806,0.0105738544937,0.0621991440806,0.147043946613,0.251356898503,0.147043785624
15,0.00112135327593,0.026499600279,0.0724252712252,0.0987045562326,0.141477180383,0.0777158808549,0.0709660347422,0.0502992788103,0.196745597589,0.0355139531989,0.0669367222363,0.161594571172,1,0.83,30,5,10,1,20,0.0969095514019,0.0164746237383,0.0969095514019,0.0721186094344,0.10381220323,0.0635703458553,0.0969095514019,0.0164746237383,0.0969095514019,0.0916351147233,0.156641182128,0.091635091545
16,0.0147982876146,0.106721036285,0.0457046220768,0.0483291928693,0.126839054495,0.064266254765,0.0127875744082,0.249712303411,0.177642621128,0.0186324025844,0.0924429182921,0.0421237320704,1,0.83,30,5,10,1,20,0.0883116101303,0.0150129737221,0.0883116101303,0.0710104204918,0.0972752472726,0.0621251386637,0.0883116101303,0.0150129737221,0.0883116101303,0.10414534741,0.178026156591,0.104145301606
17,0.188641363413,0.179451489996,0.00933352750523,0.0339382335508,0.012460363168,0.104317142537,0.0209395447813,0.0168099892165,0.102204870277,0.0266975968258,0.236302458573,0.0689034201556,1,0.83,30,5,10,1,20,0.0703818802887,0.0119649196491,0.0703818802887,0.0625170662418,0.0872479944916,0.0506065826387,0.0703818802887,0.0119649196491,0.0703818802887,0.133221314451,0.22772850582,0.133221175904
18,0.0652141492495,0.115575166591,0.0830124850897,0.0132954663092,0.0430605868928,0.275520420241,0.021317163276,0.0208531655386,0.196073416477,0.0737948942804,0.0451125285221,0.0471705575333,1,0.83,30,5,10,1,20,0.0817488780011,0.0138973092602,0.0817488780011,0.0693637162134,0.100393892199,0.0574313748002,0.0817488780011,0.0138973092602,0.0817488780011,0.112692311012,0.192636325079,0.112692250171
19,0.0513410851844,0.186417375949,0.0101649419986,0.0650840394378,0.0421664846252,0.278212251178,0.0647481300361,0.0379532037482,0.0700762184079,0.045763019561,0.115430625891,0.0326426239819,1,0.83,30,5,10,1,20,0.0991137785573,0.0168493423547,0.0991137785573,0.063620338605,0.104321414235,0.0580176802797,0.0991137785573,0.0168493423547,0.0991137785573,0.0927068345039,0.158473144125,0.0927067893129
20,0.0616506073758,0.177466508017,0.246401599608,0.0330719510211,0.0826526758527,0.0846976880153,0.0823304231433,0.0858629503143,0.0204787652471,0.0079812682017,0.0539842328284,0.0634213303757,1,0.83,30,5,10,1,20,0.0824559912733,0.0140175185165,0.0824559912733,0.0618286642538,0.0873426092949,0.0545991313607,0.0824559912733,0.0140175185165,0.0824559912733,0.118178321099,0.20201405165,0.118178220215
21,0.0946776532595,0.077341482106,0.198115995912,0.0356359256289,0.118940883545,0.0104290932341,0.0605193734129,0.0367644339207,0.0524994090987,0.0579383916874,0.255483668567,0.00165368962895,1,0.83,30,5,10,1,20,0.0770279472118,0.013094751026,0.0770279472118,0.0584791691845,0.0932322013003,0.0490852774843,0.0770279472118,0.013094751026,0.0770279472118,0.125330847216,0.214240513512,0.125330700404
22,0.0327083493235,0.244333538926,0.0335656315658,0.0652112044546,0.179401885843,0.0056626303102,0.0946631021442,0.0518463639691,0.120010356593,0.105194329209,0.0401463498323,0.0272562578299,1,0.83,30,5,10,1,20,0.148875515181,0.0253088375807,0.148875515181,0.0801816352242,0.17478971056,0.0793884529553,0.148875515181,0.0253088375807,0.148875515181,0.00526232247226,0.00899567375682,0.00526246914774
23,0.1362128415,0.0261508792506,0.0351887660851,0.0525840151294,0.0756154130965,0.0508540022799,0.0290673548154,0.221586315884,0.134069567505,0.0117809425015,0.0228182816612,0.204071620291,1,0.83,30,5,10,1,20,0.106258949481,0.0180640214118,0.106258949481,0.0677084907481,0.101005531615,0.0680497203606,0.106258949481,0.0180640214118,0.106258949481,0.0814343003689,0.139203858775,0.0814342573836
24,0.070557129967,0.0811906746341,0.0154884469867,0.11853776172,0.112070858715,0.0394006529985,0.402001570411,0.0232258837542,0.0136908461871,0.00831078363721,0.0741760157003,0.0413493752896,1,0.83,30,5,10,1,20,0.0718696229742,0.0122178359056,0.0718696229742,0.0654760730913,0.078589664075,0.0533204146287,0.0718696229742,0.0122178359056,0.0718696229742,0.132285474176,0.226128839319,0.132285371002
25,0.0956542280367,0.0258427847186,0.113006782583,0.101359889508,0.0149629226914,0.135163367297,0.116724471711,0.0807153098736,0.0816978555687,0.158015454655,0.0650088260385,0.0118481073192,1,0.83,30,5,10,1,20,0.113930035046,0.0193681059577,0.113930035046,0.0651265430831,0.112281615601,0.0696197385174,0.113930035046,0.0193681059577,0.113930035046,0.0696920356901,0.119131681394,0.0696920336157
26,0.0607724546162,0.011820892243,0.284293215431,0.00142610706762,0.00370630007838,0.165520496878,0.157276612651,0.111719693437,0.0490443015467,0.0203857389418,0.08705906353,0.0469751235793,1,0.83,30,5,10,1,20,0.088619211286,0.0150652659186,0.088619211286,0.0608067044164,0.0913953080904,0.0553739834499,0.088619211286,0.0150652659186,0.088619211286,0.109941417223,0.187933886334,0.109941323505
27,0.093730855399,0.0932865977575,0.0676749659869,0.0353336684054,0.0492450708447,0.151872653034,0.1217734969,0.00428175958142,0.0422602024391,0.0270033737223,0.0796682027595,0.233869153171,1,0.83,30,5,10,1,20,0.102020292501,0.0173434497251,0.102020292501,0.0750487137328,0.111024567656,0.0768453399111,0.102020292501,0.0173434497251,0.102020292501,0.0793425250316,0.135628255026,0.07934252919
28,0.00789608022141,0.111181406849,0.0155628295177,0.404550979248,0.0257353278323,0.038002768216,0.156840237963,0.0487854707712,0.0926057288982,0.0609175498708,0.0369038432411,0.00101777737114,1,0.83,30,5,10,1,20,0.0890551266845,0.0151393715364,0.0890551266845,0.0611865581174,0.0912902053154,0.0571323400781,0.0890551266845,0.0151393715364,0.0890551266845,0.108883295318,0.186125142814,0.108883208546
29,0.196523519673,0.0242070774069,0.158253099517,0.121991323957,0.208365728986,0.0892210644967,0.0135541621261,0.00925099900604,0.0156707562559,0.104986083745,0.0415806929287,0.0163954919024,1,0.83,30,5,10,1,20,0.0966982266772,0.0164386985351,0.0966982266772,0.0633409962954,0.105936609911,0.0570000408538,0.0966982266772,0.0164386985351,0.0966982266772,0.09544725808,0.163157596896,0.0954471941842
30,0.207238391247,0.0215779343249,0.0246272214821,0.0899010526293,0.0234738435873,0.330505690373,0.0314988540454,0.10364659203,0.00102569773077,0.087628580941,0.0469509825102,0.0319251590986,1,0.83,30,5,10,1,20,0.13185568602,0.0224154666234,0.13185568602,0.0727916737159,0.134659078188,0.0767089230394,0.13185568602,0.0224154666234,0.13185568602,0.0387087899165,0.0661689954664,0.0387088623479
31,0.0105255658344,0.0378732258154,0.0445510853579,0.100276434768,0.177682609509,0.00784895903613,0.0202782832696,0.0701817586868,0.0307353762354,0.109997436211,0.23537493875,0.154674326527,1,0.83,30,5,10,1,20,0.0902952860924,0.0153501986357,0.0902952860924,0.0657590342707,0.107288631411,0.0558521014572,0.0902952860924,0.0153501986357,0.0902952860924,0.10223182133,0.174755122959,0.102231746931
32,0.121206026457,0.0471062163283,0.0904963370053,0.117009037566,0.0495703951292,0.0359684445301,0.124983136259,0.105811989506,0.0155653405663,0.00296604027012,0.0567521336511,0.232564902731,1,0.83,30,5,10,1,20,0.0952744808188,0.0161966617392,0.0952744808188,0.0635530087884,0.10678783509,0.0550698375699,0.0952744808188,0.0161966617392,0.0952744808188,0.0973467624978,0.166404611546,0.0973466977543
33,0.373229724776,0.0502565688183,0.043160490816,0.0376079397212,0.0167162052602,0.0314252006318,0.0371562195913,0.016313130111,0.114190577799,0.00976773558385,0.255304083366,0.0148721235261,1,0.83,30,5,10,1,20,0.0875225806226,0.0148788387058,0.0875225806226,0.0669890201122,0.105138454326,0.057906844606,0.0875225806226,0.0148788387058,0.0875225806226,0.105170016509,0.179777706338,0.105169958208
34,0.109149874086,0.0393861406647,0.0540544509837,0.355823925251,0.0214335867452,0.0498141651466,0.101892085649,0.00780342063193,0.0515762861764,0.0372988877569,0.0719992905971,0.0997678863115,1,0.83,30,5,10,1,20,0.0741000018966,0.0125970003224,0.0741000018966,0.0581381456384,0.0798395463446,0.0489949510997,0.0741000018966,0.0125970003224,0.0741000018966,0.132483290961,0.226466913391,0.132483144334
35,0.00807447823984,0.0303239135112,0.25974675853,0.112897374434,0.0255634245859,0.0216125290942,0.0225705316119,0.194117152394,0.00910636605285,0.141381282971,0.0847423528005,0.0898638357753,1,0.83,30,5,10,1,20,0.101045243478,0.0171776913912,0.101045243478,0.0690320932411,0.105248934231,0.0686456247175,0.101045243478,0.0171776913912,0.101045243478,0.0858728918879,0.146791229797,0.0858728694315
36,0.0270687216997,0.0417722234646,0.0334066627574,0.0268909896369,0.108670623625,0.0215070251106,0.0326959901625,0.0299216012036,0.16120776678,0.353926913306,0.052027944424,0.11090353783,1,0.83,30,5,10,1,20,0.0971548979564,0.0165163326526,0.0971548979564,0.0694803236807,0.112360650399,0.0599123269878,0.0971548979564,0.0165163326526,0.0971548979564,0.0907409054746,0.155112641216,0.0907408951111
37,0.0396941701296,0.139976507603,0.0100250683988,0.0248567035223,0.119894457456,0.0315504532312,0.172686817418,0.0271488482565,0.0287883351705,0.109929094327,0.0533428662123,0.242106678275,1,0.83,30,5,10,1,20,0.0780046425243,0.0132607892291,0.0780046425243,0.0654952204709,0.0961027195368,0.0467856235283,0.0780046425243,0.0132607892291,0.0780046425243,0.122142737459,0.208790883564,0.122142666885
38,0.0419467556413,0.139281666785,0.0481056266174,0.0582760557859,0.0521897159,0.0427069523977,0.00149741566873,0.0456381102374,0.180734228159,0.303302000791,0.0166090311859,0.0697124408313,1,0.83,30,5,10,1,20,0.0898208158264,0.0152695386905,0.0898208158264,0.061428026874,0.102701210151,0.0492956200978,0.0898208158264,0.0152695386905,0.0898208158264,0.106958761455,0.182835356931,0.106958683805
39,0.0532287116126,0.0650023698077,0.222367842583,0.0667009630139,0.186095218622,0.0968195846439,0.098682579926,0.00256342621054,0.0512341176072,0.0479336616921,0.0268832224509,0.0824883018299,1,0.83,30,5,10,1,20,0.105081117655,0.0178637900013,0.105081117655,0.06585919558,0.100015749529,0.0723714333922,0.105081117655,0.0178637900013,0.105081117655,0.0824126630265,0.140876282555,0.0824126252947
40,0.101782789634,0.179011865609,0.00375079143835,0.0765534969535,0.023431249516,0.00483910132046,0.14661884162,0.159629337712,0.0609670675689,0.0737422927307,0.0204935049965,0.1491796609,1,0.83,30,5,10,1,20,0.0868554551321,0.0147654273725,0.0868554551321,0.0622221815706,0.0951932601078,0.0533524512775,0.0868554551321,0.0147654273725,0.0868554551321,0.111144517305,0.189990482313,0.111144432153
41,0.196419431335,0.0481237342944,0.0231156670207,0.0367856417226,0.0501805254714,0.0736024910222,0.268205360967,0.0349740849305,0.142765662634,0.0633277640408,0.00144543949994,0.0610541970621,1,0.83,30,5,10,1,20,0.0966640639841,0.0164328908773,0.0966640639841,0.072361841839,0.102361486146,0.061336129891,0.0966640639841,0.0164328908773,0.0966640639841,0.0928501539104,0.158718202223,0.0928501483002
42,0.22588355873,0.0145854856968,0.129280535872,0.0469550135447,0.0898477529326,0.0425609038186,0.00872898278977,0.00841111650248,0.0222716131122,0.127493656716,0.101449165882,0.182532214403,1,0.83,30,5,10,1,20,0.0883009034842,0.0150111535923,0.0883009034842,0.0619365082129,0.0973245714565,0.0549070238972,0.0883009034842,0.0150111535923,0.0883009034842,0.108536706931,0.185532661439,0.108536606942
43,0.0601325978235,0.000680879889506,0.0598621588521,0.0410524554576,0.0885201587358,0.047483097569,0.0409068606537,0.0360095745218,0.306204946559,0.0189384702664,0.193673072705,0.106535726966,1,0.83,30,5,10,1,20,0.0940829695173,0.0159941048179,0.0940829695173,0.0675294897433,0.104595688589,0.063300489678,0.0940829695173,0.0159941048179,0.0940829695173,0.0960409156901,0.164172447063,0.0960408815316
44,0.00459283346357,0.0732831129066,0.226404960381,0.111183098696,0.133723942424,0.0345440954658,0.0309952479351,0.021943765784,0.0437343829604,0.0550592105149,0.177668161678,0.0868671877905,1,0.83,30,5,10,1,20,0.112257096173,0.0190837063494,0.112257096173,0.0745505831132,0.132814889628,0.0639889590119,0.112257096173,0.0190837063494,0.112257096173,0.0650912712957,0.111267192151,0.0650913074086
45,0.0446935216617,0.0555208744167,0.0990782472225,0.0454364023277,0.122586916405,0.0850685770585,0.0535028572021,0.115810367537,0.0546115615368,0.145447570793,0.0481863320718,0.130056771768,1,0.83,30,5,10,1,20,0.0630651449248,0.0107210746372,0.0630651449248,0.062906115762,0.0828620900065,0.047293707602,0.0630651449248,0.0107210746372,0.0630651449248,0.143752491699,0.2457305148,0.143752351158
46,0.112270644414,0.176622461507,0.211475832527,0.0523668519588,0.0305893097201,0.0185917510215,0.0286465528366,0.0235781631179,0.303602496208,0.00310226652948,0.0142499201785,0.0249037499821,1,0.83,30,5,10,1,20,0.0680380363391,0.0115664661776,0.0680380363391,0.0564263099676,0.0860114335651,0.0403397273536,0.0680380363391,0.0115664661776,0.0680380363391,0.140706763658,0.240524093214,0.14070659453
47,0.0288974429841,0.187528043545,0.089573123076,0.0365870126052,0.0218768345533,0.0448068540909,0.0407371903146,0.002785290194,0.379840566052,0.107894463397,0.0387900138831,0.0206831653045,1,0.83,30,5,10,1,20,0.0954170392216,0.0162208966677,0.0954170392216,0.064575318846,0.109409779354,0.0583471634817,0.0954170392216,0.0162208966677,0.0954170392216,0.0953140133262,0.162929826353,0.0953139484166
48,0.0324661518939,1.21859642608e-05,0.0186513759092,0.0740281588349,0.0959198417861,0.061097487685,0.115616130491,0.0215113713327,0.314320878657,0.0189842800835,0.00263827042135,0.244753866941,1,0.83,30,5,10,1,20,0.0786010937589,0.013362185939,0.0786010937589,0.0598104837216,0.0922074766871,0.0494716095142,0.0786010937589,0.013362185939,0.0786010937589,0.123303446892,0.210774912474,0.123303323797
49,0.014169045099,0.0614951446095,0.162456999152,0.150701208589,0.0923789733087,0.0422633549242,0.229722250008,0.00459090810996,0.025654336001,0.0022499125273,0.109416869018,0.104900998652,1,0.83,30,5,10,1,20,0.0861244927049,0.0146411637598,0.0861244927049,0.0654594177317,0.0807616530241,0.0690768420684,0.0861244927049,0.0146411637598,0.0861244927049,0.110778515962,0.18936484093,0.110778431944
50,0.00486811379453,0.536952253733,0.0552877808798,0.0483806116865,0.15647649229,0.0332656007152,0.0144914330252,0.0436312009324,0.0530118286264,0.00414857325631,0.0306585674984,0.0188275435618,1,0.83,30,5,10,1,20,0.0867825775673,0.0147530381864,0.0867825775673,0.0663852902399,0.0909781394295,0.0583736397399,0.0867825775673,0.0147530381864,0.0867825775673,0.109890148414,0.187846306331,0.109890089203
51,0.301049833102,0.00133045225366,0.0401956747216,0.0696818592858,0.133815406736,0.0423549920318,0.107413628546,0.175072588117,0.0249137811794,0.0290244412392,0.000104040393945,0.0750433023937,1,0.83,30,5,10,1,20,0.0770166517254,0.0130928307933,0.0770166517254,0.0639439212231,0.0954819371314,0.0507758005089,0.0770166517254,0.0130928307933,0.0770166517254,0.122808577705,0.209929018892,0.122808476052
52,0.139371380985,0.000485925843607,0.0347259304636,0.1092186998,0.0182872177788,0.042715919063,0.0278317931133,0.355036434434,0.0497125744818,0.170464403292,0.0262697968579,0.0258799238869,1,0.83,30,5,10,1,20,0.0812132612648,0.013806254415,0.0812132612648,0.0680373367751,0.110384214094,0.0504104873895,0.0812132612648,0.013806254415,0.0812132612648,0.112876042545,0.192950388207,0.112875977101
53,0.0976757637616,0.0842572261451,0.00591449795921,0.0413589086354,0.0590479242437,0.0486231638671,0.110489206692,0.148397611797,0.0903581510165,0.112921134545,0.0299402944159,0.171016116921,1,0.83,30,5,10,1,20,0.0812835366906,0.0138182012374,0.0812835366906,0.0617185326477,0.0866972622767,0.0539810387872,0.0812835366906,0.0138182012374,0.0812835366906,0.119920391159,0.204991940626,0.119920285266
54,0.0436550375597,0.158914491329,0.146796580897,0.0695197051085,0.0213326683281,0.0556330161971,0.0175266020841,0.0360657663616,0.128695441442,0.0612749723063,0.21593674435,0.0446489740369,1,0.83,30,5,10,1,20,0.106711588542,0.0181409700522,0.106711588542,0.066737458012,0.102907654932,0.0675046962362,0.106711588542,0.0181409700522,0.106711588542,0.0808006167725,0.138120681245,0.0808005985286
55,0.258332055327,0.091384828294,0.0299482515377,0.00545122202206,0.0652415235646,0.0026229058942,0.233235916144,0.0330194447534,0.128706805948,0.0733181308598,0.0223534085307,0.0563855071244,1,0.83,30,5,10,1,20,0.0743705361403,0.0126429911438,0.0743705361403,0.0618007835457,0.073297492865,0.058306624978,0.0743705361403,0.0126429911438,0.0743705361403,0.130432703622,0.22296168337,0.130432584771
56,0.0286370497733,0.153667838328,0.150861666782,0.124612163191,0.118124893509,0.103559371807,0.0339799241939,0.0110925199687,0.0539659811603,0.00323027506402,0.0115362998228,0.2067320164,1,0.83,30,5,10,1,20,0.0810474216138,0.0137780616743,0.0810474216138,0.0616399184156,0.0871800169953,0.0536241226285,0.0810474216138,0.0137780616743,0.0810474216138,0.120183919017,0.205442405766,0.120183807373
57,0.0883838252246,0.108561442103,0.00109525328777,0.146994278308,0.040344705609,0.0545715383713,0.00305424376366,0.118178257121,0.0289968230553,0.163613077367,0.0623344209964,0.183872134794,1,0.83,30,5,10,1,20,0.0952613830407,0.0161944351169,0.0952613830407,0.0708096537159,0.0971234560569,0.066010530573,0.0952613830407,0.0161944351169,0.0952613830407,0.0950616923587,0.162498589842,0.0950616750574
58,0.00281174766232,0.0465545695225,0.0024431577962,0.0718874542584,0.173580367899,0.0194239496211,0.0510009637051,0.107378640724,0.0217412428888,0.00659391525453,0.464643053757,0.031940936911,1,0.83,30,5,10,1,20,0.0665742703413,0.011317625958,0.0665742703413,0.0628782673161,0.0804106840604,0.0510638993779,0.0665742703413,0.011317625958,0.0665742703413,0.13929879254,0.238117364937,0.139298658488
59,0.0849844777963,0.0636977728438,0.0417384109684,0.0813851083745,0.0297834326805,0.310638488273,0.120710753813,0.101415396718,0.0352264789517,0.0293246938428,0.0286045568665,0.0724904288724,1,0.83,30,5,10,1,20,0.075116834297,0.0127698618305,0.075116834297,0.0579003418265,0.0881927193676,0.0467904810155,0.075116834297,0.0127698618305,0.075116834297,0.129700107525,0.221709330862,0.129699958554
60,0.128570674836,0.0173168532558,0.336692948335,0.0223125783418,0.0189504545485,0.0940266311177,0.0303505718615,0.166358549178,0.00505247902785,0.150490572807,1.73789404289e-05,0.0298603077505,1,0.83,30,5,10,1,20,0.0693799465926,0.0117945909207,0.0693799465926,0.0561735315094,0.0694602642737,0.0505340807612,0.0693799465926,0.0117945909207,0.0693799465926,0.140918581551,0.240886166368,0.140918407325
61,0.1105975561,0.0300139129017,0.00210078174017,0.211606149222,0.085145424371,0.0250283768996,0.0124233000535,0.0499866297626,0.0857973119847,0.160480052596,0.206841969082,0.0199785352866,1,0.83,30,5,10,1,20,0.119162377392,0.0202576041566,0.119162377392,0.0756787949261,0.129971073246,0.0670261312232,0.119162377392,0.0202576041566,0.119162377392,0.0566558153807,0.0968476134663,0.0566558538778
62,0.0887878705882,0.0905220855002,0.00147687601034,0.0781103275551,0.00928045019929,0.0446195979526,0.0409097508169,0.156057902125,0.356209900637,0.0172598064477,0.00993852217113,0.106826909996,1,0.83,30,5,10,1,20,0.111598950561,0.0189718215954,0.111598950561,0.077926988874,0.124291542051,0.0752963114822,0.111598950561,0.0189718215954,0.111598950561,0.0642005257217,0.10974459712,0.0642005893152
63,0.167495533386,0.10360173825,0.0965103377371,0.0547930340636,0.011119416494,0.0613014577594,0.127399754437,0.0976602798862,0.0866772121707,0.0365539533773,0.102021764413,0.0548655180252,1,0.83,30,5,10,1,20,0.0775272439627,0.0131796314737,0.0775272439627,0.0629315571373,0.0871225774432,0.0574742621872,0.0775272439627,0.0131796314737,0.0775272439627,0.122931864674,0.210139747482,0.122931752277
64,0.211130038205,0.0471681577684,0.039959156676,0.0170825137331,0.149701863304,0.101045666213,0.0105644242473,0.00346234386203,0.227417133111,0.0596092577313,0.104793112641,0.0280663325079,1,0.83,30,5,10,1,20,0.0934537509227,0.0158871376569,0.0934537509227,0.0577642910559,0.0941631012094,0.0499504860921,0.0934537509227,0.0158871376569,0.0934537509227,0.105821138271,0.180890665216,0.105821039151
65,0.0383758199382,0.113816379125,0.153196211359,0.156402470117,0.120267889552,0.0624970450864,0.125479464726,0.09762448912,0.00466315206362,0.069753844653,0.0466773335433,0.0112459007163,1,0.83,30,5,10,1,20,0.1024642727,0.0174189263591,0.1024642727,0.0788636538027,0.112815367543,0.0734114217644,0.1024642727,0.0174189263591,0.1024642727,0.0782375541956,0.133739469511,0.0782375896639
66,0.360653981357,0.0183045977863,0.0282917972802,0.012181090297,0.0733713805317,0.00601126503287,0.00407155755725,0.0094245940145,0.051417919051,0.104562617081,0.194012729103,0.137696470908,1,0.83,30,5,10,1,20,0.0712472676465,0.0121120354999,0.0712472676465,0.0610442127327,0.0816573821765,0.0527914605324,0.0712472676465,0.0121120354999,0.0712472676465,0.133524008644,0.228245927021,0.133523867307
