run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0821497300911,0.110528446723,0.0466782094353,0.162133346726,0.0104635571442,0.000445449521302,0.202510023772,0.093018979032,0.0554112873252,0.0836404126686,0.0357282935747,0.117292263987,1,0.36,30,5,10,1,20,0.0690204040275,0.0441730585776,0.0690204040275,0.0707833865027,0.0691080498781,0.0674734676346,0.0690204040275,0.0441730585776,0.0690204040275,0.133003891838,0.162199709275,0.133003761606
12,0.139858664415,0.0200874934931,0.0354501954062,0.0237836980945,0.111917151433,0.11176253615,0.0785297471202,0.00199582085041,0.00164097361236,0.0271052118593,0.146132205782,0.301736301784,1,0.36,30,5,10,1,20,0.0681916945864,0.0436426845353,0.0681916945864,0.0726501966678,0.0791985354365,0.0591391194752,0.0681916945864,0.0436426845353,0.0681916945864,0.13323764834,0.162484809156,0.133237543508
13,0.143384714498,0.0798339130087,0.0248351949556,0.198672594373,0.0619661810339,0.197920916217,0.0214768506333,0.026397269519,0.0298051218569,0.0986426766862,0.0829185320238,0.0341460351945,1,0.36,30,5,10,1,20,0.0655189090111,0.0419321017671,0.0655189090111,0.0701627056291,0.069808089806,0.0603145719977,0.0655189090111,0.0419321017671,0.0655189090111,0.140945289821,0.171884342399,0.140945160768
14,0.0734572253484,0.0335813976467,0.152085444677,0.0636264446667,0.10090814724,0.181859198702,0.0497505128134,0.138641651246,0.00573860429639,0.0163210110259,0.138785542323,0.0452448200138,1,0.36,30,5,10,1,20,0.0653188738535,0.0418040792662,0.0653188738535,0.0707150640111,0.0724357460987,0.0589217139901,0.0653188738535,0.0418040792662,0.0653188738535,0.14071824978,0.171607457239,0.140718114936
15,0.0964749060842,0.108063342358,0.0921087476791,0.0975048424713,0.062141757167,0.0484654870129,0.00519104788701,0.0131671692058,0.116820750239,0.012778815802,0.0412254520937,0.306057682,1,0.36,30,5,10,1,20,0.0796141164857,0.0509530345508,0.0796141164857,0.0786849372475,0.0857672404765,0.0736036686739,0.0796141164857,0.0509530345508,0.0796141164857,0.106097344733,0.12938696364,0.106097310185
16,0.0368932332593,0.102073985056,0.156699049333,0.142888990097,0.0530557054053,0.0316944114304,0.0432915636046,0.0811367955935,0.176432301224,0.0488470544404,0.0887810162316,0.0382058943251,1,0.36,30,5,10,1,20,0.0771296211281,0.049362957522,0.0771296211281,0.0815966969618,0.0851648352984,0.071327004064,0.0771296211281,0.049362957522,0.0771296211281,0.11016177023,0.134343568071,0.110161725818
17,0.009983756751,0.0380365480692,0.0209364656989,0.0991866909849,0.0612798612074,0.0338945818095,0.203973592991,0.10186776707,0.213977022151,0.0239078064398,0.171556148823,0.0213997580049,1,0.36,30,5,10,1,20,0.0733514504882,0.0469449283125,0.0733514504882,0.0731839622698,0.0804074776653,0.0639138253767,0.0733514504882,0.0469449283125,0.0733514504882,0.122751290069,0.149696585737,0.122751200305
18,0.00902215770409,0.0362399933466,0.109578296027,0.0911842670805,0.262258346238,0.120582263084,0.0550872284323,0.172512783865,0.00115590012866,0.0397990286365,0.0375795423649,0.0650001930927,1,0.36,30,5,10,1,20,0.0739137035298,0.0473047702591,0.0739137035298,0.078536906725,0.0849211498591,0.0660561677436,0.0739137035298,0.0473047702591,0.0739137035298,0.118099114112,0.144023245562,0.118099061361
19,0.0535326865584,0.153791627333,0.00622724989887,0.0311421572592,0.0794365465296,0.332910761316,0.0365206689296,0.024447469956,0.07466877196,0.0281431340672,0.0492608844748,0.129918041717,1,0.36,30,5,10,1,20,0.0601443473225,0.0384923822864,0.0601443473225,0.0821328936212,0.0778527511504,0.0664947811321,0.0601443473225,0.0384923822864,0.0601443473225,0.14162318555,0.172711117958,0.141623116725
20,0.0383550725446,0.022188448421,0.223943222576,0.0600782629165,0.0435398177378,0.0177561070564,0.30640044207,0.0801405161925,0.090068852087,0.0352491427623,0.0349135303947,0.0473665852419,1,0.36,30,5,10,1,20,0.0619232773369,0.0396308974956,0.0619232773369,0.0781165253648,0.0710794928948,0.066493913226,0.0619232773369,0.0396308974956,0.0619232773369,0.142057352935,0.173240555627,0.142057255614
21,0.0689696873361,0.0111878053541,0.0818032866623,0.0971358922187,0.000433469383045,0.114334941795,0.0069981257902,0.0810706248644,0.0838621196179,0.284237963346,0.0542784298447,0.115687653787,1,0.36,30,5,10,1,20,0.0697212800482,0.0446216192309,0.0697212800482,0.0755916763793,0.0844370409034,0.0628712750054,0.0697212800482,0.0446216192309,0.0697212800482,0.127029125671,0.154913474388,0.127029048998
22,0.14090977621,0.0039200806755,0.016326425363,0.00972523142298,0.0972710067727,0.0395497197647,0.316544547789,0.0251662010093,0.0163633075523,0.116689533035,0.0675645117653,0.149969658641,1,0.36,30,5,10,1,20,0.0636015845023,0.0407050140815,0.0636015845023,0.0748270027491,0.0792036752483,0.0584754376998,0.0636015845023,0.0407050140815,0.0636015845023,0.140293850471,0.171089927286,0.140293740374
23,0.193505768671,0.0112443088915,0.0451563481127,0.110991435314,0.138840653165,0.000760217333606,0.0816893732657,0.236041409565,0.0885307215249,0.00911939713814,0.041131682864,0.0429886841541,1,0.36,30,5,10,1,20,0.0737637231196,0.0472087827966,0.0737637231196,0.0761323068512,0.0777601892323,0.0657030532827,0.0737637231196,0.0472087827966,0.0737637231196,0.121425898358,0.148080271541,0.121425822664
24,0.0234343406365,0.0975755545157,0.293460543553,0.0850822869655,0.0370821784918,0.126957229256,0.120114678568,0.0148872584352,0.0223806515585,0.0921570342985,0.0509699179989,0.0358983257225,1,0.36,30,5,10,1,20,0.0833214760183,0.0533257446517,0.0833214760183,0.0704419159125,0.0797492074357,0.0698269273919,0.0833214760183,0.0533257446517,0.0833214760183,0.10561996289,0.128804721425,0.105619871568
25,0.0905173344284,0.112023238234,0.0519534216715,0.103830380533,0.0260001237817,0.0754661975834,0.0594168038136,0.0103598208747,0.0174863723616,0.00789876270307,0.390480734622,0.0545668093924,1,0.36,30,5,10,1,20,0.0905326000466,0.0579408640298,0.0905326000466,0.078148768384,0.094609412561,0.0765801066523,0.0905326000466,0.0579408640298,0.0905326000466,0.0846866155917,0.103276356354,0.0846866122106
26,0.18102164227,0.0260392749394,0.0268314268109,0.107120145044,0.127142814818,0.0134489121107,0.138832218353,0.0205984463927,0.127390038412,0.00297719436837,0.0724744741538,0.156123412327,1,0.36,30,5,10,1,20,0.0641986981387,0.0410871668088,0.0641986981387,0.0768169212331,0.0755844321002,0.0645027275076,0.0641986981387,0.0410871668088,0.0641986981387,0.137948541793,0.168229808348,0.137948442845
27,0.0699026342715,0.0705103601663,0.0574736247405,0.0992800474294,0.0462296898048,0.0551627166993,0.0473414579234,0.00846413906339,0.00589880120104,0.0548838396238,0.16588948168,0.318963207397,1,0.36,30,5,10,1,20,0.062112748722,0.0397521591821,0.062112748722,0.072742549562,0.0704074912235,0.0638470023435,0.062112748722,0.0397521591821,0.062112748722,0.14444670884,0.176154359769,0.14444657501
28,0.14859393807,0.124076991469,0.0675924983794,0.0931609663381,0.0146287961798,0.0508162883501,0.080315711677,0.0554968986471,0.0871910982941,0.0482291366486,0.193467467399,0.0364302085477,1,0.36,30,5,10,1,20,0.0546215392751,0.0349577851361,0.0546215392751,0.0681981819399,0.0737986143239,0.0489055570124,0.0546215392751,0.0349577851361,0.0546215392751,0.161731430624,0.197233235564,0.161731253163
29,0.0491296881231,0.0567835429162,0.120826018209,0.149844685508,0.0530613855132,0.0898588269416,0.0693426712127,0.0703192326929,0.0117265481426,0.0650947828754,0.103753093215,0.160259524651,1,0.36,30,5,10,1,20,0.0866625392552,0.0554640251233,0.0866625392552,0.0760430585755,0.0972820606699,0.070576442069,0.0866625392552,0.0554640251233,0.0866625392552,0.092722215074,0.113075833156,0.092722183188
30,0.0841838741135,0.0427498259067,0.132868560788,0.133508480359,0.114887032768,0.121145910865,0.0314517179962,0.138830091842,0.0865568996213,0.0453742795061,0.0112794057248,0.0571639205098,1,0.36,30,5,10,1,20,0.0709724346914,0.0454223582025,0.0709724346914,0.0792120195819,0.0851685728413,0.0643030768983,0.0709724346914,0.0454223582025,0.0709724346914,0.12318077762,0.150220383455,0.123180714433
31,0.123317288471,0.0575881012771,0.045790410518,0.140524804725,0.178595486537,0.135609054838,0.0397267114744,0.0671823204482,0.105212960123,0.035256175288,0.0617192605432,0.00947742575687,1,0.36,30,5,10,1,20,0.0753544138014,0.0482268248329,0.0753544138014,0.072697257025,0.0835598047481,0.0625545469744,0.0753544138014,0.0482268248329,0.0753544138014,0.119060684246,0.145195825349,0.119060576786
32,0.0555609851508,0.00941254232185,0.194987186029,0.0234744334644,0.041745679841,0.0508693402711,0.163951757638,0.111085992679,0.0948733790727,0.0646119723334,0.103132657725,0.0862940734739,1,0.36,30,5,10,1,20,0.0960161310712,0.0614503238856,0.0960161310712,0.0783893422581,0.105246264189,0.0785900366315,0.0960161310712,0.0614503238856,0.0960161310712,0.0716907337337,0.087427720402,0.0716907307296
33,0.0067163709271,0.0695362497182,0.0319670945063,0.0105062448369,0.102462002529,0.127378365934,0.00757760170658,0.593838341567,0.00730654739209,0.030342639347,0.000437294366074,0.0119312471688,1,0.36,30,5,10,1,20,0.0763788109713,0.0488824390217,0.0763788109713,0.0696232401466,0.0757410498102,0.0673066792627,0.0763788109713,0.0488824390217,0.0763788109713,0.119287988854,0.145473032966,0.119287887032
34,0.0326431485813,0.0126556617795,0.147524342809,0.128146843642,0.0472267709858,0.0222752286363,0.0541134983789,0.0726788895206,0.153895567112,0.0709308107347,0.203197949808,0.0547112880117,1,0.36,30,5,10,1,20,0.0849133017582,0.0543445131253,0.0849133017582,0.087263334482,0.0988446003136,0.0750286648501,0.0849133017582,0.0543445131253,0.0849133017582,0.0902376045691,0.110045913463,0.0902376490393
35,0.081656319073,0.0109913376096,0.186444888558,0.0277860303025,0.0975748612717,0.0218572163446,0.159109987022,0.0470079009857,0.0565413832653,0.0344461975081,0.246086720016,0.030497158043,1,0.36,30,5,10,1,20,0.0510421014553,0.0326669449314,0.0510421014553,0.0677805190339,0.0631609188405,0.052504541724,0.0510421014553,0.0326669449314,0.0510421014553,0.169917716879,0.207216487823,0.169917520015
36,0.0539512576782,0.362474529935,0.106958889676,0.0842244319382,0.0320809677324,0.101631076475,0.0329407911088,0.0565639636041,0.0178025271121,0.0124644045209,0.0925900375231,0.0463171226959,1,0.36,30,5,10,1,20,0.0516725262173,0.0330704167791,0.0516725262173,0.0625318149244,0.0517518219816,0.0555021711344,0.0516725262173,0.0330704167791,0.0516725262173,0.17312676879,0.211129936672,0.173126548071
37,0.19102544601,0.0415564697994,0.0533128853374,0.0150028713954,0.0163344508893,0.0627629355634,0.000244549216556,0.0646740657064,0.251678817695,0.135799665818,0.124520453487,0.0430873890818,1,0.36,30,5,10,1,20,0.0551322470382,0.0352846381045,0.0551322470382,0.0650084110219,0.0647558291967,0.0490302937036,0.0551322470382,0.0352846381045,0.0551322470382,0.164654645251,0.200798107948,0.164654448517
38,0.0412289853254,0.0312173983029,0.0471902473971,0.115154648075,0.0196188485346,0.0631836916489,0.0967878703402,0.0831766369538,0.305095263451,0.0410630213245,0.0748814231764,0.0814019654703,1,0.36,30,5,10,1,20,0.0783924352797,0.050171158579,0.0783924352797,0.0784119961294,0.0918265257858,0.0716417370964,0.0783924352797,0.050171158579,0.0783924352797,0.106913013522,0.130381686368,0.106912982822
39,0.188516108867,0.00301208916573,0.203062278573,0.0269437841684,0.017385917017,0.0687779261083,0.00975682877384,0.154241076423,0.13433454332,0.093677136575,0.09298443192,0.00730787908806,1,0.36,30,5,10,1,20,0.0606463079457,0.0388136370852,0.0606463079457,0.0676803071664,0.0649171769246,0.0596731073165,0.0606463079457,0.0388136370852,0.0606463079457,0.151425820545,0.184665429722,0.151425652372
40,0.00815875558294,0.16877484174,0.102004654899,0.111965147148,0.0189932788145,0.0269403058774,0.179605218802,0.0172863119754,0.0409402678944,0.127934861104,0.144738706368,0.0526576497937,1,0.36,30,5,10,1,20,0.0809113406233,0.0517832579989,0.0809113406233,0.0830105064151,0.0817270797822,0.0868357198225,0.0809113406233,0.0517832579989,0.0809113406233,0.0997712829394,0.121672270632,0.0997712619181
41,0.238574793131,0.104157872438,0.0204488014796,0.135900239035,0.0815672621716,0.0709980128903,0.0209499659593,0.0481264225748,0.0215198668192,0.0629995042107,0.0990545032449,0.095702756046,1,0.36,30,5,10,1,20,0.0675934458442,0.0432598053403,0.0675934458442,0.0730281487826,0.0845060687456,0.0545094204794,0.0675934458442,0.0432598053403,0.0675934458442,0.133890852732,0.16328138198,0.133890733224
42,0.0416348928829,0.063549088246,0.00484015401092,0.24892965842,0.00744713595361,0.0564528375456,0.0443810242714,0.0514627513576,0.254229306617,0.0448066650738,0.0620964358484,0.120170049772,1,0.36,30,5,10,1,20,0.110546885347,0.070750006622,0.110546885347,0.0924582916002,0.110327923171,0.0935021357073,0.110546885347,0.070750006622,0.110546885347,0.0372801197899,0.0454637225826,0.0372802525178
43,0.0332318501857,0.0203678551053,0.107702263633,0.100631013703,0.079107102925,0.00262106586771,0.222635240226,0.013417897728,0.338955276886,0.0183600816746,0.0238702097013,0.0391001423654,1,0.36,30,5,10,1,20,0.0896987437482,0.0574071959988,0.0896987437482,0.0875545653367,0.10218268667,0.0825956163677,0.0896987437482,0.0574071959988,0.0896987437482,0.07891185211,0.096234017871,0.0789118946542
44,0.0341949857705,0.00835375367095,0.0112332268831,0.0955152390027,0.0411447694428,0.151160131111,0.13271092955,0.0180777784953,0.066560959196,0.0925680825087,0.248261412243,0.100218732126,1,0.36,30,5,10,1,20,0.0560220998683,0.0358541439157,0.0560220998683,0.0702167866459,0.0634160263436,0.0551940047628,0.0560220998683,0.0358541439157,0.0560220998683,0.160079173878,0.195218308278,0.160079012788
45,0.0110629743634,0.112108221832,0.23107065968,0.0464230218717,0.0110572281557,0.115781175116,0.108996430372,0.014747573366,0.221638751531,0.0139599336673,0.112642893121,0.000511136922979,1,0.36,30,5,10,1,20,0.0826315857648,0.0528842148895,0.0826315857648,0.073505443987,0.0852559609566,0.0736215405248,0.0826315857648,0.0528842148895,0.0826315857648,0.102910756813,0.125500837846,0.102910687034
46,0.0812597355697,0.17712936033,0.00633096803934,0.0649094498255,0.0531791973549,0.0119359788958,0.157803264466,0.0844361456801,0.0912345323085,0.0530453347631,0.0570739249218,0.161662107846,1,0.36,30,5,10,1,20,0.0789985706504,0.0505590852162,0.0789985706504,0.0876857212901,0.099459888987,0.0776250350581,0.0789985706504,0.0505590852162,0.0789985706504,0.0988090249654,0.120498833333,0.0988090433327
47,0.145986010561,0.0032425685641,0.0543559001114,0.00472335875422,0.0538913610177,0.287544706955,0.0158195401924,0.106555835469,0.0098554122747,0.18143844488,0.069521106097,0.0670657551233,1,0.36,30,5,10,1,20,0.0594783488006,0.0380661432324,0.0594783488006,0.0694518126115,0.0716064766399,0.0574662856793,0.0594783488006,0.0380661432324,0.0594783488006,0.151398742686,0.184632417976,0.15139858274
48,0.0227224720401,0.0407141938011,0.122989859464,0.184048003671,0.102874711559,0.00881703622596,0.000337769874981,0.0132075330547,0.121885752277,0.10407048032,0.208195710688,0.0701364770232,1,0.36,30,5,10,1,20,0.0577517516897,0.0369611210814,0.0577517516897,0.0732490310417,0.0685227198846,0.0601272866985,0.0577517516897,0.0369611210814,0.0577517516897,0.153182217019,0.186807415623,0.153182080811
49,0.123938346299,0.00119869920026,0.0595970557387,0.191036948703,0.260577483731,0.0543740222283,0.0833522363044,0.0111145602842,0.0244251815734,0.0900235084826,0.0152864495119,0.085075507943,1,0.36,30,5,10,1,20,0.0703247969804,0.0450078700674,0.0703247969804,0.080756353405,0.0822452631605,0.0677399741616,0.0703247969804,0.0450078700674,0.0703247969804,0.123603683362,0.150736152667,0.123603645187
50,0.231120215766,0.00281643579877,0.0203249928977,0.0672316824841,0.016055052351,0.00119024316684,0.00201146007444,0.0244185815362,0.12575080226,0.0181397473487,0.226660789436,0.26427999688,1,0.36,30,5,10,1,20,0.0920193037073,0.0588923543727,0.0920193037073,0.086411111203,0.103673075496,0.0860276243907,0.0920193037073,0.0588923543727,0.0920193037073,0.073932382059,0.0901614743279,0.0739324089488
51,0.0443399440942,0.00375711187103,0.0361351170229,0.106899731123,0.0402621945308,0.164965923802,0.0153886448439,0.00119739169958,0.0535937042568,0.0168985186415,0.322350985742,0.194210732373,1,0.36,30,5,10,1,20,0.0651474508027,0.0416943685137,0.0651474508027,0.0772682351979,0.0735425221142,0.0685670747321,0.0651474508027,0.0416943685137,0.0651474508027,0.135624220581,0.165395278646,0.13562412849
52,0.168503515134,0.137029894487,0.0131294806795,0.19406864183,0.0329195933985,0.0497519077347,0.0148476029979,0.225867785242,0.0293935656899,0.0669704080597,0.0123750749081,0.0551425298384,1,0.36,30,5,10,1,20,0.0645874172949,0.0413359470687,0.0645874172949,0.0775018461026,0.0884713171017,0.0576954497318,0.0645874172949,0.0413359470687,0.0645874172949,0.135209936116,0.164890048149,0.135209839482
53,0.0319233574113,0.0848096708014,0.084864619285,0.0194267546424,0.109188255305,0.0473458912761,0.00154188058125,0.0901772636153,0.077839343941,0.148359198253,0.162181373688,0.1423423912,1,0.36,30,5,10,1,20,0.0673031922993,0.0430740430715,0.0673031922993,0.0668929997059,0.0695460393449,0.0585586246819,0.0673031922993,0.0430740430715,0.0673031922993,0.139661469448,0.170318687626,0.139661323853
54,0.00127321518126,0.0895657879694,0.112877972748,0.0337888304989,0.0404834759504,0.272286552263,0.0533278518507,0.0490599970382,0.141325777276,0.0845297607324,0.0191836489992,0.102297129492,1,0.36,30,5,10,1,20,0.0901497910134,0.0576958662486,0.0901497910134,0.0733013209511,0.0970906245945,0.0715533661495,0.0901497910134,0.0576958662486,0.0901497910134,0.0876107565395,0.106842327041,0.0876107081736
55,0.00464287198037,0.0465186807238,0.0409218687901,0.0691936144837,0.190921448471,0.0154296844706,0.367396051758,0.0339275472591,0.0190778952402,0.131112061519,0.00197749355144,0.0788807817532,1,0.36,30,5,10,1,20,0.069105290642,0.0442273860109,0.069105290642,0.0820843878813,0.0818475613809,0.0685689387155,0.069105290642,0.0442273860109,0.069105290642,0.12505723262,0.152508760886,0.125057183927
56,0.131884310375,0.0500310339258,0.0354072118524,0.0915740976094,0.00530048135508,0.024665363303,0.355628098906,0.0248575059908,0.150825337364,0.0760503788472,0.016007603765,0.0377685767059,1,0.36,30,5,10,1,20,0.076734595531,0.0491101411398,0.076734595531,0.0701937438876,0.0816253224406,0.0607642270131,0.076734595531,0.0491101411398,0.076734595531,0.118731727568,0.144794678399,0.118731636288
57,0.0243021084194,0.108270141186,0.0324881620781,0.00271308490229,0.00106483320512,0.0517781751041,0.18083088886,0.089438504124,0.207084080392,0.255152403874,0.00929575213698,0.0375818657175,1,0.36,30,5,10,1,20,0.0873117994376,0.05587955164,0.0873117994376,0.0822531109679,0.105698403721,0.0684234864491,0.0873117994376,0.05587955164,0.0873117994376,0.0877830755066,0.107052539739,0.0877830825859
58,0.0737486766269,0.070737307142,0.0702882856673,0.0605688167241,0.0460594243889,0.0852219602787,0.0739787637092,0.2249120104,0.0154572405133,0.190167270803,0.0562379377701,0.0326223059767,1,0.36,30,5,10,1,20,0.0946930320031,0.060603540482,0.0946930320031,0.0839693555403,0.0979305274494,0.0888019092032,0.0946930320031,0.060603540482,0.0946930320031,0.0712278356932,0.0868632764492,0.0712278866883
59,0.254971021369,0.000123780229955,0.212257207997,0.0281841883872,0.00780086080093,0.00491135556164,0.0364020336242,0.0105849097541,0.0829227016893,0.122332040338,0.114347569352,0.125162330897,1,0.36,30,5,10,1,20,0.0846966624057,0.0542058639396,0.0846966624057,0.0804976108029,0.0836984658801,0.0804237959096,0.0846966624057,0.0542058639396,0.0846966624057,0.0957231275502,0.116735506789,0.0957231155666
60,0.100520320585,0.0240168537365,0.100324812682,0.0365398276099,0.180955721908,0.00851122535015,0.0428501039549,0.102543937989,0.0306297561177,0.186458446444,0.0672022254582,0.119446768165,1,0.36,30,5,10,1,20,0.0685805893377,0.0438915771761,0.0685805893377,0.0750849244234,0.0787860640856,0.0658421143187,0.0685805893377,0.0438915771761,0.0685805893377,0.129889732396,0.158402007183,0.12988964589
61,0.0217930329463,0.0282209050853,0.00877591350737,0.0989050875804,0.0624942538974,0.13062253561,0.174767134215,0.00873780247972,0.0103251935953,0.0957002130239,0.349340051102,0.0103178769575,1,0.36,30,5,10,1,20,0.0809080475221,0.0517811504142,0.0809080475221,0.0811803720851,0.0845888030662,0.0750967388832,0.0809080475221,0.0517811504142,0.0809080475221,0.103102449387,0.125734695419,0.103102450243
62,0.0462290174436,0.1973691065,0.0211322264537,0.04660106829,0.1556256899,0.0202041214479,0.0468932298294,0.172528900107,0.0150545317087,0.125380352921,0.1080822773,0.044899478098,1,0.36,30,5,10,1,20,0.0613218821066,0.0392460045482,0.0613218821066,0.0820115255132,0.0784975496445,0.0645916644447,0.0613218821066,0.0392460045482,0.0613218821066,0.140120564998,0.170878658174,0.140120499703
63,0.0516805020604,0.150757858829,0.148435374484,0.0699783223956,0.0048258810146,0.0836617515052,0.0604339389536,0.0858456040491,0.0809244763138,0.00436143891717,0.232823961155,0.0262708903231,1,0.36,30,5,10,1,20,0.0630387922819,0.0403448270604,0.0630387922819,0.0766423358217,0.0751004170006,0.0640202435453,0.0630387922819,0.0403448270604,0.0630387922819,0.140205214803,0.17098184922,0.140205116361
64,0.212033283115,0.120846329442,0.0331843004879,0.00409825647024,0.00819886197568,0.131023474563,0.061642213405,0.0191861751047,0.270622981453,0.00345197752762,0.0819307840057,0.0537813624503,1,0.36,30,5,10,1,20,0.088270323867,0.0564930072749,0.088270323867,0.0823038416117,0.0980765349481,0.0766194169942,0.088270323867,0.0564930072749,0.088270323867,0.0860170292928,0.104898828096,0.086017039039
65,0.05631410616,0.00847059528595,0.00191877363428,0.158773120612,0.00886439355488,0.0611248206073,0.0928609492321,0.0995957792138,0.0268962307632,0.205567466765,0.0584431428456,0.221170621326,1,0.36,30,5,10,1,20,0.0638341330227,0.0408538451345,0.0638341330227,0.0717118953967,0.0674083987108,0.0661716496358,0.0638341330227,0.0408538451345,0.0638341330227,0.142153246537,0.173357465582,0.142153121777
66,0.105670179845,0.0490482517123,0.0189490459207,0.0620380215821,0.137979797803,0.161643637334,0.0983708501221,0.172904907517,0.0407012137015,0.131832281087,0.00958680587362,0.0112750075008,1,0.36,30,5,10,1,20,0.0627174615128,0.0401391753682,0.0627174615128,0.0641224495644,0.0636133933904,0.0563367544662,0.0627174615128,0.0401391753682,0.0627174615128,0.150575481258,0.183628420073,0.15057530446
