run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
21,0.0134789970372,0.0341578424252,0.034025033962,0.0136127388511,0.102123044234,0.0649828483875,0.0110348682151,0.288572379174,0.239276092021,0.12576966683,0.026256259352,0.0467102295102,1,0.04,30,5,10,1,20,0.0505281363299,0.0485070108767,0.0505281363299,0.0765723629203,0.0662541649115,0.0582519166655,0.0505281363299,0.0485070108767,0.0505281363299,0.16547277094,0.168849604793,0.165472612697
22,0.0885446814745,0.13409445965,0.130904431275,0.0818896162755,0.111231835134,0.0391468801104,0.0297284580822,0.0570836826453,0.100086249076,0.117277059725,0.00667534801628,0.103337298536,1,0.04,30,5,10,1,20,0.0553535560286,0.0531394137875,0.0553535560286,0.0808036519311,0.0640074581646,0.0695301204638,0.0553535560286,0.0531394137875,0.0553535560286,0.151623864508,0.154718107699,0.151623745545
23,0.0497510817505,0.00998200121724,0.00251769168409,0.0421844903963,0.159270943238,0.119474410554,0.0199427586211,0.360302075994,0.0342644273178,0.112352962224,0.00866964816038,0.0812875088424,1,0.04,30,5,10,1,20,0.0550471669949,0.0528452803151,0.0550471669949,0.0757025792569,0.0647297799421,0.0654093857917,0.0550471669949,0.0528452803151,0.0550471669949,0.155038425464,0.158202323705,0.155038277231
24,0.00479323345251,0.093685797699,0.184027631673,0.0546170105372,0.0300901696898,0.00762251254425,0.0401822953496,0.174635106,0.255299853595,0.0305354165918,0.11210761756,0.0124033553081,1,0.04,30,5,10,1,20,0.0746597113801,0.0716733229249,0.0746597113801,0.0818461576302,0.0759094229314,0.0753466916137,0.0746597113801,0.0716733229249,0.0746597113801,0.107572330442,0.109767629299,0.107572276713
25,0.143368184241,0.0227212854027,0.0105153422515,0.0940335100466,0.085580912976,0.194498170648,0.113246348018,0.0676005585515,0.0341226701039,0.0353291960836,0.146256821449,0.0527270002288,1,0.04,30,5,10,1,20,0.0645299828552,0.061948783541,0.0645299828552,0.0889181069637,0.0747772848617,0.0776679565042,0.0645299828552,0.061948783541,0.0645299828552,0.124691499834,0.127236188552,0.124691464781
26,0.0743614185156,0.0868510587145,0.277043585234,0.142795397754,0.0146699758059,0.205618094998,0.0145809923587,0.0488944409374,0.00856393549746,0.0110774874579,0.0591533721119,0.0563902406139,1,0.04,30,5,10,1,20,0.0769088122157,0.0738324597271,0.0769088122157,0.0809661446263,0.0826383766205,0.0789943762795,0.0769088122157,0.0738324597271,0.0769088122157,0.10001992429,0.102061116094,0.100019893772
27,0.0177894655971,0.163416258498,0.253067016659,0.111540273208,0.0345672070246,0.0031471888678,0.0753424435066,0.0416465656211,0.121542019812,0.111484942332,0.0331927654578,0.0332638534162,1,0.04,30,5,10,1,20,0.0629412650706,0.0604236144678,0.0629412650706,0.0797464038004,0.0626345258202,0.07225729148,0.0629412650706,0.0604236144678,0.0629412650706,0.136653599838,0.139442368608,0.136653521236
28,0.222926518436,0.00641353877661,0.0101853909217,0.0287982831108,0.215146800047,0.0991551835187,0.0358091980626,0.0987996404874,0.106522638028,0.0429643792265,0.0390862516522,0.0941921777324,1,0.04,30,5,10,1,20,0.0720163131229,0.069135660598,0.0720163131229,0.0738014365983,0.076535168645,0.0703641895514,0.0720163131229,0.069135660598,0.0720163131229,0.116859322951,0.119244095235,0.116859213331
29,0.00339230832792,0.00726973266844,0.0239988485417,0.153259213703,0.161508375995,0.0725976431423,0.0681374231391,0.101908287801,0.170654050627,0.0883997958005,0.114368283213,0.0345060370406,1,0.04,30,5,10,1,20,0.0720723244203,0.0691894314434,0.0720723244203,0.0737473498621,0.0652888876828,0.078733367302,0.0720723244203,0.0691894314434,0.0720723244203,0.117719989539,0.120122345983,0.117719899063
30,0.0565520435332,0.123086649111,0.0144558010526,0.0720789911316,0.0564364864118,0.00445966835312,0.1315205169,0.023479384999,0.283624523973,0.0271544087467,0.0718363137522,0.135315212036,1,0.04,30,5,10,1,20,0.0698745277155,0.0670795466069,0.0698745277155,0.0941197352111,0.0816392283448,0.0782781089269,0.0698745277155,0.0670795466069,0.0698745277155,0.110020115845,0.112265458382,0.110020149214
31,0.047682742207,0.127110510466,0.158864631918,0.00487040495124,0.094908836192,0.0772753572267,0.00558997332234,0.0489606806835,0.140327840952,0.162944931221,0.0167257239341,0.114738366926,1,0.04,30,5,10,1,20,0.0820401618013,0.0787585553292,0.0820401618013,0.0886848647516,0.0904673471659,0.0844386467796,0.0820401618013,0.0787585553292,0.0820401618013,0.083012405911,0.0847065543073,0.0830124232211
32,0.0564030642979,0.1876043888,0.0387111657088,0.0599584393233,0.0057910835692,0.109882545982,0.119075963276,0.0279301839303,0.0824739188933,0.214551726749,0.0568824487223,0.0407350707477,1,0.04,30,5,10,1,20,0.0609397564751,0.0585021662161,0.0609397564751,0.0774587473234,0.071240429063,0.0589077203249,0.0609397564751,0.0585021662161,0.0609397564751,0.14290451748,0.145820821958,0.142904405518
33,0.0804067377233,0.302643058159,0.0289980717671,0.0033984652449,0.0431031383322,0.0425711946674,0.0624433600516,0.0977490236186,0.00746498270961,0.0184553896099,0.132093278817,0.180673299299,1,0.04,30,5,10,1,20,0.0556246607133,0.0533996742848,0.0556246607133,0.0813148582414,0.0694869822793,0.0614866458887,0.0556246607133,0.0533996742848,0.0556246607133,0.151772120847,0.154869394607,0.151772006714
34,0.045840167285,0.0168848017018,0.113065698519,0.0309195507186,0.297121469283,0.0813328613415,0.057837226109,0.0906421038443,0.0409009849768,0.0185219081518,0.198351948686,0.0085812793836,1,0.04,30,5,10,1,20,0.0674956683942,0.0647958416584,0.0674956683942,0.0744370705,0.0670331820747,0.066039201366,0.0674956683942,0.0647958416584,0.0674956683942,0.130087183318,0.132741922145,0.130087083703
35,0.0968922182699,0.101122840068,0.00568126533742,0.19476488458,0.172644065774,0.0823628296581,0.0890676478532,0.0538908830838,0.0484122447333,0.0336710946783,0.11609408791,0.00539593805382,1,0.04,30,5,10,1,20,0.0774756437451,0.0743766179953,0.0774756437451,0.0745817606201,0.0784859224145,0.0756088140043,0.0774756437451,0.0743766179953,0.0774756437451,0.103518398289,0.105630956415,0.103518337286
36,0.0982359768613,0.11959137812,0.00431411229269,0.00453620947239,0.117096119569,0.0457244770734,0.0488386745381,0.00706198489307,0.242603178334,0.13491165567,0.0851887983672,0.0918974348092,1,0.04,30,5,10,1,20,0.0753072005077,0.0722949124874,0.0753072005077,0.0888235348117,0.0756684207796,0.0915139919364,0.0753072005077,0.0722949124874,0.0753072005077,0.0987202289808,0.10073494772,0.0987202487657
37,0.00537022722873,0.204493803668,0.00379853416653,0.00517835611116,0.0490577810156,0.0735124100329,0.175317634512,0.180316724794,0.0436731908954,0.0468973555293,0.161226752346,0.0511572297,1,0.04,30,5,10,1,20,0.0765554117379,0.0734931952684,0.0765554117379,0.0935288193865,0.0817161366548,0.0876112191432,0.0765554117379,0.0734931952684,0.0765554117379,0.0940057348485,0.0959242689287,0.0940057835501
38,0.0320892198108,0.0116659179584,0.30681823103,0.119572666334,0.0136016509769,0.0595983594382,0.0106440796193,0.112291343983,0.00787893885528,0.00446110820037,0.00107042526101,0.320308058533,1,0.04,30,5,10,1,20,0.0460498709446,0.0442078761068,0.0460498709446,0.0752742228387,0.0589863051276,0.0562738093653,0.0460498709446,0.0442078761068,0.0460498709446,0.177741141215,0.181368325991,0.177740959471
39,0.225078375245,0.0423273076193,0.153601509157,0.245439163365,0.0833775042479,0.00675923742516,0.0776366864593,0.0309064928029,8.02504992226e-05,0.0100863145628,0.0955765693841,0.0291305892321,1,0.04,30,5,10,1,20,0.0725208578126,0.0696200235001,0.0725208578126,0.0885260573302,0.0841315302016,0.0745490144082,0.0725208578126,0.0696200235001,0.0725208578126,0.107094782356,0.109280372451,0.107094765002
40,0.0576100115209,0.0883674741261,0.0682015199392,0.125583172092,0.103666170465,0.158617957868,0.12962397963,0.0745841049149,0.0588619260815,0.00765033999172,0.0276694709803,0.0995638723902,1,0.04,30,5,10,1,20,0.0891680768264,0.0856013537534,0.0891680768264,0.0882178954561,0.0836879294345,0.0903049341749,0.0891680768264,0.0856013537534,0.0891680768264,0.0694985935222,0.0709169861615,0.0694986464383
41,0.100284242446,0.128961115165,0.0158059440714,0.0545129786478,0.0408791732834,0.0727067485069,0.0320344091961,0.0573250833469,0.0962958268703,0.127191146567,0.109777699695,0.164225632205,1,0.04,30,5,10,1,20,0.0627775198509,0.0602664190568,0.0627775198509,0.0730031589342,0.0642952781904,0.0701086105427,0.0627775198509,0.0602664190568,0.0627775198509,0.139368682954,0.14221280397,0.139368547891
42,0.0720291307105,0.0727961648919,0.182200068042,0.108413522242,0.139638561755,0.173140325144,0.0356782234464,0.0565409475796,0.0331207564757,0.0212768252712,0.0517140462253,0.0534514282164,1,0.04,30,5,10,1,20,0.0621445547336,0.0596587725442,0.0621445547336,0.0935467778582,0.0724887198491,0.0777079828825,0.0621445547336,0.0596587725442,0.0621445547336,0.128578910443,0.131202951992,0.128578892952
43,0.102280820161,0.0541989866978,0.00805989616105,0.0296924083858,0.151085489351,0.035971746574,0.0786890579904,0.196234809633,0.0272035039047,0.0264646638704,0.103970762615,0.186147854656,1,0.04,30,5,10,1,20,0.0467758587603,0.0449048244098,0.0467758587603,0.0753514812925,0.056318019373,0.0589874705755,0.0467758587603,0.0449048244098,0.0467758587603,0.176277605239,0.17987491902,0.176277420639
44,0.0420743068189,0.0548253435521,0.31588066278,0.113075826293,0.0334017227032,0.0375974642823,0.0212038620711,0.0232699172355,0.159139900968,0.0779540541388,0.104820124046,0.016756815111,1,0.04,30,5,10,1,20,0.0727282516772,0.0698191216102,0.0727282516772,0.0729050750493,0.0703663741532,0.067164826329,0.0727282516772,0.0698191216102,0.0727282516772,0.118862304762,0.121287964534,0.118862205243
45,0.101081762276,0.0414527131524,0.0215663792123,0.0129876590085,0.00643962730271,0.21674478271,0.132222345276,0.136804986543,0.186190204334,0.0174274999628,0.00746189452006,0.119620145702,1,0.04,30,5,10,1,20,0.0644701989496,0.0618913909916,0.0644701989496,0.0879446870849,0.0744474484997,0.0739837838294,0.0644701989496,0.0618913909916,0.0644701989496,0.126459927274,0.129040694712,0.126459880818
46,0.0369640437259,0.0591813248729,0.0440923608971,0.172085877228,0.0477338996027,0.0787333547143,0.0691991244486,0.0288683965828,0.170544515641,0.10713802869,0.12720134716,0.0582577264371,1,0.04,30,5,10,1,20,0.0728306071472,0.0699173828613,0.0728306071472,0.0787657921799,0.0784618598743,0.0739176995768,0.0728306071472,0.0699173828613,0.0728306071472,0.111805272616,0.114086960324,0.111805221117
47,0.174768204481,0.265235349841,0.0777366123023,0.0653121137212,0.0457585315631,0.0248025965579,0.0551470621159,0.0161129027036,0.212187485863,0.0274317358342,0.0230452494031,0.0124621556137,1,0.04,30,5,10,1,20,0.051942004775,0.049864324584,0.051942004775,0.0729296032544,0.0561969555246,0.0626941570464,0.051942004775,0.049864324584,0.051942004775,0.165766665708,0.169149469798,0.165766480402
48,0.085223851116,0.210470960268,0.100551983091,0.0580275426297,0.213081766941,0.0914941832234,0.0595052078577,0.0260261226866,0.0448073970965,0.0431395830948,0.0232224337499,0.044448968246,1,0.04,30,5,10,1,20,0.0555157737566,0.0532951428063,0.0555157737566,0.0795407260889,0.0604031738058,0.0720700180179,0.0555157737566,0.0532951428063,0.0555157737566,0.15207643852,0.155179930772,0.152076332156
49,0.0162165600958,0.208667909316,0.00194948803082,0.0450284325482,0.0799333303092,0.134934966856,0.124621528971,0.09528899823,0.120233328867,0.0376389966172,0.029328953457,0.106157506702,1,0.04,30,5,10,1,20,0.08237101553,0.0790761749088,0.08237101553,0.0888517424287,0.083562479787,0.0942403862118,0.08237101553,0.0790761749088,0.08237101553,0.0813495754765,0.0830098000799,0.0813496040783
50,0.0794973843625,0.0248208605142,0.0986334411564,0.128247063042,0.246673407655,0.0300447894271,0.0606066179588,0.0843455628835,0.106922527837,0.0644694338106,0.0608267678645,0.0149121434879,1,0.04,30,5,10,1,20,0.0722156157541,0.0693269911239,0.0722156157541,0.0876248935444,0.0702675839185,0.0854552019982,0.0722156157541,0.0693269911239,0.0722156157541,0.108970668082,0.111194549087,0.108970658105
51,0.151286445914,0.00701721616026,0.0302717017222,0.000605301890996,0.177300677975,0.0895652892942,0.122442610638,0.0863513340984,0.0899628704323,0.124482200002,0.0448195192335,0.0758948326393,1,0.04,30,5,10,1,20,0.0512572080989,0.0492069197749,0.0512572080989,0.0832464877776,0.0654481298221,0.0649305527396,0.0512572080989,0.0492069197749,0.0512572080989,0.159889785981,0.163152712997,0.159889658737
52,0.0890399697291,0.127189655945,0.104089446894,0.0681005218478,0.11560944506,0.127366275154,0.0680565622048,0.0169235630712,0.0367023194576,0.0877982081588,0.0475002596027,0.111623772875,1,0.04,30,5,10,1,20,0.0500414737548,0.0480398148046,0.0500414737548,0.0800621816391,0.0572375057004,0.0741803519575,0.0500414737548,0.0480398148046,0.0500414737548,0.162982848164,0.166308882783,0.162982705127
53,0.0409533549334,0.0270213568994,0.0630129118207,0.136612173499,0.217248202637,0.0228654954119,0.189435792646,0.161962066141,0.0224262010092,0.00419637855502,0.0986595630762,0.0156065033724,1,0.04,30,5,10,1,20,0.0865102170388,0.0830498083572,0.0865102170388,0.0994890239828,0.0970413519959,0.0887728141729,0.0865102170388,0.0830498083572,0.0865102170388,0.0670624978212,0.0684312258371,0.0670626013204
54,0.112510029869,0.18342039111,0.120076517209,0.0207088776834,0.0297905963318,0.0789363099461,0.127146766773,0.19676093208,0.0498558845228,0.0213415486195,0.0488132620751,0.0106388837806,1,0.04,30,5,10,1,20,0.0833061771491,0.0799739300631,0.0833061771491,0.0743034984185,0.0751717938037,0.083252303031,0.0833061771491,0.0799739300631,0.0833061771491,0.0907493169191,0.0926012722753,0.0907492468297
55,0.0464114692082,0.025450401362,0.0782811865643,0.0442513312138,0.115257481117,0.378329902979,0.00403930630828,0.125083420937,0.0930545720324,0.0641615560191,0.015657902977,0.0100214692828,1,0.04,30,5,10,1,20,0.0660010646232,0.0633610220383,0.0660010646232,0.0816890967381,0.0714281805462,0.0774106108769,0.0660010646232,0.0633610220383,0.0660010646232,0.125395624333,0.127954638857,0.12539554608
56,0.0361840762836,0.286904719532,0.0348447467457,0.0479053392495,0.104081710776,0.0576176262667,0.129047782716,0.0225991724762,0.0194510514559,0.0511285938936,0.0287842666161,0.181450913989,1,0.04,30,5,10,1,20,0.0516974671031,0.0496295684189,0.0516974671031,0.0799416420504,0.0600391235599,0.070639185842,0.0516974671031,0.0496295684189,0.0516974671031,0.160021852164,0.16328747027,0.160021720864
57,0.0327613541379,0.132025090258,0.0114913774421,0.0105637613195,0.00487179247808,0.108920807049,0.0528722810959,0.0186928724034,0.00451283862179,0.311017621564,0.200651422928,0.111618780703,1,0.04,30,5,10,1,20,0.0699195352674,0.0671227538567,0.0699195352674,0.0739223271069,0.0718430725781,0.0709584918885,0.0699195352674,0.0671227538567,0.0699195352674,0.122285678266,0.124781202716,0.122285578662
58,0.149602811414,0.107405370126,0.0678983477043,0.104006010647,0.0322173222762,0.00366904776204,0.0818339276392,0.00251843025351,0.0604027373856,0.0666420218941,0.136033492645,0.187770480253,1,0.04,30,5,10,1,20,0.0694275202915,0.0666504194799,0.0694275202915,0.0932247330352,0.0876623157728,0.0725035749424,0.0694275202915,0.0666504194799,0.0694275202915,0.111110295082,0.113377859112,0.11111030193
59,0.0845166091152,0.0505598529932,0.109779124258,0.0358484527975,0.071355253925,0.0844370984096,0.281784838583,0.009562262793,0.142645196561,0.00575434274012,0.0634190016989,0.0603379661256,1,0.04,30,5,10,1,20,0.0581919197564,0.0558642429662,0.0581919197564,0.0731336459682,0.0660850323617,0.0587727771888,0.0581919197564,0.0558642429662,0.0581919197564,0.151473797055,0.154564940641,0.151473641828
60,0.0080923474487,0.120299090758,0.0745645172687,0.0225834282442,0.174615335103,0.0891906034141,0.28030141006,0.0868840932736,0.0409268205678,0.0677281154941,0.0238193557423,0.010994882625,1,0.04,30,5,10,1,20,0.0517774585927,0.049706360249,0.0517774585927,0.073231307177,0.0553704481478,0.0628952682695,0.0517774585927,0.049706360249,0.0517774585927,0.166196342354,0.169587918779,0.166196160404
61,0.179169062858,0.0331747971948,0.0103858327231,0.00144460538091,0.0372068095386,0.298438736411,0.140133989971,0.00577781229692,0.0274747349992,0.204720009077,0.0305673413756,0.0315062681734,1,0.04,30,5,10,1,20,0.0660778322997,0.0634347190077,0.0660778322997,0.0769947260467,0.0719606044665,0.0658755553779,0.0660778322997,0.0634347190077,0.0660778322997,0.130442143583,0.133104143087,0.130442060225
62,0.00291542425413,0.0656189920144,0.031696417465,0.217314713502,0.139553015453,0.091518857003,0.0494578948643,0.0125057280695,0.0670944113216,0.128394851738,0.122498498482,0.0714311958326,1,0.04,30,5,10,1,20,0.0511523643758,0.0491062698008,0.0511523643758,0.076920171047,0.0576056251441,0.0633524684377,0.0511523643758,0.0491062698008,0.0511523643758,0.165308812508,0.168682285737,0.165308640022
63,0.113934526581,0.166813087301,0.341379275443,0.0920601675825,0.0194719911546,0.0857413725089,0.00308590838559,0.0131164508995,0.0810889204378,0.02387753068,0.0133270385265,0.0461037304987,1,0.04,30,5,10,1,20,0.0727013812671,0.0697933260164,0.0727013812671,0.0787783181797,0.0771796637242,0.0734820743009,0.0727013812671,0.0697933260164,0.0727013812671,0.112623159888,0.114921518589,0.112623088217
64,0.154324764995,0.191149305444,0.00208888423769,0.0312999379339,0.0330644688848,0.101653161898,0.260559811784,0.0398804602854,0.0582481870741,0.0747208799827,0.0230131148747,0.029997022606,1,0.04,30,5,10,1,20,0.052450523701,0.0503525027529,0.052450523701,0.0786979133864,0.068743655631,0.0579259775642,0.052450523701,0.0503525027529,0.052450523701,0.160284836075,0.163555816683,0.16028470035
65,0.00322540727211,0.0889991252068,0.00550236693155,0.157776866029,0.139969988647,0.119584713064,0.0119047999955,0.0969832731464,0.0234191689088,0.182841240288,0.0755158206261,0.0942772298838,1,0.04,30,5,10,1,20,0.0665523034167,0.0638902112801,0.0665523034167,0.0857263840147,0.080191801092,0.0718508893637,0.0665523034167,0.0638902112801,0.0665523034167,0.121917760281,0.124405822738,0.121917706284
66,0.189526206493,0.161288706051,0.0200511161244,0.0118622310175,0.0011883483948,0.036631505484,0.130787545507,0.152166982992,0.0428828142828,0.182791539946,0.0108734085591,0.0599495951478,1,0.04,30,5,10,1,20,0.0605714635277,0.0581486049866,0.0605714635277,0.0751832328011,0.06572667481,0.0661598174363,0.0605714635277,0.0581486049866,0.0605714635277,0.143804234489,0.146738876959,0.14380409942
