run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0287828266462,0.165496551188,0.0798740842155,0.0263347461306,0.0763513039635,0.0397475333158,0.0119027504352,0.130386620422,0.0168153431307,0.325971185859,0.0814621100275,0.016874944666,1,0.6,30,5,10,1,20,0.0781317293958,0.0312526917583,0.0781317293958,0.073072805046,0.0910465468416,0.0606802625086,0.0781317293958,0.0312526917583,0.0781317293958,0.116715744391,0.166736670655,0.116715669458
11,0.232646413101,0.0401841369049,0.0229408895458,0.128276278172,0.103928605229,0.00919785703709,0.0309023173228,0.0955585295654,0.0238362136944,0.0916937906612,0.137237301804,0.0835976669632,1,0.6,30,5,10,1,20,0.0676576626886,0.0270630650754,0.0676576626886,0.0644508151657,0.076178071348,0.0523188828011,0.0676576626886,0.0270630650754,0.0676576626886,0.140669608479,0.200956377236,0.140669464065
12,0.0824193830825,0.0830687039191,0.00266683360126,0.038174755838,0.0265695163485,0.0984197398106,0.0669491521712,0.103906253943,0.188317644942,0.042968157774,0.159603421523,0.106936437046,1,0.6,30,5,10,1,20,0.0883313496517,0.0353325398607,0.0883313496517,0.0737383503388,0.0891275399058,0.0690462925838,0.0883313496517,0.0353325398607,0.0883313496517,0.10036174921,0.143373876255,0.100361713379
13,0.129066682294,0.066448195443,0.0660815253268,0.0363453739282,0.122949975525,0.186758381964,0.120397567044,0.0287721550734,0.00624242049791,0.0234709703043,0.138034537331,0.0754322152684,1,0.6,30,5,10,1,20,0.108777496208,0.0435109984833,0.108777496208,0.0831137946504,0.118385182997,0.0846946325681,0.108777496208,0.0435109984833,0.108777496208,0.0559049891686,0.0798643640092,0.0559050548065
14,0.059827262908,0.016659300778,0.00603901709774,0.0335537885366,0.0553815839908,0.0089717575779,0.175163652929,0.144918348571,0.270815391756,0.0734334976394,0.13506686326,0.0201695349557,1,0.6,30,5,10,1,20,0.114046129846,0.0456184519382,0.114046129846,0.0881226276474,0.136040734639,0.0746723667677,0.114046129846,0.0456184519382,0.114046129846,0.0448415776339,0.0640595706192,0.0448416994335
15,0.0244727810171,0.00380836847253,0.161669457785,0.0801470650133,0.141919153424,0.064113183774,0.0941794322009,0.0623343243728,0.19606899728,0.086767868531,0.0516407729419,0.032878595188,1,0.6,30,5,10,1,20,0.0833126549006,0.0333250619602,0.0833126549006,0.0692655108077,0.0935363925774,0.0599202169739,0.0833126549006,0.0333250619602,0.0833126549006,0.110068382728,0.157240443171,0.11006831022
16,0.110096441304,0.0914071368882,0.326190311337,0.0505595192214,0.0187622415791,0.155879206188,0.014886716466,0.0922176760044,0.0354987050308,0.00297065125544,0.0254165090439,0.0761148856816,1,0.6,30,5,10,1,20,0.1183945759,0.04735783036,0.1183945759,0.0801257593002,0.108651422119,0.0936072882659,0.1183945759,0.04735783036,0.1183945759,0.043552063098,0.0622173546457,0.043552148252
17,0.0629650383715,0.176738259829,0.0812950595183,0.0077271021282,0.0229001229043,0.0773103637711,0.0316841447998,0.212221665796,0.105551962481,0.0405694174815,0.0904416755238,0.0905951873958,1,0.6,30,5,10,1,20,0.079059875208,0.0316239500832,0.079059875208,0.0797237780529,0.0984538238492,0.0715775362348,0.079059875208,0.0316239500832,0.079059875208,0.108137607337,0.154482266781,0.108137586747
18,0.0891560768274,0.000817436009131,0.0859662942987,0.0210538358859,0.108202752629,0.0603382149453,0.0579449112513,0.0937598693509,0.284553572784,0.0387130329923,0.0917287624508,0.0677652405749,1,0.6,30,5,10,1,20,0.0748496043428,0.0299398417371,0.0748496043428,0.0626222307954,0.0849861219259,0.0527483223093,0.0748496043428,0.0299398417371,0.0748496043428,0.128439955035,0.183485452406,0.128439816684
19,0.018068446815,0.169398196361,0.0873699997274,0.129111171897,0.129830465709,0.0347828012308,0.00711918247027,0.108264456005,0.0361123421081,0.0297217950416,0.198299193824,0.0519219488099,1,0.6,30,5,10,1,20,0.078748322235,0.031499328894,0.078748322235,0.0762868619209,0.102210933751,0.0602612649544,0.078748322235,0.031499328894,0.078748322235,0.111780997631,0.159687055892,0.111780939124
20,0.00924080088906,0.123459156213,0.0351471965714,0.192450882538,0.0781653815291,0.0475067090333,0.289525979215,0.0320552420283,0.00982984167522,0.070439043577,0.0882174652227,0.0239623015083,1,0.6,30,5,10,1,20,0.0871560957693,0.0348624383077,0.0871560957693,0.0760964228575,0.0975414395339,0.0652815361501,0.0871560957693,0.0348624383077,0.0871560957693,0.0999633281254,0.142804713906,0.0999632997342
21,0.00920941287958,0.0881243813165,0.114107722025,0.0560730153714,0.295333555827,0.166922184643,0.0777041903673,0.00708655394734,0.0349535408127,0.00179202457713,0.0340760177736,0.114617400459,1,0.6,30,5,10,1,20,0.0904553553629,0.0361821421452,0.0904553553629,0.0642588704813,0.0854454067876,0.0668485506032,0.0904553553629,0.0361821421452,0.0904553553629,0.101867977305,0.145525581812,0.101867907269
22,0.225896026446,0.00371975981885,0.122204967795,0.0339232594867,0.0829564976231,0.05844725972,0.024304186004,0.359266906172,0.0291288257483,0.0234545910433,0.00128561025644,0.0354121098864,1,0.6,30,5,10,1,20,0.0647655134997,0.0259062053999,0.0647655134997,0.067522540931,0.0882679833692,0.0482532096937,0.0647655134997,0.0259062053999,0.0647655134997,0.141482279138,0.202117365923,0.141482156146
23,0.0685411936263,0.00702022573989,0.135320757254,0.126785457295,0.031597393283,0.120789528276,0.0353714762321,0.0507541235655,0.161725466184,0.0600551458017,0.0437665493971,0.158272683346,1,0.6,30,5,10,1,20,0.102200957681,0.0408803830722,0.102200957681,0.0846075084148,0.126652818896,0.0760163868051,0.102200957681,0.0408803830722,0.102200957681,0.0647962298012,0.0925661524799,0.0647963067359
24,0.040278147745,0.00670544533533,0.0309465312181,0.345460747921,0.0296436280513,0.108825965268,0.0233795304387,0.0108044680553,0.00209276339618,0.0374760705911,0.0453668387465,0.319019863233,1,0.6,30,5,10,1,20,0.0883819616872,0.0353527846749,0.0883819616872,0.0777874916879,0.107682088102,0.0728569319933,0.0883819616872,0.0353527846749,0.0883819616872,0.0925866801222,0.132266701174,0.092586690822
25,0.0768940386041,0.0951415468106,0.0355548375329,0.114764054314,0.0739591267608,0.0872783751728,0.189251580428,0.0060365827724,0.0896006024587,0.0644272615395,0.00114138763092,0.165950605975,1,0.6,30,5,10,1,20,0.0875152421795,0.0350060968718,0.0875152421795,0.067324569003,0.0923077705487,0.0648400196983,0.0875152421795,0.0350060968718,0.0875152421795,0.103674276733,0.148106000915,0.10367420064
26,0.151402042765,0.0374832079851,0.03970792488,0.13157732065,0.153088811815,0.140452724062,0.0217011484111,0.123091545141,0.0216230556643,0.0386531265498,0.0131376570092,0.128081435068,1,0.6,30,5,10,1,20,0.08958069334,0.035832277336,0.08958069334,0.0782034408407,0.0909290423933,0.0755831787083,0.08958069334,0.035832277336,0.08958069334,0.0948782987192,0.135540418416,0.094878292891
27,0.015545893935,0.0872956878631,0.10729298168,0.180698886087,0.0214273110852,0.0869472536163,0.00751713265831,0.116528644368,0.176657334183,0.0492314684618,0.0484817396447,0.102375666418,1,0.6,30,5,10,1,20,0.06877152105,0.02750860842,0.06877152105,0.0718687379558,0.0833241918264,0.0578158772984,0.06877152105,0.02750860842,0.06877152105,0.133259037092,0.190369914581,0.133258940206
28,0.211046998242,0.0925163471974,0.110446897457,0.0739971565505,0.0768244107987,0.0216866254101,0.206683283486,0.00954327815716,0.0876312914048,0.0288362414911,0.00658564488375,0.0742018249218,1,0.6,30,5,10,1,20,0.0743704272195,0.0297481708878,0.0743704272195,0.0678128643143,0.083205676471,0.0577284428786,0.0743704272195,0.0297481708878,0.0743704272195,0.126663611894,0.18094785517,0.126663498619
29,0.050057248315,0.0140282556642,0.0225334065386,0.0274311601121,0.209985816,0.0306207831222,0.094444724386,0.139643363066,0.103409860072,0.132454615709,0.0659426393314,0.109448127683,1,0.6,30,5,10,1,20,0.0742035667648,0.0296814267059,0.0742035667648,0.0635137172049,0.0744484485743,0.0558175989518,0.0742035667648,0.0296814267059,0.0742035667648,0.131262661988,0.187517913417,0.131262539392
30,0.272944472895,0.0573914608645,0.118178826277,0.196041258244,0.0655951711788,0.0262839140118,0.00750456499031,0.0185333413076,0.0162312238099,0.0011809585611,0.0827515790605,0.137363228798,1,0.6,30,5,10,1,20,0.0721329378196,0.0288531751278,0.0721329378196,0.0681577709492,0.0767081947423,0.0575290380018,0.0721329378196,0.0288531751278,0.0721329378196,0.131648752081,0.188069495701,0.131648646991
31,0.177901439971,0.0423683503157,0.00506952240281,0.0942567842085,0.037497085909,0.331560608933,0.0779095346541,0.0878437870175,0.0112426545062,0.00243139442203,0.0913730746392,0.0405457630215,1,0.6,30,5,10,1,20,0.116326353324,0.0465305413297,0.116326353324,0.0767784861287,0.123974704642,0.0740039566289,0.116326353324,0.0465305413297,0.116326353324,0.0486722010931,0.0695318562065,0.0486722993445
32,0.0778508012404,0.0269342408563,0.0894038277379,0.189115456235,0.0916425306588,0.0560027078066,0.0516094100817,0.0513436260421,0.072121203104,0.0310558209122,0.244760922049,0.0181594532763,1,0.6,30,5,10,1,20,0.0756072239955,0.0302428895982,0.0756072239955,0.0746715211052,0.0977761155335,0.0596976612461,0.0756072239955,0.0302428895982,0.0756072239955,0.11810755781,0.168724981839,0.118107487287
33,0.162756138846,0.00673785784132,0.0133936367619,0.0528168988759,0.102852332239,0.0654128022586,0.130147081564,0.22486424833,0.00879584039269,0.0495680309566,0.0189796116264,0.163675520307,1,0.6,30,5,10,1,20,0.0879582302049,0.035183292082,0.0879582302049,0.0761159952948,0.103274373098,0.0642965690015,0.0879582302049,0.035183292082,0.0879582302049,0.0974498085384,0.139213970049,0.0974497790343
34,0.0245654295335,0.254989386874,0.0626146504305,0.134189349505,0.00219356437886,0.00568509613257,0.218405780981,0.119383297043,0.00558540985128,0.0214693324687,0.056437452525,0.0944812502765,1,0.6,30,5,10,1,20,0.0818141051641,0.0327256420657,0.0818141051641,0.0747171701658,0.0981446720921,0.069404591212,0.0818141051641,0.0327256420657,0.0818141051641,0.106465910346,0.152094089056,0.106465862339
35,0.0350431461817,0.0962189117577,0.00880411964455,0.269718595968,0.026936852157,0.130156906182,0.00188732813285,0.165357833499,0.0261623649286,0.0220004555986,0.0292825708131,0.188430915137,1,0.6,30,5,10,1,20,0.102238999165,0.040895599666,0.102238999165,0.0738732522083,0.103744667735,0.0683035076186,0.102238999165,0.040895599666,0.102238999165,0.0768049722909,0.109721414209,0.0768049899463
36,0.0948479281805,0.0277128047549,0.00189806888052,0.108963089675,0.162590680901,0.0790441442568,0.0288426796171,0.0114426984315,0.0355725928617,0.0130381854278,0.249426737896,0.186620389117,1,0.6,30,5,10,1,20,0.0706394636497,0.0282557854599,0.0706394636497,0.0697977494982,0.0834496557286,0.0570652783978,0.0706394636497,0.0282557854599,0.0706394636497,0.131430291093,0.187757411626,0.131430188138
37,0.0127956371118,0.153456095843,0.0811686831597,0.0418150444778,0.00835115723358,0.22222267066,0.0967256220142,0.0237550890968,0.0869469363256,0.162842795994,0.104324694485,0.00559557359937,1,0.6,30,5,10,1,20,0.101008475748,0.0404033902993,0.101008475748,0.0799270709603,0.109960434912,0.0796096914456,0.101008475748,0.0404033902993,0.101008475748,0.0716514295262,0.102359229155,0.0716514604088
38,0.0286667832188,0.0329880275487,0.0532227903437,0.0104240860037,0.234215435436,0.0219077573422,0.199182507506,0.133852490957,0.135791371974,0.101274535543,0.0416091135563,0.00686510057222,1,0.6,30,5,10,1,20,0.0819500087993,0.0327800035197,0.0819500087993,0.0665969886908,0.0765301551468,0.0626200500249,0.0819500087993,0.0327800035197,0.0819500087993,0.116927113665,0.167038617786,0.11692703245
39,0.0664888426865,0.0725725683757,0.0101771847615,0.185004369393,0.0102793305128,0.0274450712599,0.0443094404473,0.120162152321,0.0489879873856,0.0362153742161,0.0882110252909,0.29014665335,1,0.6,30,5,10,1,20,0.0662345986496,0.0264938394598,0.0662345986496,0.0643104513419,0.0791711764534,0.0494648566303,0.0662345986496,0.0264938394598,0.0662345986496,0.142662269268,0.203803042817,0.142662129972
40,0.0221227307287,0.324293431384,0.0555249826284,0.0552054893026,0.0742799037984,0.0855169118845,0.0538884627374,0.0113766792003,0.0214666330214,0.155537257283,0.109673899054,0.0311136189773,1,0.6,30,5,10,1,20,0.0756861245109,0.0302744498044,0.0756861245109,0.0697447637837,0.0846991948428,0.0604049142948,0.0756861245109,0.0302744498044,0.0756861245109,0.123041893165,0.17577402133,0.123041814931
41,0.112282506924,0.122877485801,0.0205015807017,0.328166760551,0.0826657329031,0.0304271302608,0.0517830559232,0.0649455808768,0.0126647345415,0.0568802531635,0.0841006238085,0.032704554544,1,0.6,30,5,10,1,20,0.0763100206641,0.0305240082656,0.0763100206641,0.0702817649298,0.0755121864033,0.0672234476805,0.0763100206641,0.0305240082656,0.0763100206641,0.122702629851,0.17528933644,0.122702535508
42,0.0467850421323,0.0231403254903,0.13644000241,0.121263327324,0.0379685338456,0.18280939502,0.0403160108266,0.168957222746,0.00523175909505,0.14673169015,0.0812769817033,0.00907970925705,1,0.6,30,5,10,1,20,0.0731305189454,0.0292522075782,0.0731305189454,0.0742017202972,0.083903678762,0.0633594137549,0.0731305189454,0.0292522075782,0.0731305189454,0.124690076347,0.178128599942,0.124690019959
43,0.0187338377809,0.150477486585,0.0165878867219,0.0214272111075,0.125824967071,0.0222435480817,0.152815920757,0.121919948743,0.0998460621374,0.0415550671054,0.0995397193264,0.129028344583,1,0.6,30,5,10,1,20,0.0796086197087,0.0318434478835,0.0796086197087,0.0770642714804,0.0906525578321,0.0669817085076,0.0796086197087,0.0318434478835,0.0796086197087,0.111760882169,0.159658356123,0.111760849286
44,0.00229994789653,0.0546684173162,0.024749815081,0.0284717809339,0.290132472938,0.296969461651,0.00578756886053,0.00313574758879,0.0740307936934,0.0282808596713,0.0643966627819,0.127076471588,1,0.6,30,5,10,1,20,0.0791315327778,0.0316526131111,0.0791315327778,0.0714752950877,0.0909134282423,0.0583614567812,0.0791315327778,0.0316526131111,0.0791315327778,0.116497102386,0.166424329511,0.116497030658
45,0.292976720749,0.00222814582377,0.00348767308008,0.0344986474233,0.178101831878,0.0981298672504,0.0200637742874,0.0735091394482,0.0172242383083,0.00182956305388,0.171886327494,0.106064071203,1,0.6,30,5,10,1,20,0.0862475500175,0.034499020007,0.0862475500175,0.0706868248728,0.0929058441985,0.0645544208028,0.0862475500175,0.034499020007,0.0862475500175,0.104377228626,0.149110259657,0.10437718176
46,0.0169201981832,0.118857354026,0.206900700682,0.121114706609,0.122145167615,0.00223792293859,0.0534208418362,0.0040645387526,0.140241041969,0.0324830502231,0.0166998624949,0.16491461467,1,0.6,30,5,10,1,20,0.0775002289954,0.0310000915982,0.0775002289954,0.0634979030331,0.0831068710319,0.0535683345921,0.0775002289954,0.0310000915982,0.0775002289954,0.124782607577,0.178260696816,0.124782487771
47,0.0179961683507,0.0538250617287,0.183600599036,0.0256656714855,0.0534254012975,0.0256477697178,0.0749346231806,0.0771276484507,0.159037125611,0.167229040802,0.0225248196895,0.138986070651,1,0.6,30,5,10,1,20,0.0735504905926,0.029420196237,0.0735504905926,0.0689474564657,0.0842509003277,0.0587776458532,0.0735504905926,0.029420196237,0.0735504905926,0.126869718838,0.181242308042,0.126869615629
48,0.257634831154,0.122861645877,0.0871753178735,0.191997111191,0.0318412764118,0.0797530128378,0.0777679738815,0.0173559613201,0.0439715741493,0.0132298463925,0.033942056479,0.042469392433,1,0.6,30,5,10,1,20,0.0745901012727,0.0298360405091,0.0745901012727,0.0695053364092,0.0798874468569,0.0601817777725,0.0745901012727,0.0298360405091,0.0745901012727,0.12611467341,0.18016369379,0.126114585653
49,0.0432337874246,0.0908542946585,0.0893188777661,0.0256989099218,0.176151614186,0.0340040010093,0.171195308531,0.0552646995953,0.0803486881877,0.0715475570979,0.0979155171449,0.0644667444766,1,0.6,30,5,10,1,20,0.0839423521395,0.0335769408558,0.0839423521395,0.0724887351338,0.0972245649198,0.0646453124683,0.0839423521395,0.0335769408558,0.0839423521395,0.105792803651,0.151132525622,0.105792767936
50,0.109357527195,0.0989491863185,0.0728226895146,0.0204248337645,0.00155473461462,0.0232753412617,0.156845163473,0.257315610969,0.111670266141,0.0569763134686,0.0683745677982,0.0224337654821,1,0.6,30,5,10,1,20,0.0862703887764,0.0345081555106,0.0862703887764,0.0751871378117,0.0997528886162,0.0614540596378,0.0862703887764,0.0345081555106,0.0862703887764,0.101939870871,0.145628339374,0.101939837562
51,0.0312114271899,0.0127955792751,0.0871153452674,0.0422359437841,0.206420912895,0.0724694044421,0.0509138202706,0.209459908625,0.107857722295,0.0390683152402,0.0783393658105,0.0621122549056,1,0.6,30,5,10,1,20,0.0710809949441,0.0284323979777,0.0710809949441,0.0740705539202,0.0873533949472,0.055913870184,0.0710809949441,0.0284323979777,0.0710809949441,0.128763130011,0.183947220709,0.128763054496
52,0.415778022886,0.146203550739,0.0514855939905,0.00951640164967,0.0104963046046,0.0885994951362,0.120915249495,0.0448471595011,0.0207019276065,0.0666685952661,0.0068858962873,0.017901802838,1,0.6,30,5,10,1,20,0.0842593920752,0.0337037568301,0.0842593920752,0.07002799352,0.0940376251205,0.0583550988305,0.0842593920752,0.0337037568301,0.0842593920752,0.108830845608,0.155472561741,0.108830793219
53,0.231714219265,0.0131793327505,0.13799946976,0.00796812400334,0.0867127438939,0.152155225148,0.000463499644528,0.220170424644,0.0615415938232,0.0341647919308,0.0018726119966,0.0520579631406,1,0.6,30,5,10,1,20,0.0913962328801,0.036558493152,0.0913962328801,0.0706686039615,0.0834291459458,0.0711473524335,0.0913962328801,0.036558493152,0.0913962328801,0.0980154738822,0.140022062325,0.0980154436275
54,0.154388586532,0.0716429144816,0.137076872247,0.0434750065481,0.0281977977699,0.00607611883371,0.0661340392299,0.0750239902784,0.060964751755,0.014065524925,0.270969750698,0.0719846467021,1,0.6,30,5,10,1,20,0.0623991501175,0.024959660047,0.0623991501175,0.0650767744813,0.0719275980644,0.0515820071007,0.0623991501175,0.024959660047,0.0623991501175,0.149303598937,0.21329064756,0.149303453292
55,0.0486344791717,0.0507719651476,0.00143268169041,0.0636985137606,0.0788299897945,0.030947718333,0.129400862907,0.205659047654,0.0735747658069,0.0410332887878,0.0130506003247,0.262966086622,1,0.6,30,5,10,1,20,0.0726367460277,0.0290546984111,0.0726367460277,0.0717605422885,0.0885883393913,0.0603062703606,0.0726367460277,0.0290546984111,0.0726367460277,0.125617533198,0.179453490487,0.125617443341
56,0.0242794161125,0.190057827065,0.0499420764093,0.100332024893,0.0731980650187,0.00254529109791,0.26290118101,0.117941282756,0.0101300730118,0.0910513984344,0.0324680024382,0.045153361752,1,0.6,30,5,10,1,20,0.0693692397636,0.0277476959054,0.0693692397636,0.0716258371801,0.0901767535735,0.0523475747612,0.0693692397636,0.0277476959054,0.0693692397636,0.132089325205,0.188698916714,0.1320892417
57,0.0190748396053,0.135702544897,0.155386291665,0.0394373596192,0.0219274995419,0.0811742800002,0.0151390321666,0.113177058513,0.132638718302,0.0717176379933,0.18708127427,0.0275434634252,1,0.6,30,5,10,1,20,0.0686982132344,0.0274792852938,0.0686982132344,0.0636143023657,0.0781923659694,0.0513093399686,0.0686982132344,0.0274792852938,0.0686982132344,0.139163762423,0.198805179851,0.139163625896
58,0.0495862188221,0.295736831161,0.0339962490354,0.111028504105,0.0455736234446,0.00285870952215,0.023441098925,0.0654938229121,0.0470671556693,0.0952338308836,0.109897932382,0.120086023138,1,0.6,30,5,10,1,20,0.0614680247722,0.0245872099089,0.0614680247722,0.0691283397881,0.0834793411213,0.0460981655555,0.0614680247722,0.0245872099089,0.0614680247722,0.147655651395,0.210936460725,0.147655522508
59,0.0516401928841,0.0831316976192,0.1769054362,0.0109405089331,0.0224442244631,0.0165647414541,0.407692242593,0.0874066418276,0.0748301471435,0.0154026480377,0.0432648767653,0.00977664207876,1,0.6,30,5,10,1,20,0.080684208134,0.0322736832536,0.080684208134,0.0648889856133,0.0847944753015,0.0608824061075,0.080684208134,0.0322736832536,0.080684208134,0.117293803398,0.167562429727,0.117293700809
60,0.0698329542651,0.00151935230757,0.0444191249276,0.0456963714907,0.156777871563,0.0704738785674,0.0612091977692,0.0467114996321,0.00900491678534,0.0319651837116,0.45463826048,0.00775138850049,1,0.6,30,5,10,1,20,0.0686333194944,0.0274533277978,0.0686333194944,0.0671834069803,0.0813908612062,0.0542964560018,0.0686333194944,0.0274533277978,0.0686333194944,0.13640948413,0.19487050477,0.136409353339
61,0.0157455691295,0.192387239921,0.0598895253207,0.232246485482,0.00817500932141,0.0447622655974,0.121633585598,0.0228018239828,0.0758322987861,0.102562953732,0.000933923057549,0.123029320071,1,0.6,30,5,10,1,20,0.0913597410829,0.0365438964332,0.0913597410829,0.0746505648051,0.0999571995803,0.0703995973862,0.0913597410829,0.0365438964332,0.0913597410829,0.0923025720284,0.131860770001,0.0923025390009
62,0.0176622966072,0.0721144116841,0.0818169240927,0.0271101716686,0.019795876067,0.0954591937711,0.0913985757221,0.284229043023,0.0659851973552,0.137668835596,0.100835711009,0.00592376340451,1,0.6,30,5,10,1,20,0.0731704677607,0.0292681871043,0.0731704677607,0.0646892858944,0.0780504936274,0.0580002380322,0.0731704677607,0.0292681871043,0.0731704677607,0.130678934191,0.186684001767,0.130678801237
63,0.0313178599361,0.0132728980082,0.00640361461439,0.101892456029,0.00487686993495,0.0779405566193,0.212812898939,0.0568448518612,0.402151903707,0.0121228294622,0.0703895895759,0.00997367131278,1,0.6,30,5,10,1,20,0.0837423709147,0.0334969483659,0.0837423709147,0.0748331597656,0.0936107571273,0.067839059755,0.0837423709147,0.0334969483659,0.0837423709147,0.105511508987,0.150730667044,0.105511466931
64,0.149213527941,0.00702274827835,0.016629408588,0.0994033253943,0.080236472558,0.0984052445191,0.0814320664639,0.0561498343208,0.0676405326987,0.0911971901707,0.0449545568152,0.207715092252,1,0.6,30,5,10,1,20,0.094557254053,0.0378229016212,0.094557254053,0.0714362052549,0.0992647586063,0.0630936662136,0.094557254053,0.0378229016212,0.094557254053,0.0910964296404,0.130137718136,0.0910964026949
65,0.0655043989112,0.17048691479,0.165807084504,0.0115185748066,0.00808777814802,0.107185505262,0.0292970240459,0.134710769699,0.026711432986,0.198893427603,0.0786253066655,0.00317178257801,1,0.6,30,5,10,1,20,0.0809918963357,0.0323967585343,0.0809918963357,0.0632034704083,0.085215766884,0.0572992720844,0.0809918963357,0.0323967585343,0.0809918963357,0.11827686231,0.168966779942,0.11827674596
66,0.152118622988,0.012264322767,0.0355352622624,0.060043490192,0.121082334196,0.132754445655,0.0300165422067,0.110875672643,0.0810063639033,0.0519420179163,0.17158210257,0.0407788227018,1,0.6,30,5,10,1,20,0.107086394131,0.0428345576525,0.107086394131,0.0822206022792,0.0987737398712,0.0879808151817,0.107086394131,0.0428345576525,0.107086394131,0.0632945782152,0.0904209250721,0.0632946475505
