run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.00270344996501,0.0425951389731,0.307851280064,0.0107841869709,0.00890590764679,0.125619153871,0.0387039901229,0.0794960447172,0.082577632665,0.118192102187,0.13027649312,0.0522946196969,1,0.88,30,5,10,1,20,0.0976553759189,0.0117186451103,0.0976553759189,0.0751287651626,0.121725372567,0.06093049777,0.0976553759189,0.0117186451103,0.0976553759189,0.0866828597997,0.154790840259,0.0866828705452
21,0.0719228046485,0.139198294986,0.117130947584,0.249869829906,0.00237291422919,0.089187118083,0.0963571043236,0.0423300276273,0.0578436879148,0.0222783471101,0.0520630216471,0.0594459019408,1,0.88,30,5,10,1,20,0.0597719239053,0.00717263086864,0.0597719239053,0.0565440317481,0.0780949353198,0.0408026991559,0.0597719239053,0.00717263086864,0.0597719239053,0.150863442396,0.269398675655,0.150863258367
22,0.186698763345,0.105102767711,0.00190914494312,0.0509511505381,0.0222768631528,0.0393787974481,0.122184632612,0.0124056184327,0.0477696453841,0.274991170853,0.0920003884546,0.0443310571245,1,0.88,30,5,10,1,20,0.107733789576,0.0129280547491,0.107733789576,0.066152375381,0.103676120322,0.0700897595888,0.107733789576,0.0129280547491,0.107733789576,0.080114479965,0.143061536501,0.0801144604404
23,0.280611596892,0.0307746800892,0.0157830955856,0.10945570096,0.0113602939967,0.148234443816,0.0575056112481,0.0465092350881,0.0929414335824,0.0357507332359,0.056669787293,0.114403388213,1,0.88,30,5,10,1,20,0.0974251131055,0.0116910135727,0.0974251131055,0.0754701815497,0.139042887465,0.0551433487919,0.0974251131055,0.0116910135727,0.0974251131055,0.0838048073657,0.149651471321,0.0838048239396
24,0.0259276771399,0.0902289244545,0.0170037397433,0.0672404825805,0.0563622420857,0.194532501483,0.1927373078,0.138516684512,0.0952391039433,0.0326511068516,0.0109982548375,0.078561974569,1,0.88,30,5,10,1,20,0.124299374008,0.014915924881,0.124299374008,0.0645492903176,0.118385991446,0.0670977831084,0.124299374008,0.014915924881,0.124299374008,0.0588891669776,0.1051592451,0.058889177256
25,0.0315784642348,0.0478471654742,0.0607393094002,0.0133695276738,0.0315310484109,0.104690029008,0.0182985708062,0.0965560270717,0.0429579156408,0.0239558804896,0.206711860398,0.321764201392,1,0.88,30,5,10,1,20,0.0988468028272,0.0118616163393,0.0988468028272,0.0691323931973,0.117215466382,0.0599672499632,0.0988468028272,0.0118616163393,0.0988468028272,0.0883781630826,0.157818130377,0.0883781530111
26,0.0156200559023,0.0643365309097,0.093425194437,0.0721118729267,0.340199467191,0.00785196826749,0.010468900834,0.0880972799884,0.0857649355906,0.0208206883944,0.128521884071,0.0727812214877,1,0.88,30,5,10,1,20,0.112225849596,0.0134671019515,0.112225849596,0.0666391057776,0.105497072095,0.0725027541963,0.112225849596,0.0134671019515,0.112225849596,0.0738364012293,0.131850682317,0.0738363820973
27,0.0279836739136,0.0319084612255,0.0365281915133,0.203973693511,0.123351888566,0.117725695991,0.0168689797144,0.0971636581182,0.0151724275624,0.19465582716,0.130295003737,0.00437249898669,1,0.88,30,5,10,1,20,0.0985453817167,0.011825445806,0.0985453817167,0.0618855484056,0.114881516118,0.0586205010335,0.0985453817167,0.011825445806,0.0985453817167,0.0916023153474,0.163575449113,0.0916022515035
28,0.0125050280764,0.0131868946372,0.178330183895,0.0184996894796,0.0984740581906,0.209313400077,0.0170896237583,0.284883922399,0.0955162034666,0.00263768868376,0.0584158489914,0.0111474583444,1,0.88,30,5,10,1,20,0.086947180694,0.0104336616833,0.086947180694,0.0624015462366,0.0931180349127,0.0528643505626,0.086947180694,0.0104336616833,0.086947180694,0.111725359344,0.199509399232,0.11172526357
29,0.123650736563,0.0940290136224,0.188702974677,0.0232382712046,0.180962394149,0.0359143728916,0.0389760545111,0.0585562030488,0.0024341928009,0.0353834929705,0.0484566135089,0.169695680052,1,0.88,30,5,10,1,20,0.114956315492,0.013794757859,0.114956315492,0.0716171092145,0.137065386912,0.0623812115191,0.114956315492,0.013794757859,0.114956315492,0.0637981068316,0.113925261434,0.0637981464031
30,0.118926888177,0.0137564671511,0.160838519305,0.0303220691703,0.0258095029101,0.0158460014436,0.183293968455,0.118613098628,0.0965646693866,0.0447649626814,0.160715302552,0.0305485501394,1,0.88,30,5,10,1,20,0.0981344622814,0.0117761354738,0.0981344622814,0.0697734501136,0.120851940418,0.0566609702025,0.0981344622814,0.0117761354738,0.0981344622814,0.088919423667,0.158784676619,0.0889194189066
31,0.0278973156415,0.019647772531,0.120442119377,0.128853863408,0.119096667016,0.223946058447,0.0325120009894,0.0186782216754,0.017931870859,0.255548748829,0.000893246447582,0.034552114779,1,0.88,30,5,10,1,20,0.0870816218832,0.010449794626,0.0870816218832,0.0631561481938,0.101150381028,0.0585139078413,0.0870816218832,0.010449794626,0.0870816218832,0.107761359077,0.192430850689,0.107761276386
32,0.162196375142,0.0488308444598,0.00313770543345,0.198118122104,0.0342877986386,0.152876525554,0.0642532606121,0.0385013248693,0.104009216092,0.0668944164189,0.061997236807,0.064897173869,1,0.88,30,5,10,1,20,0.116412957682,0.0139695549219,0.116412957682,0.0704396179699,0.127069219841,0.0651265391976,0.116412957682,0.0139695549219,0.116412957682,0.0643930262714,0.114987600094,0.0643930560527
33,0.0206290009675,0.290213413233,0.00841341966531,0.068584923508,0.0132456064481,0.144917932548,0.17738850497,0.110995429097,0.0567802105478,0.0969420151392,0.0113728439224,0.000516699952994,1,0.88,30,5,10,1,20,0.0899858342696,0.0107983001123,0.0899858342696,0.0632835512867,0.0838641232916,0.0596171979645,0.0899858342696,0.0107983001123,0.0899858342696,0.108749728827,0.194195808543,0.108749652784
34,0.00741178691965,0.0264431792723,0.0496770537886,0.0464407334966,0.0877708699063,0.0300632797618,0.316395405272,0.141298439357,0.0423776260386,0.0888810011607,0.10176972144,0.0614709035873,1,0.88,30,5,10,1,20,0.122672472663,0.0147206967195,0.122672472663,0.0726185328732,0.120417575506,0.0697704093359,0.122672472663,0.0147206967195,0.122672472663,0.0573371539624,0.102387848868,0.0573371953658
35,0.179562939122,0.0119766078821,0.239548249836,0.093249967425,0.00129146674895,0.0544490206994,0.00237220795157,0.0864180302513,0.00214245889071,0.0706025141902,0.218860022378,0.0395265146248,1,0.88,30,5,10,1,20,0.0706188540144,0.00847426248173,0.0706188540144,0.0602622181101,0.0927796626808,0.0450191590093,0.0706188540144,0.00847426248173,0.0706188540144,0.132739911013,0.237035325747,0.132739782419
36,0.0509233596165,0.0226287869815,0.00944081721238,0.0733406681972,0.0283346773029,0.0989567643387,0.0574864968419,0.040563509923,0.175352354447,0.00874003240697,0.354917641957,0.0793148907744,1,0.88,30,5,10,1,20,0.0753060718676,0.00903672862411,0.0753060718676,0.0620388436429,0.0919331084263,0.0459044281717,0.0753060718676,0.00903672862411,0.0753060718676,0.127010689618,0.22680460604,0.127010579382
37,0.0425519006986,0.14294696022,0.0190944323918,0.217571056371,0.104623404773,0.0173427356404,0.27322132727,0.0451269864752,0.0154312338979,0.0234986743886,0.0435761636012,0.0550151242722,1,0.88,30,5,10,1,20,0.101011774822,0.0121214129787,0.101011774822,0.0627868246668,0.109840217237,0.0598237284179,0.101011774822,0.0121214129787,0.101011774822,0.0896157075229,0.160027946736,0.0896156501721
38,0.23257627063,0.0225421238858,0.0291346064122,0.14364944757,0.0462149706562,0.0882673808351,0.0374883247446,0.0279870576147,0.0325371680845,0.0577445663962,0.199413926723,0.0824441564475,1,0.88,30,5,10,1,20,0.0795927400692,0.00955112880831,0.0795927400692,0.0624142903026,0.0941162847681,0.0503888587408,0.0795927400692,0.00955112880831,0.0795927400692,0.120349190492,0.214909075514,0.120349082288
39,0.339659545467,0.0621651062676,0.0636964864809,0.0580998049095,0.201176176945,0.0833845041611,0.0958328091245,0.000850473349773,0.010213220732,0.0587518205599,0.023791570423,0.00237848157915,1,0.88,30,5,10,1,20,0.0875697117327,0.0105083654079,0.0875697117327,0.06250276818,0.102838126593,0.05519347562,0.0875697117327,0.0105083654079,0.0875697117327,0.107818575449,0.1925329977,0.107818478712
40,0.151024144838,0.0210664323228,0.00182365209746,0.14609455055,0.0461026599499,0.011562288181,0.183008155637,0.049528489006,0.063684383449,0.0676080138823,0.138425122051,0.120072108036,1,0.88,30,5,10,1,20,0.0944357724604,0.0113322926952,0.0944357724604,0.0735089969634,0.118137096305,0.0593114156123,0.0944357724604,0.0113322926952,0.0944357724604,0.0920922145146,0.164450385495,0.0920922158774
41,0.228936900411,0.0108841559341,0.103282287458,0.0543892802886,0.116724507112,0.0458053438294,0.249081176436,0.0594883120725,0.0414703116616,0.0142585199191,0.0547995330516,0.0208796718257,1,0.88,30,5,10,1,20,0.0719988853367,0.0086398662404,0.0719988853367,0.0615677839522,0.0902294782359,0.0467511043088,0.0719988853367,0.0086398662404,0.0719988853367,0.131065548675,0.234045391667,0.131065419334
42,0.00845008477823,0.00299775625712,0.137426789293,0.00392549598611,0.0208415256892,0.0150924226173,0.285229742241,0.203572225692,0.0864824831492,0.0148513486503,0.0761403003357,0.144989825311,1,0.88,30,5,10,1,20,0.099103054729,0.0118923665675,0.099103054729,0.0749627115321,0.125887124551,0.0608188331574,0.099103054729,0.0118923665675,0.099103054729,0.0840354793924,0.150063396997,0.0840355023185
43,0.117764315339,0.0190446632631,0.0361580354672,0.0260819135149,0.0477289723352,0.147190708024,0.0608684705212,0.17447705521,0.0339966479134,0.127531781359,0.056547309605,0.152610127448,1,0.88,30,5,10,1,20,0.0998672714456,0.0119840725735,0.0998672714456,0.0615282669195,0.097051681801,0.0577999318255,0.0998672714456,0.0119840725735,0.0998672714456,0.0951426911363,0.169897562428,0.09514263496
44,0.159109744906,0.0324479701848,0.0586960451919,0.0104218552257,0.04211236177,0.0145239152319,0.0177747505734,0.0287284881896,0.249959474775,0.0248548268919,0.1263828169,0.23498775016,1,0.88,30,5,10,1,20,0.0826766870592,0.0099212024471,0.0826766870592,0.0601307761717,0.0838293915438,0.0591416252371,0.0826766870592,0.0099212024471,0.0826766870592,0.117903622805,0.21054194302,0.117903488091
45,0.0350748980481,0.0540639521012,0.278023722582,0.00665878706712,0.140628230579,0.0911220628082,0.0452724004371,0.00385207208131,0.0529964925466,0.0436677058038,0.11851364642,0.130126029526,1,0.88,30,5,10,1,20,0.0837668674446,0.0100520240934,0.0837668674446,0.0664087732005,0.0993651982987,0.0591520778929,0.0837668674446,0.0100520240934,0.0837668674446,0.110917678622,0.198067150013,0.110917604007
46,0.0167956382587,0.0540577638933,0.0219066944494,0.129037639532,0.0181939000961,0.0308185063799,0.0286602930379,0.0433283167253,0.130644813858,0.0576982740235,0.251878502767,0.216979656978,1,0.88,30,5,10,1,20,0.113688853695,0.0136426624433,0.113688853695,0.0594602609043,0.0977470587063,0.0656369387075,0.113688853695,0.0136426624433,0.113688853695,0.0779549337681,0.139205171955,0.0779548962945
47,0.171156133664,0.0218907307278,0.00575123142077,0.0469188105012,0.125446626372,0.0436280048049,0.153781190798,0.0740143074875,0.0563483306723,0.0664892993069,0.160316447907,0.0742588863365,1,0.88,30,5,10,1,20,0.103157033929,0.0123788440715,0.103157033929,0.0690144211086,0.110645358832,0.0657896786806,0.103157033929,0.0123788440715,0.103157033929,0.0837793688475,0.149605992737,0.0837793559329
48,0.00952897777695,0.0513273234545,0.088673402614,0.0161476608533,0.358547834521,0.173764385269,0.0195064405435,0.100315895815,0.0422453983915,0.0280104917533,0.023991993951,0.0879401950575,1,0.88,30,5,10,1,20,0.0911218257469,0.0109346190896,0.0911218257469,0.0640520958801,0.101146030223,0.0565709284761,0.0911218257469,0.0109346190896,0.0911218257469,0.103514039863,0.18484638743,0.103513976961
49,0.0790697413065,0.0202376202492,0.126869751575,0.0325584313503,0.0352159114022,0.103934465508,0.0767078257389,0.0741098713241,0.0493516622489,0.0489724341482,0.20349615802,0.149476127129,1,0.88,30,5,10,1,20,0.0951233303016,0.0114147996362,0.0951233303016,0.0634389740951,0.0952893504807,0.05470833529,0.0951233303016,0.0114147996362,0.0951233303016,0.101233366494,0.180773752026,0.101233301135
50,0.128097396477,0.00898746754523,0.0179743199126,0.165764909008,0.0779964029791,0.219982021785,0.0794445412133,0.0286026663744,0.00887418748149,0.143766442779,0.0874400827008,0.0330695617446,1,0.88,30,5,10,1,20,0.077204759313,0.00926457111756,0.077204759313,0.0651897888765,0.0869872057438,0.0567913454906,0.077204759313,0.00926457111756,0.077204759313,0.1224824943,0.218718580835,0.122482405268
51,0.0109344944996,0.030343599551,0.105997673903,0.183209629571,0.177382577012,0.156672242146,0.0561581197021,0.00667788890463,0.102481799709,0.0789452668029,0.0405817686285,0.0506149395714,1,0.88,30,5,10,1,20,0.0693245162819,0.00831894195383,0.0693245162819,0.0601884130959,0.0791635346926,0.0481557187931,0.0693245162819,0.00831894195383,0.0693245162819,0.136977262607,0.244602001138,0.136977120637
52,0.0591947935901,0.0248148775495,0.0787771387984,0.0541746635603,0.580577154392,0.033700583527,0.0404815422765,0.0319608508768,0.0556600999013,0.012246667657,0.0136202027733,0.0147914250975,1,0.88,30,5,10,1,20,0.076898434591,0.00922781215092,0.076898434591,0.0588310693745,0.0883806378885,0.0452587857841,0.076898434591,0.00922781215092,0.076898434591,0.127183529012,0.22711321492,0.127183400355
53,0.0512664665983,0.0477424253023,0.0503903615794,0.0867405065829,0.176388281573,0.0386424521284,0.153403733551,0.0923562794412,0.132956330817,0.00521792480239,0.105365389403,0.0595298482205,1,0.88,30,5,10,1,20,0.0855931069068,0.0102711728288,0.0855931069068,0.0650115010096,0.122635332766,0.0516401106213,0.0855931069068,0.0102711728288,0.0855931069068,0.105078844727,0.187640665123,0.105078772469
54,0.0934203606699,0.0372317640963,0.0145426885038,0.0730810850218,0.259555761898,0.0241426163259,0.281111058379,0.0113828682891,0.0164550906235,0.133190063133,0.0514517186236,0.00443492443551,1,0.88,30,5,10,1,20,0.0945520523745,0.0113462462849,0.0945520523745,0.0684579041588,0.115655455646,0.0559978833987,0.0945520523745,0.0113462462849,0.0945520523745,0.0948270597388,0.169333971147,0.0948270238425
55,0.104032784225,0.0267403498798,0.123498608808,0.00605811013091,0.158811389478,0.0572260079066,0.0518230757181,0.133577545945,0.143060975648,0.142366683636,0.00338220515323,0.0494222634703,1,0.88,30,5,10,1,20,0.114522331117,0.013742679734,0.114522331117,0.0638853666142,0.114773505663,0.0668148144213,0.114522331117,0.013742679734,0.114522331117,0.0710438580738,0.126863955957,0.071043815336
56,0.0499702380525,0.087345702374,0.0161053745375,0.232971488037,0.061866741162,0.0757730764239,0.11221592239,0.0226607303952,0.113292899417,0.12946167926,0.0668227825114,0.0315133654398,1,0.88,30,5,10,1,20,0.0727183343388,0.00872620012065,0.0727183343388,0.0600393922654,0.0856354672525,0.0441856873679,0.0727183343388,0.00872620012065,0.0727183343388,0.132554653452,0.236704526965,0.132554535101
57,0.122784276535,0.103313547149,0.0281771450752,0.0377389169411,0.0181688391568,0.0542564102233,0.338259973597,0.0203294785577,0.00321066865702,0.0950141382085,0.119986836239,0.0587597696611,1,0.88,30,5,10,1,20,0.110064799519,0.0132077759423,0.110064799519,0.0635039012857,0.111963252094,0.0589327583039,0.110064799519,0.0132077759423,0.110064799519,0.0789614366801,0.141002501074,0.0789614006013
58,0.183682725726,0.0258451406167,0.151150533714,0.0651670990144,0.119598252447,0.04230903331,0.0163441980626,0.111805115472,0.0991329898042,0.0584655694756,0.115446303407,0.0110530389506,1,0.88,30,5,10,1,20,0.105700537378,0.0126840644854,0.105700537378,0.0713708121312,0.121301994192,0.0641602631155,0.105700537378,0.0126840644854,0.105700537378,0.0779236293421,0.139149373548,0.0779236491871
59,0.0266334883014,0.0318754631976,0.01196057313,0.154580088893,0.146943449563,0.0202211000639,0.00202869354645,0.080883292351,0.0971780649854,0.239833490812,0.0277862139088,0.160076081248,1,0.88,30,5,10,1,20,0.0831844649336,0.00998213579203,0.0831844649336,0.0612245184027,0.0906595156091,0.0509831025069,0.0831844649336,0.00998213579203,0.0831844649336,0.117396877491,0.209637086328,0.117396768344
60,0.0619605840289,0.238710735144,0.0349318675321,0.0301399601991,0.00850524368943,0.0131572318926,0.0737265515828,0.133252849198,0.0519092820763,0.0293945790429,0.0531600377574,0.271151077857,1,0.88,30,5,10,1,20,0.116380591474,0.0139656709769,0.116380591474,0.0698643356529,0.130609153092,0.0658482834488,0.116380591474,0.0139656709769,0.116380591474,0.0634555224701,0.113313459926,0.0634555375584
61,0.0227859753112,0.0119035834904,0.0245640432745,0.0687273082957,0.0938317122873,0.382322298922,0.0102174969299,0.0587378062218,0.0405688272957,0.0279498182216,0.214078592459,0.0443125372909,1,0.88,30,5,10,1,20,0.0803996248151,0.00964795497781,0.0803996248151,0.0585584708122,0.0832677973668,0.053157327087,0.0803996248151,0.00964795497781,0.0803996248151,0.122598363509,0.218925405134,0.122598226875
62,0.0898937815047,0.145022018367,0.0272145680551,0.0309921674559,0.271301331339,0.0445828381806,0.116650971237,0.148783674731,0.0150966984988,0.0276673265955,0.0795228839139,0.00327174012133,1,0.88,30,5,10,1,20,0.112649613697,0.0135179536436,0.112649613697,0.0655642781257,0.117892548381,0.0629749002696,0.112649613697,0.0135179536436,0.112649613697,0.0728881999359,0.130157507187,0.0728882040249
63,0.00157155492312,0.00437362642832,0.0783747697052,0.24843919312,0.14536800261,0.035160967394,0.0455570184124,0.0444321190737,0.0191922533454,0.160471317169,0.00637971670897,0.210679461111,1,0.88,30,5,10,1,20,0.110672359374,0.0132806831249,0.110672359374,0.069691066993,0.131744950591,0.0605489133911,0.110672359374,0.0132806831249,0.110672359374,0.0709943218873,0.126775604737,0.0709943386528
64,0.076594017584,0.0638719592562,0.0682510447642,0.184827761407,0.0221097228856,0.087306259984,0.0264182320157,0.165489024928,0.0463370765509,0.0773370062635,0.0496644049531,0.131793489408,1,0.88,30,5,10,1,20,0.122137769664,0.0146565323597,0.122137769664,0.0695947834677,0.12173054129,0.0714927536104,0.122137769664,0.0146565323597,0.122137769664,0.0579329691006,0.103451800741,0.0579330084151
65,0.275362084626,0.0476659114719,0.0676584071327,0.129190037439,0.155362922705,0.0185789061209,0.141861966719,0.0184771713993,0.0194520149834,0.0386100214672,0.0564812374569,0.031299318479,1,0.88,30,5,10,1,20,0.100506918593,0.0120608302311,0.100506918593,0.0597552806117,0.109934621429,0.0586175918914,0.100506918593,0.0120608302311,0.100506918593,0.0912755959435,0.162992035443,0.0912755398484
66,0.0152722456806,0.00657067548683,0.155259773423,0.0710451270494,0.0482982353624,0.357703665137,0.0720651808948,0.00854262981657,0.153451037618,0.0449680746379,0.051414793564,0.0154085613294,1,0.88,30,5,10,1,20,0.0762527585228,0.00915033102274,0.0762527585228,0.0612960102811,0.0933369523417,0.0441011790132,0.0762527585228,0.00915033102274,0.0762527585228,0.126252126482,0.225450022913,0.126252012832
