run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0184208158511,0.037494233464,0.00252359189051,0.135473111616,0.0330597183024,0.0373850011198,0.0862963950189,0.258198147282,0.0432909895568,0.161038909834,0.0817248059399,0.105094280124,1,0.52,30,5,10,1,20,0.0963628773281,0.0462541811175,0.0963628773281,0.0768034580153,0.0904207608026,0.0771946120196,0.0963628773281,0.0462541811175,0.0963628773281,0.0828386032641,0.111944077213,0.0828386171378
13,0.00252611627158,0.0584244128868,0.233910452591,0.203989262406,0.0654194808725,0.00440005516597,0.111517235563,0.163250687638,0.0794346174417,0.0335535522999,0.0377220481005,0.00585207876281,1,0.52,30,5,10,1,20,0.0809536910602,0.0388577717089,0.0809536910602,0.0732975633189,0.0942881735949,0.0645577609297,0.0809536910602,0.0388577717089,0.0809536910602,0.109307055148,0.147712149052,0.109306990298
14,0.0192630459935,0.133772879545,0.184000386128,0.179752514014,0.0272377172856,0.0147820186798,0.0440316989589,0.0721469002052,0.181415752252,0.0677534774928,0.0304230339564,0.0454205754879,1,0.52,30,5,10,1,20,0.0813577920807,0.0390517401987,0.0813577920807,0.0622702385609,0.0779408461568,0.0608261964247,0.0813577920807,0.0390517401987,0.0813577920807,0.117990722673,0.159446751417,0.117990596048
15,0.0834123361153,0.14355360064,0.0433381263576,0.145265746306,0.0514330375352,0.261881535603,0.0875591659309,0.00500365048043,0.0515070118022,0.0295750678406,0.0875694766878,0.00990124470072,1,0.52,30,5,10,1,20,0.0747857000851,0.0358971360408,0.0747857000851,0.0810339166978,0.0951409925759,0.0650213074934,0.0747857000851,0.0358971360408,0.0747857000851,0.115734436072,0.156397859046,0.115734415694
16,0.139300509142,0.0550374797159,0.0795377371608,0.235512237604,0.0471550425486,0.0951621877746,0.154730912105,0.0112604147445,0.0341341447942,0.0501152776392,0.051042068956,0.0470119878152,1,0.52,30,5,10,1,20,0.062539318787,0.0300188730178,0.062539318787,0.0639400397464,0.0704725356184,0.0511398717668,0.062539318787,0.0300188730178,0.062539318787,0.150462560747,0.203327569505,0.150462401433
17,0.232625906271,0.0911288939911,0.0715993052689,0.0802479284743,0.00627005837127,0.0270195922958,0.106644033021,0.0268602607396,0.130715479362,0.0562011633676,0.0647540904563,0.105933288382,1,0.52,30,5,10,1,20,0.0758419067779,0.0364041152534,0.0758419067779,0.0751634377303,0.0767869172588,0.0700297266194,0.0758419067779,0.0364041152534,0.0758419067779,0.119905119393,0.162033874357,0.119905067024
18,0.0463255387447,0.184300395005,0.0552653288116,0.0125479978121,0.144677953568,0.077886719889,0.167581962295,0.112043424214,0.0531267664658,0.0674671113997,0.0387283968566,0.0400484049387,1,0.52,30,5,10,1,20,0.0949594034752,0.0455805136681,0.0949594034752,0.0762019156433,0.108850149666,0.0708305011197,0.0949594034752,0.0455805136681,0.0949594034752,0.0814951152489,0.110128550049,0.081495127036
19,0.00823854664321,0.0408031878396,0.0427326618551,0.150941533562,0.00839204864023,0.0569314655946,0.0138139421144,0.0507404103608,0.184557682192,0.158188296069,0.02030058019,0.264359644939,1,0.52,30,5,10,1,20,0.0737484528907,0.0353992573876,0.0737484528907,0.076125812053,0.0913108322155,0.0576238991382,0.0737484528907,0.0353992573876,0.0737484528907,0.122084276034,0.164978651851,0.12208420237
20,0.118718724605,0.127253961574,0.00853183491599,0.283199456391,0.0318673528064,0.091571852988,0.0464026536698,0.0644965192487,0.0570180099853,0.022078022159,0.0381171596923,0.110744451964,1,0.52,30,5,10,1,20,0.0594524521177,0.0285371770165,0.0594524521177,0.0669527170251,0.0735864426153,0.0492272884541,0.0594524521177,0.0285371770165,0.0594524521177,0.153773720658,0.207802108474,0.153773560271
21,0.0771680213053,0.0379369526416,0.0188206924596,0.0847506931618,0.0940129813718,0.272710203903,0.0964625299291,0.165062428187,0.0613923230767,0.0284892474879,0.0270524657244,0.0361414607518,1,0.52,30,5,10,1,20,0.0873077046111,0.0419076982133,0.0873077046111,0.0859247890347,0.0966282160369,0.0799208763225,0.0873077046111,0.0419076982133,0.0873077046111,0.0908528433724,0.122774172622,0.0908528877403
22,0.031732999801,0.146492260223,0.0310191005856,0.191697469502,0.0388078587276,0.280761540789,0.0683536872603,0.0190300382153,0.0333194189979,0.058993134833,0.0940018899156,0.00579060115068,1,0.52,30,5,10,1,20,0.0842155789375,0.04042347789,0.0842155789375,0.0747025712961,0.0937306315422,0.0673890103534,0.0842155789375,0.04042347789,0.0842155789375,0.103381767273,0.139705027589,0.103381720416
23,0.0102900971178,0.202258969741,0.113241175559,0.00839554767392,0.107637082895,0.00894134009596,0.0668945969784,0.0774476358226,0.107333723261,0.0219332562038,0.00260447245227,0.273022102199,1,0.52,30,5,10,1,20,0.0757450536175,0.0363576257364,0.0757450536175,0.0798068782978,0.0978364337292,0.0640132208349,0.0757450536175,0.0363576257364,0.0757450536175,0.11417725941,0.154293529762,0.114177212024
24,0.0642138845553,0.10633669035,0.0966677405462,0.010895110163,0.0487373905607,0.0101067910017,0.123193350493,0.0550782850083,0.0351835772574,0.0554051458014,0.268071620075,0.126110414188,1,0.52,30,5,10,1,20,0.0659310924814,0.0316469243911,0.0659310924814,0.0627492051358,0.0728410378287,0.0506024661558,0.0659310924814,0.0316469243911,0.0659310924814,0.145251705628,0.196285842842,0.145251523703
25,0.0194854887384,0.0293684708783,0.00837395845737,0.0372849857486,0.0501655957154,0.00714703133432,0.273680917479,0.156772184812,0.0662697267334,0.184956537039,0.127339033709,0.039156069355,1,0.52,30,5,10,1,20,0.0590961487477,0.0283661513989,0.0590961487477,0.0691826330087,0.074415380707,0.0519807338944,0.0590961487477,0.0283661513989,0.0590961487477,0.152566728071,0.20617104973,0.152566576801
26,0.187864427076,0.0422227371841,0.0573547886052,0.0674431690666,0.1260615374,0.137761524345,0.120482892164,0.0231835304384,0.0353992154671,0.0532749157851,0.134581778003,0.0143694844655,1,0.52,30,5,10,1,20,0.0725127709149,0.0348061300391,0.0725127709149,0.0672860932521,0.0800918230432,0.0578076071564,0.0725127709149,0.0348061300391,0.0725127709149,0.129843572525,0.175464115107,0.129843445179
27,0.0133492019267,0.025835749472,0.0576710486007,0.0307002091874,0.0351301901035,0.113816561485,0.0327937105211,0.140507631438,0.0924297614441,0.140239654076,0.190706859975,0.126819421771,1,0.52,30,5,10,1,20,0.0698141464119,0.0335107902777,0.0698141464119,0.0658534426596,0.0820876470125,0.052692871709,0.0698141464119,0.0335107902777,0.0698141464119,0.135195681347,0.182696661534,0.135195529535
28,0.41760551436,0.118225215725,0.011874651259,0.0203439035177,0.0158312937808,0.00649981513464,0.0111702260915,0.022281000699,0.0665041155801,0.23035522578,0.0434653387193,0.035843699353,1,0.52,30,5,10,1,20,0.0939304683707,0.0450866248179,0.0939304683707,0.0782883518881,0.0980999696622,0.0795945706034,0.0939304683707,0.0450866248179,0.0939304683707,0.0829880053546,0.112145965157,0.0829880142161
29,0.310031598695,0.071035273416,0.0371233692218,0.051957621272,0.0951087727008,0.0063211388262,0.0723134020542,0.0117376065756,0.228131566003,0.053208718649,0.0469824059188,0.0160485266675,1,0.52,30,5,10,1,20,0.073313177547,0.0351903252225,0.073313177547,0.0681558966932,0.076545086812,0.0605363553294,0.073313177547,0.0351903252225,0.073313177547,0.12864349886,0.173842414754,0.128643386918
30,0.278472607143,0.0178930451998,0.128402260375,0.148998364629,0.0134622278507,0.0913450941986,0.00755034989575,0.0378054399971,0.056486606121,0.199189818342,0.0109194208309,0.00947476541807,1,0.52,30,5,10,1,20,0.0856894956168,0.0411309578961,0.0856894956168,0.0707839059154,0.0976224249096,0.0602545341181,0.0856894956168,0.0411309578961,0.0856894956168,0.103337230482,0.139644831216,0.1033371751
31,0.0106543943913,0.0346395860018,0.0198894797428,0.0290773368793,0.0740000557586,0.192900186311,0.408089208673,0.00728077963967,0.0779121276233,0.10851823362,0.0362061484517,0.000832462907155,1,0.52,30,5,10,1,20,0.0804778277318,0.0386293573113,0.0804778277318,0.0693128453958,0.0751286241559,0.0682087952433,0.0804778277318,0.0386293573113,0.0804778277318,0.1158278756,0.15652404256,0.115827791495
32,0.0621014180501,0.0531890160554,0.0542847469628,0.0141952050431,0.0795107014972,0.0664391742903,0.179750388892,0.00227768830768,0.242289126145,0.187708125796,0.0460653953269,0.0121890136336,1,0.52,30,5,10,1,20,0.0928342102176,0.0445604209044,0.0928342102176,0.0764291466886,0.094477249075,0.0720762024627,0.0928342102176,0.0445604209044,0.0928342102176,0.088489596134,0.119580530437,0.0884895925234
33,0.185832856882,0.000485230379458,0.21740042673,0.0119462457877,0.103797651366,0.134801687123,0.0447298142839,0.00849698749362,0.0729848782729,0.163521356389,0.0422915376277,0.0137113276645,1,0.52,30,5,10,1,20,0.0888034272395,0.042625645075,0.0888034272395,0.0753497798707,0.0847290242204,0.0754643544162,0.0888034272395,0.042625645075,0.0888034272395,0.0966750035997,0.130641861371,0.0966749774142
34,0.0234533268347,0.00959180345942,0.0817052406683,0.103994265098,0.112332489749,0.105023800289,0.0500464511014,0.0294768754152,0.13573266299,0.100357037944,0.0304251879602,0.217860858491,1,0.52,30,5,10,1,20,0.0748128983744,0.0359101912197,0.0748128983744,0.0674316181484,0.0843680833747,0.0504936014016,0.0748128983744,0.0359101912197,0.0748128983744,0.127302360845,0.172030092122,0.12730226817
35,0.127450631921,0.0177475003094,0.0416835913214,0.0460620250733,0.0678024631702,0.0831524031489,0.107693987764,0.0699532715193,0.0152604635949,0.0466620019089,0.308692831502,0.0678388287659,1,0.52,30,5,10,1,20,0.070419074352,0.0338011556889,0.070419074352,0.0681345923702,0.0856945408085,0.0543831594309,0.070419074352,0.0338011556889,0.070419074352,0.132039093474,0.178431037431,0.132038967699
36,0.1325553563,0.0151197386265,0.24900115616,0.137139159969,0.0141202996712,0.052257417873,0.029453836573,0.259237327862,0.0281013169237,0.00231967573504,0.0649373400344,0.0157573742727,1,0.52,30,5,10,1,20,0.0761906639638,0.0365715187026,0.0761906639638,0.0669927161293,0.0843248371662,0.0579247203178,0.0761906639638,0.0365715187026,0.0761906639638,0.123189787279,0.166472555085,0.123189690763
37,0.0579280282561,0.00316755422584,0.244496984489,0.0298630922436,0.188481013351,0.0155950237468,0.0524566900239,0.0629068701336,0.0293519783603,0.213381434696,0.080330422184,0.0220409082897,1,0.52,30,5,10,1,20,0.0899836597856,0.0431921566971,0.0899836597856,0.0823597753894,0.10139114887,0.0711333946929,0.0899836597856,0.0431921566971,0.0899836597856,0.0891570784492,0.120482557507,0.089157092555
38,0.0164431959162,0.0370275243857,0.0438631118299,0.334720585528,0.00920470244571,0.0298513620753,0.0370244355896,0.166976315092,0.0468872820973,0.0383933706013,0.2231370327,0.0164710817387,1,0.52,30,5,10,1,20,0.0529378395927,0.0254101630045,0.0529378395927,0.0659382814185,0.0632184889292,0.050297237571,0.0529378395927,0.0254101630045,0.0529378395927,0.166492469888,0.224989561962,0.166492275852
39,0.0621996263971,0.120322015939,0.221197000717,0.109921395223,0.012126571463,0.0730962477872,0.0377418947489,0.0529057766024,0.156566456771,0.0155239254834,0.0206183975465,0.117780691322,1,0.52,30,5,10,1,20,0.0770949600317,0.0370055808152,0.0770949600317,0.0848197886451,0.0908673784781,0.0729071438704,0.0770949600317,0.0370055808152,0.0770949600317,0.110109223622,0.148796243464,0.110109220163
40,0.202326131188,0.000162158975066,0.0248687415128,0.0785452265131,0.0265833972234,0.241498955164,0.0778236727104,0.00471590010267,0.0107055836301,0.039427615635,0.117799119759,0.175543497587,1,0.52,30,5,10,1,20,0.0772736335528,0.0370913441053,0.0772736335528,0.0712588138636,0.0857857877313,0.0613507692685,0.0772736335528,0.0370913441053,0.0772736335528,0.118855810602,0.160615859835,0.118855736278
41,0.0476678566423,0.0108624753963,0.187468349798,0.0360114398612,0.0290686805944,0.208714054137,0.0921004201583,0.000672422438398,0.0057927170362,0.188414744142,0.167829708245,0.0253971315521,1,0.52,30,5,10,1,20,0.115584662727,0.0554806381088,0.115584662727,0.0841798844582,0.106762299296,0.0967463284119,0.115584662727,0.0554806381088,0.115584662727,0.0414791821775,0.0560530911105,0.0414792874218
42,0.138286522154,0.0472550117045,0.0315004985748,0.3062136571,0.0916571384202,0.0022936601503,0.0205446668025,0.14658579309,0.015614066176,0.126965440455,0.00515854696117,0.0679249984104,1,0.52,30,5,10,1,20,0.0899101943036,0.0431568932657,0.0899101943036,0.0705593076793,0.113100206705,0.0590461924506,0.0899101943036,0.0431568932657,0.0899101943036,0.0928998053103,0.125540186269,0.0928997378393
43,0.11360401743,0.0423527960899,0.119608486473,0.0899516372648,0.0738696302575,0.153462361337,0.120145786293,0.140280432577,0.0366764264199,0.0789223015596,0.00613339002533,0.0249927342733,1,0.52,30,5,10,1,20,0.0670514580004,0.0321846998402,0.0670514580004,0.066448233574,0.0743112478239,0.0553159908271,0.0670514580004,0.0321846998402,0.0670514580004,0.140644639173,0.190060147655,0.140644509265
44,0.0552414307367,0.00396981477654,0.0758066910004,0.189432684776,0.0581590135953,0.0444405482993,0.158839576971,0.0188191158741,0.0186915590272,0.0108879797511,0.101984500184,0.263727085008,1,0.52,30,5,10,1,20,0.0793032215008,0.0380655463204,0.0793032215008,0.0692088689839,0.0947174934585,0.0564204630044,0.0793032215008,0.0380655463204,0.0793032215008,0.115269740277,0.155769802087,0.115269653545
45,0.0188290766921,0.132061772679,0.00683067712909,0.111486756173,0.227341917767,0.0246259840031,0.230431623926,0.0285118246047,0.0261239596596,0.0688670160819,0.0250585344922,0.0998308567921,1,0.52,30,5,10,1,20,0.113710791787,0.0545811800577,0.113710791787,0.0841039972758,0.120515603462,0.087044149993,0.113710791787,0.0545811800577,0.113710791787,0.0430663779429,0.0581978988868,0.0430664451762
46,0.0583861092023,0.160903923734,0.0667146718837,0.0239775396569,0.344399831857,0.00844088500536,0.0345003277856,0.04865578946,0.00860116878502,0.0415007549047,0.0773458230786,0.126573174646,1,0.52,30,5,10,1,20,0.0734035514457,0.0352337046939,0.0734035514457,0.0639330269728,0.0799811376728,0.0600762401092,0.0734035514457,0.0352337046939,0.0734035514457,0.128881837274,0.174164449886,0.128881692915
47,0.0778284388185,0.0819483828816,0.00387222491634,0.0477640380798,0.108058719439,0.0123461873951,0.0812690211781,0.0952080664211,0.00293803568615,0.190484019534,0.163021148651,0.135261716998,1,0.52,30,5,10,1,20,0.0969219166718,0.0465225200025,0.0969219166718,0.0717169869061,0.0958164077316,0.0686964080499,0.0969219166718,0.0465225200025,0.0969219166718,0.0844547520239,0.114128010687,0.0844547279087
48,0.0456354104457,0.0378287066226,0.027344030678,0.00297382934225,0.0120195931843,0.190521197859,0.22580388068,0.0964442579974,0.00652087965858,0.137776593372,0.0944355500164,0.122696070144,1,0.52,30,5,10,1,20,0.0762250419385,0.0365880201305,0.0762250419385,0.0741024881421,0.0896236653606,0.0613312544127,0.0762250419385,0.0365880201305,0.0762250419385,0.118419848915,0.160026744342,0.118419790813
49,0.044419935582,0.176439967022,0.028500131835,0.0776050603118,0.0686685239669,0.191124086217,0.125756526542,0.0409171554728,0.0280163169197,0.0201411717782,0.149008723108,0.0494024012443,1,0.52,30,5,10,1,20,0.0773604785739,0.0371330297155,0.0773604785739,0.0777607595697,0.0938018545378,0.0617213098427,0.0773604785739,0.0371330297155,0.0773604785739,0.114284705488,0.154438733814,0.114284663022
50,0.0130580892273,0.130906188107,0.0161078412859,0.0323861845171,0.106606857411,0.321671408913,0.0608776425808,0.157488256882,0.0898073901749,0.0307212703055,0.0388036585957,0.00156521200016,1,0.52,30,5,10,1,20,0.0852526550561,0.0409212744269,0.0852526550561,0.0795757716023,0.108428628393,0.0686134432285,0.0852526550561,0.0409212744269,0.0852526550561,0.0956417166215,0.12924555809,0.0956417129865
51,0.0138180645285,0.0295767001511,0.00233079928399,0.0355486166532,0.160460540141,0.0672932734626,0.0772196005748,0.0218264988515,0.204700734758,0.0194741956356,0.240207955381,0.127543020578,1,0.52,30,5,10,1,20,0.0930288900138,0.0446538672066,0.0930288900138,0.0762158012396,0.0942529018639,0.0730315118741,0.0930288900138,0.0446538672066,0.0930288900138,0.0880470168292,0.118982456164,0.0880470175611
52,0.084744283473,0.0213861985815,0.0374485254624,0.0516913787097,0.0457293919656,0.244126986621,0.0301548573161,0.204450072795,0.0126194049654,0.0711088951928,0.145977638158,0.0505623667597,1,0.52,30,5,10,1,20,0.0759235514207,0.0364433046819,0.0759235514207,0.0717094220066,0.0835567539611,0.0638558386725,0.0759235514207,0.0364433046819,0.0759235514207,0.120637124792,0.163023014667,0.120637030854
53,0.116700581954,0.0594485736897,0.0731044321112,0.0384888057489,0.0239879280992,0.00821238515849,0.0666836535832,0.100511488932,0.14103663929,0.104952736767,0.148888378049,0.117984396617,1,0.52,30,5,10,1,20,0.0755480424565,0.0362630603791,0.0755480424565,0.0693812437755,0.0881953992353,0.0621593968973,0.0755480424565,0.0362630603791,0.0755480424565,0.121009664799,0.163526439488,0.121009565221
54,0.254156607941,0.0102826663027,0.0489172628729,0.00357029352709,0.0486005339379,0.0191983299748,0.1021227012,0.184154625506,0.0615790053527,0.0681517022075,0.119088255118,0.0801780160606,1,0.52,30,5,10,1,20,0.064364237767,0.0308948341282,0.064364237767,0.0764955491563,0.0794332334631,0.0619303392437,0.064364237767,0.0308948341282,0.064364237767,0.138121734818,0.186650875859,0.138121648136
55,0.0353772995431,0.0154509266068,0.0298290346094,0.0338116461624,0.0199538586736,0.027943886375,0.0136685288971,0.168201701308,0.333628453566,0.217390503998,0.00588532189637,0.0988588383642,1,0.52,30,5,10,1,20,0.0560123972473,0.0268859506787,0.0560123972473,0.069635893584,0.0664059136475,0.0529626976931,0.0560123972473,0.0268859506787,0.0560123972473,0.15909235152,0.214989455867,0.159092197341
56,0.139138259616,0.105201645601,0.0446737117172,0.0975954892882,0.0475867591426,0.22581472145,0.0582224032973,0.0189921340928,0.00569369331794,0.0468255328435,0.0510874418265,0.159168207806,1,0.52,30,5,10,1,20,0.0580688837229,0.027873064187,0.0580688837229,0.0617004976391,0.0615236648605,0.0482964137147,0.0580688837229,0.027873064187,0.0580688837229,0.161265753693,0.217926440705,0.161265566122
57,0.0342444892847,0.103962795147,0.000933208972352,0.00829635223784,0.0941236037448,0.0410857886689,0.0917780265823,0.0303270222733,0.0598497549853,0.0295446620586,0.0335019953142,0.47235230073,1,0.52,30,5,10,1,20,0.0664120296744,0.0318777742437,0.0664120296744,0.0658614537043,0.0734144558172,0.0599499230469,0.0664120296744,0.0318777742437,0.0664120296744,0.140650978741,0.19006869052,0.140650830985
58,0.17007049153,0.12526349457,0.0507152672649,0.0508298910477,0.129428773551,0.0212129711957,0.214476632229,0.00387488561384,0.070611492893,0.150284526626,0.00104089831443,0.0121906751644,1,0.52,30,5,10,1,20,0.076914726705,0.0369190688184,0.076914726705,0.0734356546271,0.082531111592,0.0643626755749,0.076914726705,0.0369190688184,0.076914726705,0.118809901007,0.160553800427,0.118809812316
59,0.127717439707,0.0806217957656,0.0836879225334,0.0752100182154,0.00744449227554,0.0148856035045,0.0454082512805,0.241003530419,0.0539138873245,0.0700982399885,0.0190894502524,0.180919368734,1,0.52,30,5,10,1,20,0.09603138552,0.0460950650496,0.09603138552,0.0761833312096,0.109697203376,0.06717585258,0.09603138552,0.0460950650496,0.09603138552,0.0807518830923,0.109124171013,0.0807518865498
60,0.00704748733317,0.0291729889799,0.203525295839,0.297749079228,0.00510462596676,0.057520655082,0.00844146956488,0.0177385878932,0.213592668043,0.0493263099955,0.104148575652,0.00663225642312,1,0.52,30,5,10,1,20,0.0850004495547,0.0408002157862,0.0850004495547,0.0716130459084,0.0929090576894,0.0622884609768,0.0850004495547,0.0408002157862,0.0850004495547,0.104909127151,0.141769010623,0.104909067861
61,0.217134532783,0.0296690831898,0.0172794788718,0.0604077546727,0.0626168111993,0.200938356338,0.0244012247375,0.101978720264,0.0455672023479,0.207566809256,0.00473457453331,0.0277054518056,1,0.52,30,5,10,1,20,0.0727401550881,0.0349152744423,0.0727401550881,0.0652951177651,0.0810995121829,0.0515310497519,0.0727401550881,0.0349152744423,0.0727401550881,0.131673280394,0.177936707281,0.131673163388
62,0.0660124346933,0.166715195542,0.20994791571,0.0699033340702,0.0400234167524,0.10665982058,0.033054110058,0.00997653970456,0.104277750694,0.151760380588,0.0019206413811,0.0397484602262,1,0.52,30,5,10,1,20,0.0783985888385,0.0376313226425,0.0783985888385,0.0627442411294,0.0728755507745,0.0620105294509,0.0783985888385,0.0376313226425,0.0783985888385,0.123386934428,0.166738933091,0.123386810487
63,0.0684872163585,0.090434007987,0.0247239705698,0.126293452699,0.0260219477276,0.00683711156553,0.157480936544,0.0485307868,0.236472094735,0.145200819425,0.0107481033596,0.0587695522296,1,0.52,30,5,10,1,20,0.069669446507,0.0334413343234,0.069669446507,0.0672350836621,0.0788599486976,0.0507545883236,0.069669446507,0.0334413343234,0.069669446507,0.136539010779,0.184512019462,0.136538894402
64,0.26531097766,0.0218755647437,0.0195295351566,0.108484325378,0.065082920063,0.0408360663341,0.246460931609,0.0111534405374,0.0190452968378,0.0105008087931,0.0489638921466,0.142756240742,1,0.52,30,5,10,1,20,0.0768351665879,0.0368808799622,0.0768351665879,0.0621660159267,0.0833770087959,0.0545765155604,0.0768351665879,0.0368808799622,0.0768351665879,0.124958062344,0.168862052355,0.124957918743
65,0.0461027025008,0.0317636664598,0.00782378158745,0.188214664557,0.0624090895287,0.185301336108,0.0958359411111,0.0593102027334,0.00725278379343,0.0717260848007,0.152402194504,0.0918575523156,1,0.52,30,5,10,1,20,0.0929237008338,0.0446033764002,0.0929237008338,0.0716035320775,0.104191851279,0.0661842890042,0.0929237008338,0.0446033764002,0.0929237008338,0.0886564311741,0.119805942718,0.0886563976115
66,0.082034264427,0.17320177109,0.0473372095575,0.0515070318,0.0778356018697,0.0120933858996,0.00518143230648,0.118218077794,0.12215535838,0.0362438989692,0.212816089482,0.0613758784239,1,0.52,30,5,10,1,20,0.0987095753328,0.0473805961597,0.0987095753328,0.0788913978683,0.116053128064,0.0632664263987,0.0987095753328,0.0473805961597,0.0987095753328,0.0752500831273,0.101689351087,0.0752501198041
