run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
29,0.0166982760033,0.0223676541966,0.0865447003359,0.111071867854,0.0316429362127,0.21614819982,0.134452886565,0.0967241647502,0.0155744043416,0.1882976144,0.00816828344354,0.0723090120781,1,0.42,30,5,10,1,20,0.09786328557,0.0567607056306,0.09786328557,0.0828574296346,0.111321940234,0.0825157704772,0.09786328557,0.0567607056306,0.09786328557,0.0668530476109,0.0846241667607,0.066853091741
30,0.098782060663,0.173179978447,0.0965771707023,0.0384107199094,0.0508636376975,0.0452226234723,0.0289899719113,0.135262032381,0.0304467907955,0.0311031072348,0.0444290390993,0.226732867687,1,0.42,30,5,10,1,20,0.0771372154868,0.0447395849824,0.0771372154868,0.0675552568539,0.0830213219564,0.0604482844897,0.0771372154868,0.0447395849824,0.0771372154868,0.119708681114,0.151529845628,0.119708578046
31,0.0447116557872,0.0867543864044,0.0730898281286,0.000227630754057,0.246616549284,0.0824080434009,0.116660459878,0.0165369526878,0.0347048344319,0.0743418598454,0.0846717441947,0.139276055203,1,0.42,30,5,10,1,20,0.06068751753,0.0351987601674,0.06068751753,0.068497335547,0.0728944331111,0.0568464903772,0.06068751753,0.0351987601674,0.06068751753,0.149614521316,0.189385267706,0.149614361488
32,0.0508581544356,0.0299867618519,0.00943434960122,0.000694358859991,0.108541855818,0.0689271229736,0.118470246727,0.0709965713853,0.0517893890092,0.152164248203,0.272187499464,0.0659494416704,1,0.42,30,5,10,1,20,0.0614490644145,0.0356404573604,0.0614490644145,0.0678889105764,0.0687429968696,0.0538293206684,0.0614490644145,0.0356404573604,0.0614490644145,0.150792609916,0.190876530498,0.150792459093
33,0.0672355518047,0.0162942176117,0.0374873255002,0.0610139830285,0.113590534169,0.202908324234,0.0494203638072,0.0817797873515,0.149401669088,0.113372710584,0.100715394205,0.00678013861629,1,0.42,30,5,10,1,20,0.0532081945106,0.0308607528162,0.0532081945106,0.0664570108335,0.058666851715,0.0542450893698,0.0532081945106,0.0308607528162,0.0532081945106,0.167209680741,0.21165758864,0.167209495026
34,0.00939870655807,0.0348194002461,0.24783178194,0.044251036746,0.0910106596318,0.192721821751,0.0813284476845,0.069110158808,0.0316483415717,0.0129370197346,0.109549205092,0.0753934202357,1,0.42,30,5,10,1,20,0.0626861932287,0.0363579920726,0.0626861932287,0.0620815849931,0.0684625163422,0.0551318592868,0.0626861932287,0.0363579920726,0.0626861932287,0.150303221893,0.190257016997,0.150303043428
35,0.0708051155452,0.0854338952283,0.0522470516672,0.170609478632,0.0224399183197,0.0495192234603,0.074200674919,0.00670208600482,0.0976495148551,0.316586904195,0.0185854923112,0.0352206448625,1,0.42,30,5,10,1,20,0.0913198288775,0.0529655007489,0.0913198288775,0.0822238991428,0.0895777549648,0.081636903166,0.0913198288775,0.0529655007489,0.0913198288775,0.0843129338693,0.106725246843,0.0843129450061
36,0.124673364168,0.0686330140825,0.219292700656,0.0766384514004,0.054978083658,0.0280954414136,0.0792002730727,0.0264899397269,0.0418068759013,0.202223535922,0.043552936361,0.0344153836372,1,0.42,30,5,10,1,20,0.0952740353967,0.0552589405301,0.0952740353967,0.0838638018903,0.102504829995,0.0723262079205,0.0952740353967,0.0552589405301,0.0952740353967,0.0764557849167,0.0967795266095,0.0764558260215
37,0.326603273988,0.0595977154556,0.0912098598114,0.110922190139,0.00592004678109,0.00858080988713,0.00780278540306,0.142408175051,0.0352245325289,0.0320598786441,0.0276736040388,0.151997128271,1,0.42,30,5,10,1,20,0.0639650857383,0.0370997497282,0.0639650857383,0.0696040076118,0.0711302163277,0.0628012117519,0.0639650857383,0.0370997497282,0.0639650857383,0.142813951604,0.180776966645,0.14281380365
38,0.198672436605,0.162396899431,0.192683122613,0.0061385592502,0.20393818425,0.00326218673945,0.0508794993021,0.0342578363357,0.0188253269638,0.0346353757305,0.00286093609352,0.0914496366856,1,0.42,30,5,10,1,20,0.106267239491,0.0616349989049,0.106267239491,0.0750022686978,0.096772427031,0.0788886958902,0.106267239491,0.0616349989049,0.106267239491,0.061545771546,0.0779060788048,0.0615458022558
39,0.0347758297367,0.173637548536,0.154868189698,0.0360173558526,0.0103950108986,0.229647729902,0.0961097572407,0.13272558928,0.00511916300393,0.0412068095383,0.0797103599894,0.00578665632293,1,0.42,30,5,10,1,20,0.0693354014667,0.0402145328507,0.0693354014667,0.0707277200101,0.0734592011109,0.0648334179524,0.0693354014667,0.0402145328507,0.0693354014667,0.132649337877,0.167910419822,0.132649231659
40,0.071819575832,0.216930775081,0.0553114823779,0.0238491853807,0.0726037867091,0.0478990491907,0.177297080366,0.0196166940011,0.113725098699,0.00726596770617,0.168051640448,0.0256296642079,1,0.42,30,5,10,1,20,0.0572166222674,0.0331856409151,0.0572166222674,0.0698398319453,0.0677472580266,0.0562035004071,0.0572166222674,0.0331856409151,0.0572166222674,0.156460418725,0.198050960892,0.156460259104
41,0.0082284101345,0.0819474507512,0.0719410644466,0.0343739736304,0.00808638383991,0.202269830487,0.00799208358212,0.0318793404145,0.0184119790376,0.247826663823,0.0405167707281,0.246526049125,1,0.42,30,5,10,1,20,0.0644084795714,0.0373569181514,0.0644084795714,0.0667996464288,0.081955478159,0.0488400595905,0.0644084795714,0.0373569181514,0.0644084795714,0.143932310089,0.182192598404,0.143932152739
42,0.0779423237304,0.0614297513055,0.262564139844,0.0591574144301,0.0817140133231,0.0273179939177,0.0952136334535,0.115038387519,0.0155988867746,0.0251086884565,0.0217011019475,0.157213665298,1,0.42,30,5,10,1,20,0.0792831736978,0.0459842407447,0.0792831736978,0.0760108175505,0.0871832387561,0.0695435272628,0.0792831736978,0.0459842407447,0.0792831736978,0.109669554339,0.138822170844,0.109669514967
43,0.127030703251,0.053943757466,0.0973188840503,0.137875896916,0.00589643948524,0.0433361642335,0.0842171466729,0.0285432826197,0.0897365623878,0.0531604311133,0.143688907374,0.13525182443,1,0.42,30,5,10,1,20,0.0818730465178,0.0474863669803,0.0818730465178,0.0730806016499,0.0896266190524,0.0689658469457,0.0818730465178,0.0474863669803,0.0818730465178,0.105903525508,0.134055020565,0.105903466247
44,0.00284206306774,0.000815088478809,0.0325078099938,0.184291132914,0.195771092384,0.0127499212761,0.0678635468589,0.025204972253,0.148242028972,0.184136224865,0.0564184906247,0.0891576283119,1,0.42,30,5,10,1,20,0.0702880855547,0.0407670896217,0.0702880855547,0.0764535025857,0.0880629028744,0.0660039875583,0.0702880855547,0.0407670896217,0.0702880855547,0.124560725361,0.157671709586,0.124560650573
45,0.0141320876743,0.0163129941311,0.140029280615,0.403972511026,0.0327629496047,0.157256205125,0.00545337473255,0.00552833597228,0.0566485124839,0.0704494562923,0.00173142049289,0.0957228718502,1,0.42,30,5,10,1,20,0.0820832162607,0.0476082654312,0.0820832162607,0.0779212974496,0.0917694892114,0.0773784920688,0.0820832162607,0.0476082654312,0.0820832162607,0.100857094822,0.127667167901,0.100857062642
46,0.0915206657215,0.0455781783067,0.0468471204844,0.00923736318909,0.0752046482036,0.118956864886,0.167338455489,0.202154954169,0.151720378831,0.0058078634034,0.000471004389851,0.0851625029258,1,0.42,30,5,10,1,20,0.0629420151628,0.0365063687944,0.0629420151628,0.0755944780172,0.0710863131572,0.0669910945824,0.0629420151628,0.0365063687944,0.0629420151628,0.141326580394,0.178894265703,0.141326469906
47,0.138648671563,0.0741059477103,0.0597851271661,0.118275996032,0.0236008137426,0.0713080493798,0.0128692914472,0.0284586092259,0.195741788766,0.175450524734,0.0775727601524,0.0241824200806,1,0.42,30,5,10,1,20,0.0814236306629,0.0472257057845,0.0814236306629,0.0777945774414,0.0875280780183,0.0704703752717,0.0814236306629,0.0472257057845,0.0814236306629,0.105352045597,0.133356977347,0.105352012104
48,0.230745329157,0.114628880023,0.0178211158016,0.100342827097,0.142668874428,0.0210183415525,0.00363083399865,0.065807371269,0.0966972620676,0.0912860337174,0.0444890059691,0.0708641249193,1,0.42,30,5,10,1,20,0.0819645519821,0.0475394401496,0.0819645519821,0.0723993883483,0.0908168929151,0.0669332570799,0.0819645519821,0.0475394401496,0.0819645519821,0.106225464258,0.13446251909,0.106225390081
49,0.0814423680966,0.0474613572705,0.0941624060199,0.0469634328616,0.0519084421161,0.0925749554055,0.224443484307,0.00369983137673,0.101193082942,0.0868572427266,0.035219541689,0.134073855188,1,0.42,30,5,10,1,20,0.102572709306,0.0594921713975,0.102572709306,0.0865018527177,0.101402037927,0.0874548072245,0.102572709306,0.0594921713975,0.102572709306,0.0598213556956,0.075723333193,0.0598214332225
50,0.131525263219,0.0226506579036,0.0439203133819,0.12883539854,0.106717938483,0.0283497571989,0.0316449085742,0.284041094245,0.0680259155216,0.00843645513231,0.127669057489,0.0181832403113,1,0.42,30,5,10,1,20,0.0693396260704,0.0402169831208,0.0693396260704,0.0742984371455,0.0768204192182,0.0669063252591,0.0693396260704,0.0402169831208,0.0693396260704,0.129885368418,0.164411720356,0.129885259081
51,0.026846674316,0.0544972779512,0.0466654595256,0.0865469718562,0.122898700804,0.0955670053339,0.0110806683474,0.0305963659469,0.18071430555,0.0250120702618,0.220732513831,0.0988419862757,1,0.42,30,5,10,1,20,0.0743969236676,0.0431502157272,0.0743969236676,0.070397358852,0.0808492487022,0.0640823890105,0.0743969236676,0.0431502157272,0.0743969236676,0.122720411101,0.155342159894,0.122720306316
52,0.0102913419157,0.00560830698649,0.0399392623798,0.0465327499179,0.0779864525503,0.249928927428,0.201096091766,0.00987529125808,0.0483053951299,0.107832095293,0.182280924542,0.0203231608335,1,0.42,30,5,10,1,20,0.0782844034887,0.0454049540235,0.0782844034887,0.072421372502,0.088511452709,0.0658303855535,0.0782844034887,0.0454049540235,0.0782844034887,0.113076996018,0.143135347048,0.113076924168
53,0.0549941014814,0.0645872730501,0.032928063106,0.0302772894628,0.0251581840784,0.277169369391,0.034888068979,0.0379486432832,0.124013520215,0.0522698470624,0.021850297319,0.243915342572,1,0.42,30,5,10,1,20,0.0957466446544,0.0555330538995,0.0957466446544,0.0664789208037,0.0930999504904,0.0774585576543,0.0957466446544,0.0555330538995,0.0957466446544,0.0823406534947,0.104228620749,0.0823406103915
54,0.0231749333233,0.0344538822404,0.032922914472,0.120962181059,0.0199472672165,0.011998841677,0.296869318859,0.18248484486,0.153097470368,0.00702933723173,0.103207023746,0.0138519849474,1,0.42,30,5,10,1,20,0.0739527968015,0.0428926221448,0.0739527968015,0.0760096963911,0.0864584861178,0.0629717017545,0.0739527968015,0.0428926221448,0.0739527968015,0.120326132194,0.152311481591,0.120326070457
55,0.000111751035855,0.0714544453341,0.0272717160493,0.00339896159344,0.147575223736,0.0824438620363,0.029582281081,0.204842774164,0.0831979894,0.0390830043689,0.280198347405,0.0308396437963,1,0.42,30,5,10,1,20,0.0748397511889,0.0434070556896,0.0748397511889,0.072869431291,0.0803498407047,0.0653963825802,0.0748397511889,0.0434070556896,0.0748397511889,0.121014339732,0.153182619865,0.121014269693
56,0.0183631326574,0.140390632047,0.0216194457592,0.0292644527852,0.00293058934855,0.11694523065,0.143257263058,0.290648825117,0.0235669934217,0.0859285313554,0.00600316808165,0.121081735719,1,0.42,30,5,10,1,20,0.0779061688117,0.0451855779108,0.0779061688117,0.0782268568986,0.0896973019135,0.0635308054339,0.0779061688117,0.0451855779108,0.0779061688117,0.112237961396,0.142073320274,0.112237923016
57,0.0691320546503,0.0422450900873,0.245880130052,0.0751484905545,0.170423759124,0.0163874754271,0.13348226856,0.00411349018305,0.0259431461109,0.0617265363569,0.0678183398931,0.0876992190016,1,0.42,30,5,10,1,20,0.0918990231716,0.0533014334396,0.0918990231716,0.0772751261279,0.0973137992241,0.0746903803843,0.0918990231716,0.0533014334396,0.0918990231716,0.0846713876318,0.107178964841,0.0846713822248
58,0.00209763445393,0.0554600929948,0.0527586730945,0.203969179335,0.12289613894,0.0378567416289,0.0666511649235,0.081637267721,0.0131712395377,0.136195734554,0.132967749468,0.0943383833482,1,0.42,30,5,10,1,20,0.0855093260193,0.0495954090912,0.0855093260193,0.0737537435005,0.092329274154,0.0678753647003,0.0855093260193,0.0495954090912,0.0855093260193,0.0994584267686,0.125896686378,0.0994583822388
59,0.0269045034991,0.0926610717683,0.0211936722676,0.137734925241,0.0183836230578,0.207947325303,0.0161689743515,0.135298034494,0.0415514764843,0.154760033616,0.0357708832347,0.111625476683,1,0.42,30,5,10,1,20,0.0823277468927,0.0477500931978,0.0823277468927,0.0792299278072,0.093284274631,0.0705423446205,0.0823277468927,0.0477500931978,0.0823277468927,0.101699441312,0.128733428862,0.101699408801
60,0.0823415211123,0.0495387118275,0.0434853513878,0.0345715897245,0.090305293457,0.326581258267,0.00943484658072,0.0090191501281,0.187157127198,0.117259084334,0.0389911711921,0.0113148947911,1,0.42,30,5,10,1,20,0.0824630040969,0.0478285423762,0.0824630040969,0.0807018319896,0.093734826259,0.0700928643161,0.0824630040969,0.0478285423762,0.0824630040969,0.101034685,0.127892006311,0.101034684985
61,0.152617635447,0.108908133248,0.0940627638021,0.0491409212012,0.0833862929091,0.190675051048,0.211435894706,0.00759651005873,0.012099587063,0.0267753389075,0.0328868948294,0.03041497678,1,0.42,30,5,10,1,20,0.110503215545,0.064091865016,0.110503215545,0.0940315783707,0.129485982086,0.089268282399,0.110503215545,0.064091865016,0.110503215545,0.0358308555249,0.04535570358,0.0358310058282
62,0.275924471857,0.0722270206652,0.017073224855,0.0980268870754,0.00402007403232,0.0249480685212,0.128327874411,0.0668565767032,0.00316619135615,0.12947617359,0.0598761438771,0.120077293056,1,0.42,30,5,10,1,20,0.0688135007229,0.0399118304193,0.0688135007229,0.0732356650728,0.0859278479816,0.0566547942061,0.0688135007229,0.0399118304193,0.0688135007229,0.131392392383,0.16631935007,0.131392286556
63,0.136399611436,0.149690136774,0.0215893468014,0.0513877237892,0.204565951242,0.138872672944,0.0881142051868,0.00331450331039,0.139396794692,0.049197610588,0.000600674888334,0.0168707683484,1,0.42,30,5,10,1,20,0.0772108198967,0.0447822755401,0.0772108198967,0.0777437882797,0.0808900811693,0.0730854000194,0.0772108198967,0.0447822755401,0.0772108198967,0.113255684169,0.143361573014,0.113255642681
64,0.0447599188191,0.0586500862227,0.00653932701896,0.0405089985102,0.000102031307126,0.122091368704,0.126692269333,0.0188411941509,0.135760070416,0.0665270787444,0.300329189283,0.0791984674909,1,0.42,30,5,10,1,20,0.0743122058507,0.0431010793934,0.0743122058507,0.0748702211491,0.0894141936527,0.064587523237,0.0743122058507,0.0431010793934,0.0743122058507,0.118707380352,0.15026240191,0.118707297509
65,0.058040653126,0.00416955401769,0.0375591772475,0.00346463263899,0.0239215166362,0.020118107988,0.240519092891,0.211895614701,0.183146660645,0.0336065466307,0.0636288136536,0.119929629824,1,0.42,30,5,10,1,20,0.120704118078,0.0700083884851,0.120704118078,0.0867322855347,0.114042053541,0.109108379669,0.120704118078,0.0700083884851,0.120704118078,0.0206023858198,0.0260791319297,0.0206025142244
66,0.0283462197468,0.0681814104699,0.0317823564892,0.00107885633379,0.155319026972,0.202737681557,0.149814804776,0.00288889795483,0.118159263831,0.0425090049572,0.112339253943,0.08684322297,1,0.42,30,5,10,1,20,0.0983679669654,0.05705342084,0.0983679669654,0.0846491696954,0.10810025225,0.0807136388309,0.0983679669654,0.05705342084,0.0983679669654,0.0670452972138,0.0848675600379,0.06704537243
