run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
35,0.0126090085173,0.000242953147991,0.00376661936591,0.0613599690599,0.145434080426,0.126475323149,0.0248659085326,0.00642904836373,0.384206099605,0.150603228862,0.0515830664913,0.0324246944794,1,0.93,30,5,10,1,20,0.0995346510993,0.00696742557695,0.0995346510993,0.0722262722642,0.122252474895,0.0592802136935,0.0995346510993,0.00696742557695,0.0995346510993,0.0863669770918,0.161433619873,0.0863669866318
36,0.0169873347172,0.182812501574,0.193952628558,0.0226334040652,0.200367419323,0.0495546199123,0.0416833489655,0.077138176632,0.0647131967417,0.0752742981657,0.068110772888,0.00677229845663,1,0.93,30,5,10,1,20,0.100065007975,0.00700455055823,0.100065007975,0.0783498756175,0.143123032917,0.0573736726539,0.100065007975,0.00700455055823,0.100065007975,0.0793154615858,0.148253305675,0.0793155185359
37,0.0115441120257,0.192469443404,0.16234209513,0.0670004731945,0.0279114738398,0.0492614625508,0.0689222933517,0.074938457888,0.0298020949819,0.100585614313,0.198466846227,0.0167556330933,1,0.93,30,5,10,1,20,0.0976528724229,0.0068357010696,0.0976528724229,0.0677952151543,0.114890029161,0.0589948535892,0.0976528724229,0.0068357010696,0.0976528724229,0.0915023407959,0.17103235796,0.0915023115088
38,0.182555044653,0.00672369794329,0.0906081109191,0.0170702442973,0.176593416533,0.0268381392589,0.106627377788,0.208402178832,0.0527136393608,0.00700285129709,0.0319020655739,0.0929632335439,1,0.93,30,5,10,1,20,0.114789219779,0.00803524538453,0.114789219779,0.0661818831821,0.114914780568,0.0643048875585,0.114789219779,0.00803524538453,0.114789219779,0.072204608091,0.134961870173,0.0722046005425
39,0.130882021977,0.125523235442,0.142311530506,0.0154568031612,0.131065539083,0.128325668382,0.0217360091289,0.0461410036919,0.0614462211646,0.0516927316207,0.00258863073354,0.14283060511,1,0.93,30,5,10,1,20,0.0776264579555,0.00543385205689,0.0776264579555,0.0632045039559,0.105514127261,0.0488244334277,0.0776264579555,0.00543385205689,0.0776264579555,0.11916896996,0.222745556651,0.119168872808
40,0.0392068886416,0.032488617014,0.184068640453,0.0762241692506,0.0462926034867,0.0345873939654,0.248187975164,0.0107582148217,0.126280594124,0.113701154675,0.0754834607209,0.012720287682,1,0.93,30,5,10,1,20,0.0935683734505,0.00654978614153,0.0935683734505,0.0596708306012,0.0986373603977,0.055095643597,0.0935683734505,0.00654978614153,0.0935683734505,0.103180904421,0.192861364754,0.103180830144
41,0.0485630966237,0.0349480246339,0.0696563821015,0.0789655742752,0.0281922721465,0.0135538181381,0.0727499712104,0.0636439162919,0.131274263982,0.288120808441,0.107476992893,0.0628548792627,1,0.93,30,5,10,1,20,0.0771510474767,0.00540057332337,0.0771510474767,0.0645883043854,0.0900547319271,0.0531558127325,0.0771510474767,0.00540057332337,0.0771510474767,0.122196081071,0.228403735069,0.122195998262
42,0.042550850238,0.0106387573036,0.0974508533758,0.16470951847,0.124380770965,0.0277229555848,0.0690771368859,0.0776806146617,0.132712770994,0.0438897332296,0.122809015314,0.0863770229778,1,0.93,30,5,10,1,20,0.0880622345011,0.00616435641508,0.0880622345011,0.0580894384711,0.097633075603,0.0544429833027,0.0880622345011,0.00616435641508,0.0880622345011,0.109909458174,0.205438041443,0.109909352172
43,0.147370779038,0.0602422820968,0.0104676615982,0.0147274391508,0.0646122946875,0.0391159672165,0.0171828498203,0.161855143369,0.113627697591,0.241087729175,0.0294267659807,0.100283390276,1,0.93,30,5,10,1,20,0.132765644803,0.00929359513624,0.132765644803,0.0660341739308,0.117529036906,0.0731161684983,0.132765644803,0.00929359513624,0.132765644803,0.0500549913779,0.0935608207175,0.0500550390838
44,0.0382347742742,0.115093918643,0.103999837147,0.00886132882631,0.00224721185324,0.000209182037078,0.0342929676045,0.163563877402,0.0619342594522,0.134782786158,0.143092531942,0.193687324661,1,0.93,30,5,10,1,20,0.080467628056,0.00563273396392,0.080467628056,0.06309254149,0.102259699765,0.0506675575073,0.080467628056,0.00563273396392,0.080467628056,0.116522613816,0.217799092684,0.116522514586
45,0.0993851807278,0.0222955947498,0.0136334413763,0.0256925451831,0.22193813408,0.347134027206,0.0391229815924,0.0334918364731,0.0293621513703,0.0535427377724,0.0100199595687,0.104381409901,1,0.93,30,5,10,1,20,0.0752497064733,0.00526747945313,0.0752497064733,0.0605463490786,0.100440026418,0.0444457118204,0.0752497064733,0.00526747945313,0.0752497064733,0.124842250635,0.233349757165,0.124842120083
46,0.120843388264,0.0239432887453,0.13744566707,0.293518550936,0.129910646451,0.0253332502187,0.0964597600663,0.0445883579269,0.00844893840365,0.040901704496,0.0268033604381,0.051803086984,1,0.93,30,5,10,1,20,0.113107610098,0.00791753270683,0.113107610098,0.0709035334828,0.132640125661,0.0643414006742,0.113107610098,0.00791753270683,0.113107610098,0.068192960181,0.127463501106,0.0681929730916
47,0.038512905188,0.141472499699,0.124702285983,0.0568910876261,0.00809490086765,0.204650499522,0.0874839911687,0.109148525511,0.0242807069729,0.108563510415,0.0161466727158,0.0800524143324,1,0.93,30,5,10,1,20,0.0975367573652,0.00682757301556,0.0975367573652,0.0696289461351,0.113582968997,0.0585011740076,0.0975367573652,0.00682757301556,0.0975367573652,0.0916180382297,0.171248662631,0.0916180345076
48,0.228827196397,0.000864853876555,0.0889355091,0.0470492953525,0.0219874686336,0.00655402941931,0.0888096685468,0.251731449783,0.0349673271474,0.0111196033047,0.184912332254,0.0342412661844,1,0.93,30,5,10,1,20,0.0777022178827,0.00543915525179,0.0777022178827,0.065680769975,0.109631092059,0.0499170935846,0.0777022178827,0.00543915525179,0.0777022178827,0.117101432597,0.218881061727,0.117101368024
49,0.0118383974707,0.0553923478212,0.0209941714881,0.0477996512786,0.182514798083,0.166123023802,0.00736861822705,0.044960998535,0.0786742818478,0.0887500091278,0.106236232015,0.189347470303,1,0.93,30,5,10,1,20,0.079040795146,0.00553285566022,0.079040795146,0.0658853980404,0.0928062190687,0.0577184578649,0.079040795146,0.00553285566022,0.079040795146,0.117948442861,0.220464228183,0.117948362078
50,0.0729832358397,0.129831411967,0.029594464188,0.0941539351999,0.0520845083705,0.0429385386522,0.0947828244155,0.0312847103698,0.0100451676018,0.0322835994242,0.129197843421,0.280819760551,1,0.93,30,5,10,1,20,0.0867499798936,0.00607249859255,0.0867499798936,0.0644182410356,0.0904316920641,0.060290518822,0.0867499798936,0.00607249859255,0.0867499798936,0.110027739639,0.205659212821,0.110027678859
51,0.0870193806355,0.00674064914467,0.135093719383,0.0117508079833,0.11333069378,0.0155174010848,0.211941673988,0.0657775179753,0.00194346855462,0.141313627941,0.128644141455,0.0809269180746,1,0.93,30,5,10,1,20,0.0905467063103,0.00633826944172,0.0905467063103,0.0652482509579,0.106610755945,0.0538133060338,0.0905467063103,0.00633826944172,0.0905467063103,0.103243237893,0.192977905567,0.103243179478
52,0.293208813375,0.154827596877,0.014250480842,0.0206090131064,0.0590724649594,0.0644358486459,0.0382170856016,0.128377839613,0.0226028286612,0.162822341677,0.0184883959321,0.0230872907099,1,0.93,30,5,10,1,20,0.109822421819,0.00768756952734,0.109822421819,0.0638290119573,0.116248475996,0.0601908458852,0.109822421819,0.00768756952734,0.109822421819,0.0788457936281,0.147375274399,0.0788457718035
53,0.0327779874733,0.0637487609951,0.000561356030116,0.0267025691179,0.0984984546374,0.00096888154041,0.00449665863527,0.302635630006,0.0292594836576,0.201894136104,0.0153544567343,0.223101625069,1,0.93,30,5,10,1,20,0.0753014204155,0.00527109942909,0.0753014204155,0.0570181888885,0.0908113621678,0.0445995316569,0.0753014204155,0.00527109942909,0.0753014204155,0.128147597048,0.239527973758,0.12814746596
54,0.260636532271,0.0141225385962,0.00142575387115,0.0163639139073,0.0216371160025,0.240073524094,0.00319423396579,0.106403954683,0.0842414440188,0.115358450487,0.0952487185794,0.0412938195241,1,0.93,30,5,10,1,20,0.0793134568535,0.00555194197975,0.0793134568535,0.0540869809874,0.0874972293886,0.0437649484794,0.0793134568535,0.00555194197975,0.0793134568535,0.125684562901,0.234924147798,0.125684419072
55,0.324857799447,0.108591938173,0.0408452470913,0.00695087534315,0.160436002204,0.0405088408672,0.0194219292613,0.0476128216552,0.0706815563228,0.116309059439,0.0343373660144,0.0294465641817,1,0.93,30,5,10,1,20,0.117674291486,0.00823720040405,0.117674291486,0.0675786757747,0.15003897322,0.0583903099552,0.117674291486,0.00823720040405,0.117674291486,0.061207215816,0.114406031583,0.0612072268969
56,0.091950557149,0.0088968274,0.0137614851616,0.0278540547783,0.0559152144895,0.00357452479442,0.221480127306,0.0256743717591,0.176278057156,0.126681141789,0.23929697343,0.0086366647877,1,0.93,30,5,10,1,20,0.0856598020957,0.0059961861467,0.0856598020957,0.0599971231812,0.0946404380041,0.049694109122,0.0856598020957,0.0059961861467,0.0856598020957,0.113987823021,0.213061189574,0.113987736422
57,0.014436166966,0.0127489672658,0.0897252694838,0.0125344266238,0.436087530764,0.0463707008597,0.0386447153982,0.012418697809,0.0268700567726,0.00681962230455,0.00330567788954,0.300038167863,1,0.93,30,5,10,1,20,0.107553758933,0.00752876312533,0.107553758933,0.0642444972433,0.120883891951,0.0600564923255,0.107553758933,0.00752876312533,0.107553758933,0.0800025690744,0.149537451089,0.0800025363327
58,0.0323957820542,0.0353685249995,0.0779986392306,0.0587329495605,0.142214534595,0.0324866497609,0.0216262873759,0.013572385386,0.145610365478,0.140378548536,0.0981111678316,0.201504165191,1,0.93,30,5,10,1,20,0.0830168358341,0.00581117850839,0.0830168358341,0.0596588173918,0.0890297597966,0.0541132822725,0.0830168358341,0.00581117850839,0.0830168358341,0.117211197025,0.219086151896,0.117211091264
59,0.0198450209746,0.00194522186284,0.0189275026708,0.127012976444,0.0530947427187,0.0845775682516,0.211737602299,0.118465423164,0.274139665426,0.0127621273767,0.0114229233552,0.0660692254564,1,0.93,30,5,10,1,20,0.115182141498,0.00806274990483,0.115182141498,0.0662227218592,0.122224327143,0.0615580919757,0.115182141498,0.00806274990483,0.115182141498,0.0705943493756,0.131952080682,0.0705943631647
60,0.0815918432183,0.0790122276961,0.0399106459285,0.0601213285422,0.168384621438,0.0446957573201,0.0416993649751,0.0695047230536,0.305108186092,0.0177986091525,0.0158578210442,0.0763148715387,1,0.93,30,5,10,1,20,0.105125572954,0.00735879010676,0.105125572954,0.0629820414194,0.119223394667,0.0560162510258,0.105125572954,0.00735879010676,0.105125572954,0.0844003949205,0.157757684651,0.0844003612883
61,0.0318021106503,0.0469008203331,0.018853801305,0.00182221266564,0.18970236178,0.17461219029,0.0102588720601,0.0167959897059,0.0224816938759,0.114714548917,0.119440102542,0.252615295874,1,0.93,30,5,10,1,20,0.137735115729,0.00964145810101,0.137735115729,0.0681945782231,0.140632268112,0.0680054776303,0.137735115729,0.00964145810101,0.137735115729,0.0395290277622,0.073886168831,0.0395291003246
62,0.184565822466,0.0871141216037,0.0145825005902,0.123141919195,0.0963299748586,0.030562353725,0.00223707768958,0.0188039526974,0.01579332032,0.144548738005,0.211939314561,0.0703809042887,1,0.93,30,5,10,1,20,0.0902473273464,0.00631731291425,0.0902473273464,0.0646926308184,0.109033671731,0.0532260455019,0.0902473273464,0.00631731291425,0.0902473273464,0.10323273854,0.192958291984,0.103232686211
63,0.128668513208,0.119658725194,0.0628459922464,0.0696342775402,0.12621323232,0.178219462949,0.129001543118,0.00110153339017,0.03959941162,0.088621005029,0.0112181009998,0.0452182023848,1,0.93,30,5,10,1,20,0.110323093019,0.0077226165113,0.110323093019,0.0677698700433,0.113570964327,0.0615244520656,0.110323093019,0.0077226165113,0.110323093019,0.0776388718047,0.145119372419,0.0776388642441
64,0.0351237858925,0.10712831213,0.104613242703,0.0657164728641,0.00997885459773,0.26690062029,0.0134076696113,0.154456329748,0.03536182066,0.0369178281853,0.123987298064,0.0464077652539,1,0.93,30,5,10,1,20,0.116264753344,0.00813853273406,0.116264753344,0.0645116937099,0.129351408037,0.059659011973,0.116264753344,0.00813853273406,0.116264753344,0.0685269900184,0.128087828938,0.0685269884816
65,0.04823149195,0.0133059486585,0.121014916805,0.0889444379596,0.0406381100061,0.145259165583,0.00138971488089,0.0234212672214,0.0802726923335,0.303112130601,0.00852040797843,0.125889716023,1,0.93,30,5,10,1,20,0.0979700317792,0.00685790222454,0.0979700317792,0.0658871753558,0.104045634046,0.0635793535723,0.0979700317792,0.00685790222454,0.0979700317792,0.0932740226008,0.174343897629,0.0932739852313
66,0.00321692511374,0.00475748093508,0.0386642409486,0.0792699158785,0.0320544795282,0.0672686571671,0.0589243825148,0.196668968097,0.135072207916,0.0178865787905,0.280139469386,0.0860766937246,1,0.93,30,5,10,1,20,0.106400813237,0.0074480569266,0.106400813237,0.0653712326162,0.110225182476,0.06658109835,0.106400813237,0.0074480569266,0.106400813237,0.0820134880055,0.153296177036,0.0820134547143
67,0.000171983808099,0.0813199673632,0.083620839359,0.014962930488,0.104795193302,0.152230585172,0.0228951382418,0.0158662325605,0.0525252269654,0.143393781832,0.164178287874,0.164039833034,1,0.93,30,5,10,1,20,0.0646433103695,0.00452503172587,0.0646433103695,0.0557956267499,0.0712837127551,0.0449243943278,0.0646433103695,0.00452503172587,0.0646433103695,0.144830821478,0.2707114917,0.144830648059
