run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.112325241387,0.0365696259381,0.135464316989,0.256461536355,0.0505494458742,0.0301338328166,0.0475936835512,0.0160237299354,0.107584462239,0.0542313097659,0.00770609133858,0.14535672381,1,0.98,30,5,10,1,20,0.0797061619821,0.00159412323964,0.0797061619821,0.0587850723687,0.09347085601,0.0433250106105,0.0797061619821,0.00159412323964,0.0797061619821,0.121795701025,0.238814877866,0.121795587712
11,0.0321247256028,0.311989932909,0.072324840689,0.00945102351293,0.0195755280168,0.0959622413567,0.0325066137509,0.00980069877247,0.016473645552,0.107500075755,0.108684152867,0.183606521216,1,0.98,30,5,10,1,20,0.0912127324099,0.0018242546482,0.0912127324099,0.0609169162384,0.11347812602,0.0488753221054,0.0912127324099,0.0018242546482,0.0912127324099,0.103068080389,0.202094116763,0.103067999549
12,0.0303182151153,0.022174493622,0.0318111511253,0.102743621001,0.0757210796824,0.0373580270182,0.239771481343,0.175494359275,0.144288896467,0.0588834684049,0.0676136103204,0.0138215966255,1,0.98,30,5,10,1,20,0.102353204065,0.0020470640813,0.102353204065,0.0596231487363,0.106847487094,0.0512983626082,0.102353204065,0.0020470640813,0.102353204065,0.0930937408116,0.182536633329,0.0930936829977
13,0.127880867369,0.321125696464,0.183642003092,0.0173584173452,0.0748701034478,0.168425621525,0.00145230446337,0.01906770474,0.0368099235395,0.00831626295883,0.0182926760041,0.022758419052,1,0.98,30,5,10,1,20,0.0815110419964,0.00163022083993,0.0815110419964,0.0627766607216,0.0974298622729,0.0505815965517,0.0815110419964,0.00163022083993,0.0815110419964,0.116115261964,0.227676827036,0.116115181788
14,0.0461920065915,0.183723417589,0.0602026663922,0.018539636441,0.066532623775,0.145273755745,0.0138345071104,0.167907974479,0.021844789965,0.17522263128,0.0832898962833,0.0174360943478,1,0.98,30,5,10,1,20,0.1328845253,0.00265769050599,0.1328845253,0.0708532811932,0.141094382709,0.0716684036572,0.1328845253,0.00265769050599,0.1328845253,0.0453269386449,0.0888764977384,0.0453270138466
15,0.113468198874,0.0603267403108,0.0429806766772,0.0916553582907,0.0730237771633,0.0561231860751,0.286310961291,0.0746086909867,0.0928844984414,0.0171419831952,0.0458602029827,0.0456157257113,1,0.98,30,5,10,1,20,0.0848722790193,0.00169744558039,0.0848722790193,0.0547101976346,0.100040004496,0.04305374129,0.0848722790193,0.00169744558039,0.0848722790193,0.115965006605,0.227382147507,0.115964895229
16,0.0517057533183,0.0820540609814,0.267877325173,0.00473198180181,0.114291071753,0.0752382761948,0.0196438707325,0.0514531589921,0.0645674147803,0.0387094368624,0.03166592672,0.19806172269,1,0.98,30,5,10,1,20,0.110361483053,0.00220722966106,0.110361483053,0.0612649565192,0.122501416923,0.0536031346751,0.110361483053,0.00220722966106,0.110361483053,0.0799766305347,0.156816867427,0.0799766023876
17,0.040410244932,0.0706243993903,0.051843225629,0.0182163306066,0.417446272124,0.0802218947619,0.0814012941978,0.125083837915,0.000196055009286,0.039624965317,0.0285831121982,0.0463483679196,1,0.98,30,5,10,1,20,0.137636687619,0.00275273375239,0.137636687619,0.0593779094448,0.132016164038,0.0635755865492,0.137636687619,0.00275273375239,0.137636687619,0.0477123015711,0.0935535234531,0.0477122969611
18,2.02086788788e-05,0.0252847925358,0.00701880170506,0.121827265915,0.0656650397209,0.00847808633689,0.0500504480444,0.0267947565412,0.204191744745,0.266285290414,0.0527160140665,0.171667551297,1,0.98,30,5,10,1,20,0.129807767951,0.00259615535901,0.129807767951,0.0752853631625,0.137796762414,0.071612217162,0.129807767951,0.00259615535901,0.129807767951,0.0481929913975,0.0944962141349,0.0481930692088
19,0.295703860319,0.0552019177151,0.0786594730019,0.0101903537601,0.0240577715606,0.120274193866,0.0945287028819,0.029261121276,0.100195185894,0.167534613039,0.00645809091977,0.0179347157677,1,0.98,30,5,10,1,20,0.126985009437,0.00253970018873,0.126985009437,0.0650869183686,0.13944439238,0.0642291084493,0.126985009437,0.00253970018873,0.126985009437,0.0550951679842,0.108029784566,0.0550951901285
20,0.157845276693,0.0275295448981,0.455886226306,0.00419416124432,0.036771752259,0.0491382417146,0.0499045920841,0.00866352028326,0.0134140232528,0.0324759233862,0.133729012762,0.0304477251165,1,0.98,30,5,10,1,20,0.0842780103601,0.0016855602072,0.0842780103601,0.0573285961227,0.0902055474839,0.0473803856131,0.0842780103601,0.0016855602072,0.0842780103601,0.117300664328,0.230001089137,0.11730055546
21,0.104952656098,0.0461636034945,0.0615430322834,0.0115779240183,0.117296919522,0.0832135187233,0.0292139617681,0.193769304748,0.165892481621,0.0888116268823,0.0423495961824,0.0552153746575,1,0.98,30,5,10,1,20,0.111239728794,0.00222479457589,0.111239728794,0.060374709046,0.113822855948,0.0589294360722,0.111239728794,0.00222479457589,0.111239728794,0.0801519473142,0.157160627345,0.0801519199459
22,0.00573031629018,0.173794360677,0.227898226764,0.0118177162272,0.163628848616,0.0122688190827,0.163684603118,0.130537435457,0.0310627983848,0.0523197517305,0.00798607380561,0.0192710498475,1,0.98,30,5,10,1,20,0.113697691468,0.00227395382935,0.113697691468,0.0677246348752,0.123808718245,0.0637719323656,0.113697691468,0.00227395382935,0.113697691468,0.0720453400133,0.141265364882,0.0720453360899
23,0.0237035074313,0.0978902719628,0.112268854717,0.00728092633389,0.104621195085,0.0341338703519,0.363144321089,0.12373384734,0.00502149893929,0.0684627112854,0.00463989875446,0.0550990967102,1,0.98,30,5,10,1,20,0.0753922798938,0.00150784559788,0.0753922798938,0.0595244857918,0.0968199773148,0.0446950171172,0.0753922798938,0.00150784559788,0.0753922798938,0.124817718881,0.244740390811,0.124817599313
24,0.152722124072,0.0230613239582,0.0394845946913,0.10952749457,0.0798343520292,0.0220524577458,0.206489229202,0.198520495695,0.0513915612728,0.086621402374,0.0225407735823,0.00775419080743,1,0.98,30,5,10,1,20,0.0889034306025,0.00177806861205,0.0889034306025,0.0611303430545,0.0895292326076,0.0544448901648,0.0889034306025,0.00177806861205,0.0889034306025,0.110010003574,0.215705742361,0.110009928604
25,0.128603285093,0.0587548019445,0.23036039948,0.0631685449563,0.031939229242,0.0726240184396,0.000954768974217,0.0536982025702,0.0688353172009,0.136836767683,0.0996834084724,0.0545412559441,1,0.98,30,5,10,1,20,0.0840514776003,0.00168102955201,0.0840514776003,0.0589921733902,0.0935530313102,0.0553245928405,0.0840514776003,0.00168102955201,0.0840514776003,0.114260837743,0.22404065908,0.114260736131
26,0.021931619919,0.0870944232946,0.0472786620395,0.0433401328606,0.124509437267,0.0738405802118,0.052015558959,0.21807017466,0.0458972781895,0.068020759671,0.189862388565,0.0281389843635,1,0.98,30,5,10,1,20,0.0728502177198,0.0014570043544,0.0728502177198,0.0551454469395,0.0900952457685,0.0400039070384,0.0728502177198,0.0014570043544,0.0728502177198,0.131398457491,0.257643750446,0.131398312728
27,0.0105114313052,0.0104387738578,0.0631469554266,0.120271143235,0.0156225858645,0.243835667844,0.080218232478,0.0676345058575,0.0359237867173,0.00955625625477,0.179777073404,0.163063587755,1,0.98,30,5,10,1,20,0.0945486207037,0.00189097241407,0.0945486207037,0.0625724053045,0.099188614434,0.0506697515208,0.0945486207037,0.00189097241407,0.0945486207037,0.102402180604,0.200788490393,0.102402130101
28,0.2412128169,0.00216370177285,0.153163535861,0.0814795925878,0.163417046809,0.0350066517621,0.0202401525875,0.0476642952919,0.0926544669647,0.0143531568607,0.0746792949947,0.0739652876077,1,0.98,30,5,10,1,20,0.0947344811952,0.0018946896239,0.0947344811952,0.0644041850004,0.110232807384,0.0532108287273,0.0947344811952,0.0018946896239,0.0947344811952,0.0983201839446,0.19278456352,0.0983201273952
29,0.0828638462116,0.0207776925353,0.0191901195143,0.00312229561523,0.0118146158832,0.0269105119595,0.164448992208,0.291132627497,0.19270438543,0.136052903055,0.032459286105,0.0185227239864,1,0.98,30,5,10,1,20,0.0891884330593,0.00178376866119,0.0891884330593,0.0610886493965,0.115376424342,0.050715501954,0.0891884330593,0.00178376866119,0.0891884330593,0.104145628975,0.204206970711,0.104145555062
30,0.0112295472598,0.0275932644354,0.0582296974603,0.0934084834841,0.0594232113036,0.234250290047,0.0515895331021,0.0205012722293,0.213806543212,0.0684580999815,0.0361559182475,0.125354139237,1,0.98,30,5,10,1,20,0.114947008322,0.00229894016643,0.114947008322,0.0708612564415,0.148083590481,0.0561089602443,0.114947008322,0.00229894016643,0.114947008322,0.0657849965723,0.128990253405,0.0657850292366
31,0.0541267926857,0.193582241685,0.0239093849721,0.0195920818945,0.0980172652716,0.144410453313,0.0181389897563,0.104529232018,0.040705454045,0.143459244825,0.145436538399,0.0140923211349,1,0.98,30,5,10,1,20,0.118906579437,0.00237813158875,0.118906579437,0.059665005613,0.113533881614,0.0585294464349,0.118906579437,0.00237813158875,0.118906579437,0.0726848950906,0.142519331338,0.0726848589823
32,0.0397182218246,0.0924642574155,0.0542656945393,0.0237149641677,0.0631898206356,0.0486104374915,0.0220655554747,0.171175743757,0.237324000982,0.174116263537,0.01787931804,0.0554757221355,1,0.98,30,5,10,1,20,0.0904648939556,0.00180929787911,0.0904648939556,0.0637812198752,0.112937535034,0.0522283671403,0.0904648939556,0.00180929787911,0.0904648939556,0.102397632382,0.200779519197,0.102397554791
33,0.0821120586157,0.0281426826818,0.32110950178,0.11633389933,0.0171731005684,0.0497876339513,0.0410129599118,0.0703451375937,0.163930934716,0.0365327599241,0.0597531621796,0.0137661687479,1,0.98,30,5,10,1,20,0.10272404103,0.00205448082059,0.10272404103,0.0656760953075,0.130941495183,0.0579706943074,0.10272404103,0.00205448082059,0.10272404103,0.0834195100557,0.163567602243,0.0834194771439
34,0.0603174847333,0.0915846430064,0.0803168391205,0.00699276825438,0.206911497025,0.030367156952,0.0321085533847,0.0862272785742,0.0434776372435,0.228475334433,0.129709971463,0.00351083580952,1,0.98,30,5,10,1,20,0.108498679988,0.00216997359976,0.108498679988,0.0569136510968,0.131307369654,0.0526682616756,0.108498679988,0.00216997359976,0.108498679988,0.0809880651446,0.158799990251,0.0809879950278
35,0.0145800495991,0.298832774804,0.0341766016859,0.00465328729682,0.0909583124498,0.101761991004,0.176081400007,0.00158747118575,0.188655520399,0.013738909571,0.00287616380848,0.0720975181885,1,0.98,30,5,10,1,20,0.0703491763138,0.00140698352628,0.0703491763138,0.0546769448747,0.0813049634022,0.0411147506873,0.0703491763138,0.00140698352628,0.0703491763138,0.136006681557,0.266679461703,0.136006525468
36,0.0338729483073,0.124261861563,0.0614789066186,0.0445031416869,0.106799700544,0.0301881142221,0.0831087600335,0.163011968981,0.150497740522,0.0402005542095,0.059628210685,0.102448092628,1,0.98,30,5,10,1,20,0.0734443697603,0.00146888739521,0.0734443697603,0.056470674012,0.0865312997637,0.0435291766483,0.0734443697603,0.00146888739521,0.0734443697603,0.130467595972,0.255818542895,0.130467456877
37,0.126058274065,0.11592136738,0.046108412172,0.0766386406225,0.2692035343,0.00336399601601,0.110278469623,0.0312602308402,0.00671852837341,0.154395086881,0.0246381745669,0.0354152851609,1,0.98,30,5,10,1,20,0.118221808374,0.00236443616747,0.118221808374,0.0657554749179,0.139661708634,0.0616197617601,0.118221808374,0.00236443616747,0.118221808374,0.0644687658752,0.126409392704,0.0644687902792
38,0.08142720461,0.00751293027455,0.129940260145,0.00991577196861,0.0147316069114,0.124475160253,0.022777670725,0.0139048045903,0.369042573486,0.0128018429291,0.210795566334,0.00267460777272,1,0.98,30,5,10,1,20,0.108673083261,0.00217346166521,0.108673083261,0.0664885988789,0.110532333968,0.0633027436045,0.108673083261,0.00217346166521,0.108673083261,0.0809529391871,0.158731210588,0.0809529174
39,0.0258893989827,0.182458108609,0.000442417440726,0.18513640653,0.0476834900466,0.0673067782338,0.149911901883,0.139334865744,0.0870573113985,0.0589834334728,0.0192086679365,0.0365872197219,1,0.98,30,5,10,1,20,0.112617253229,0.00225234506458,0.112617253229,0.0674857193654,0.124005636534,0.0587638762908,0.112617253229,0.00225234506458,0.112617253229,0.0744223874349,0.145926276378,0.0744224009526
40,0.0311834323627,0.100345904597,0.126798832707,0.000789604442225,0.0916050845977,0.0896739329029,0.0339802486009,0.097177328694,0.0396537419362,0.200057588418,0.0711213369779,0.117612963764,1,0.98,30,5,10,1,20,0.121705719306,0.00243411438611,0.121705719306,0.0665020691661,0.125920271875,0.0680836450822,0.121705719306,0.00243411438611,0.121705719306,0.0625640774068,0.122674722169,0.0625641083063
41,0.0313905838687,0.0799606877751,0.0113544017336,0.0148995800977,0.0805367239633,0.0381081765166,0.266408027801,0.0554424549781,0.0830912195713,0.232176330387,0.00351881068127,0.103113002627,1,0.98,30,5,10,1,20,0.0977940214641,0.00195588042928,0.0977940214641,0.0658464288842,0.11004683129,0.0569000978352,0.0977940214641,0.00195588042928,0.0977940214641,0.0939508095031,0.184217209121,0.0939507766518
42,0.000100828503478,0.000942171461331,0.169743719202,0.136567439578,0.0587086193585,0.0830614468264,0.191560910966,0.190974204884,0.0233165887824,0.0362340263229,0.0795112229441,0.0292788211716,1,0.98,30,5,10,1,20,0.127509450196,0.00255018900393,0.127509450196,0.0621465663249,0.132596189758,0.0586727562455,0.127509450196,0.00255018900393,0.127509450196,0.0584344567644,0.114577385506,0.0584344666079
43,0.0299062894618,0.0523942718363,0.135166497155,0.0505854778591,0.312016222072,0.012089558089,0.0238589778171,0.00886513497716,0.177460424141,0.164643527047,0.00179768987796,0.0312159296666,1,0.98,30,5,10,1,20,0.0855390361508,0.00171078072302,0.0855390361508,0.0621711055932,0.101803546197,0.0502310449416,0.0855390361508,0.00171078072302,0.0855390361508,0.111143855589,0.217928967967,0.111143773663
44,0.25585244754,0.0907255499747,0.0771522696224,0.0333651548599,0.114874002104,0.00659543149199,0.0300803506264,0.102967857499,0.173021427831,0.00707009106183,0.0673774388892,0.0409179784995,1,0.98,30,5,10,1,20,0.0821666822537,0.00164333364507,0.0821666822537,0.0541548684352,0.0938943871992,0.0461570945507,0.0821666822537,0.00164333364507,0.0821666822537,0.119633037485,0.234574315249,0.119632900777
45,0.0322535291205,0.0259167923632,0.376934643242,0.0725178176517,0.132617907151,0.0404984587154,0.0817421461867,0.0897296731107,0.00800397735346,0.0916566228996,0.00865556269859,0.0394728695073,1,0.98,30,5,10,1,20,0.0998210549148,0.0019964210983,0.0998210549148,0.06196270456,0.119517944672,0.0534511872737,0.0998210549148,0.0019964210983,0.0998210549148,0.0913433386204,0.17910447882,0.0913432841983
46,0.0292718974379,0.050408229835,0.00468665290801,0.14260316951,0.00777181537811,0.0228577563093,0.0393201663126,0.0564567237212,0.132736980089,0.137947212854,0.0423495649106,0.333589830735,1,0.98,30,5,10,1,20,0.105253455991,0.00210506911981,0.105253455991,0.0644507649469,0.118256440971,0.0589794923074,0.105253455991,0.00210506911981,0.105253455991,0.0840968270475,0.164895703659,0.0840968088661
47,0.0113193099617,0.0405324525684,0.0191216801634,0.00864375358799,0.163835890102,0.00592574222435,0.0424448204007,0.355402307715,0.145971139508,0.0249360308198,0.033382574536,0.148484298413,1,0.98,30,5,10,1,20,0.112201057812,0.00224402115625,0.112201057812,0.0642888234773,0.118281420697,0.0608429394952,0.112201057812,0.00224402115625,0.112201057812,0.0765743688243,0.150145810559,0.0765743633852
48,0.0125715606332,0.00108114438566,0.161302331395,0.13161759242,0.0912686963389,0.0131216870347,0.0322290131279,0.327011670541,0.0957327661145,0.0781640900522,0.000915113258211,0.0549843346989,1,0.98,30,5,10,1,20,0.116373777774,0.00232747555549,0.116373777774,0.0626235711564,0.112996111986,0.0663550581333,0.116373777774,0.00232747555549,0.116373777774,0.0726813698529,0.142512467989,0.0726813586742
49,0.101822219579,0.167585671506,0.158362708844,0.015233083156,0.00840432941838,0.122481571575,0.00230030828259,0.0640967746794,0.135900851925,0.115847174148,0.0630388196009,0.0449264872856,1,0.98,30,5,10,1,20,0.105040812144,0.00210081624289,0.105040812144,0.0663376374046,0.134502920508,0.0543460227106,0.105040812144,0.00210081624289,0.105040812144,0.0809053340475,0.15863788362,0.080905320646
50,0.000581246401929,0.024613680106,0.152249444551,0.239045347917,0.156746124014,0.13741344494,0.0158420103806,0.000848362317837,0.101446512387,0.0212582088119,0.12032944946,0.0296261687118,1,0.98,30,5,10,1,20,0.0806533516551,0.0016130670331,0.0806533516551,0.0553502255749,0.0916237249268,0.0432762442489,0.0806533516551,0.0016130670331,0.0806533516551,0.122175462619,0.239559471486,0.122175330458
51,0.0234320366344,0.140648173659,0.0747320267139,0.0130904403305,0.1573081011,0.126151310525,0.00444643676999,0.123672820557,0.0120007462887,0.0722549492944,0.106444633819,0.145818324308,1,0.98,30,5,10,1,20,0.0934781572156,0.00186956314431,0.0934781572156,0.0560226600084,0.0945891757456,0.05274167944,0.0934781572156,0.00186956314431,0.0934781572156,0.105785865373,0.207423088928,0.105785775353
52,0.132675658708,0.0133452447233,0.0561846175861,0.114247531026,0.0168927405317,0.0266817816841,0.222313468989,0.0492279527998,0.000516996602501,0.142228419026,0.0448962138553,0.180789374469,1,0.98,30,5,10,1,20,0.0597241331334,0.00119448266267,0.0597241331334,0.0528007175155,0.0729219660364,0.0351839049851,0.0597241331334,0.00119448266267,0.0597241331334,0.150931832095,0.295944424841,0.150931656669
53,0.0469550613018,0.0265199783948,0.387127778625,0.0460691795832,0.00175141970139,0.0373739560474,0.13236326672,0.167517797808,0.0402804527437,0.0823425493304,0.0272337614362,0.00446479830765,1,0.98,30,5,10,1,20,0.0974417210044,0.00194883442009,0.0974417210044,0.0600604505014,0.106615761622,0.0529089667438,0.0974417210044,0.00194883442009,0.0974417210044,0.0976449177698,0.191460497024,0.097644853482
54,0.153426157882,0.056859932886,0.0793827907071,0.100092741657,0.0172254492995,0.18522369061,0.00394813110007,0.0158320849963,0.0675132526154,0.0980448618833,0.158607695166,0.0638432111978,1,0.98,30,5,10,1,20,0.102748119216,0.00205496238433,0.102748119216,0.0675818342032,0.113654681421,0.0610864730475,0.102748119216,0.00205496238433,0.102748119216,0.0864916157876,0.169591386693,0.0864916072132
55,0.0333691407503,0.168777710094,0.135382001563,0.0244791774029,0.131310842288,0.0467711852491,0.0132314484613,0.119555707001,0.04229581289,0.0570931002299,0.13255819376,0.0951756803091,1,0.98,30,5,10,1,20,0.110778653209,0.00221557306418,0.110778653209,0.068989484433,0.12318305787,0.0654960069074,0.110778653209,0.00221557306418,0.110778653209,0.0744260895385,0.145933511448,0.0744260908387
56,0.00995519551344,0.16720965399,0.116910376009,0.131955651365,0.0101843093296,0.0243875687813,0.185823624413,0.125273835952,0.0257716155968,0.0632972401905,0.122457600351,0.0167733285086,1,0.98,30,5,10,1,20,0.0932806248234,0.00186561249647,0.0932806248234,0.0587942748581,0.105786925413,0.052812453861,0.0932806248234,0.00186561249647,0.0932806248234,0.102442565795,0.200867586614,0.102442469173
57,0.0553601878262,0.12888028756,0.0675880156532,0.027755451775,0.112039917654,0.0340686016461,0.0974862773674,0.0545900861142,0.00729956203646,0.172366779833,0.0869072298076,0.155657602727,1,0.98,30,5,10,1,20,0.127737928173,0.00255475856346,0.127737928173,0.0690620439678,0.12843142816,0.0705481903103,0.127737928173,0.00255475856346,0.127737928173,0.0545086368657,0.106879782038,0.0545086888392
58,0.0511531884576,0.0153972015958,0.256319629534,0.101392468721,0.121750136372,0.15596670731,0.177798533552,0.0209585523652,0.0378977607169,0.0316965452152,0.00468934901523,0.024979927146,1,0.98,30,5,10,1,20,0.108212082085,0.00216424164169,0.108212082085,0.0723603633739,0.112225052725,0.071597630983,0.108212082085,0.00216424164169,0.108212082085,0.077419016743,0.151802069241,0.0774190553127
59,0.0930270023608,0.0738414875833,0.0360652081714,0.139739738716,0.122306103354,0.0383679642967,0.100137977725,0.123104990001,0.0596857026446,0.0234222724999,0.177825895565,0.0124756570823,1,0.98,30,5,10,1,20,0.0765533066559,0.00153106613312,0.0765533066559,0.0588833938808,0.0903802609721,0.0479076959247,0.0765533066559,0.00153106613312,0.0765533066559,0.124610079188,0.244333252414,0.124609958731
60,0.101742683643,0.0503446903774,0.00324993626818,0.145457416018,0.161855510623,0.0698257034577,0.074745108766,0.0327001834633,0.097844933897,0.165706513362,0.0128621774582,0.0836651426669,1,0.98,30,5,10,1,20,0.0995060289099,0.0019901205782,0.0995060289099,0.0656375970637,0.114346237881,0.0574144043954,0.0995060289099,0.0019901205782,0.0995060289099,0.0910419431741,0.178513550126,0.0910419105642
61,0.129684220441,0.0720472353538,0.00484174442731,0.0491776038375,0.0618721565054,0.0840065862317,0.149800146652,0.000369668768466,0.0789555473728,0.19124779478,0.116678020971,0.0613192746589,1,0.98,30,5,10,1,20,0.121717795416,0.00243435590832,0.121717795416,0.071266962449,0.139861256716,0.0649590210619,0.121717795416,0.00243435590832,0.121717795416,0.0586178728147,0.114937081774,0.0586179117047
62,0.0218117776515,0.122820797991,0.00741424260254,0.00126328919713,0.00300540967161,0.106371866377,0.0959399654562,0.0585301455117,0.0850111366371,0.275014651091,0.0860032353324,0.136813482481,1,0.98,30,5,10,1,20,0.114399814149,0.00228799628298,0.114399814149,0.0659584556007,0.129572758005,0.0597002968046,0.114399814149,0.00228799628298,0.114399814149,0.0713477921737,0.139897647851,0.0713478004041
63,0.0140884963347,0.0107140527231,0.0521763107899,0.142702863318,0.179289377046,0.0248323687821,0.0832918114951,0.11098190064,0.0161422826605,0.0124510993644,0.106172980454,0.247156456392,1,0.98,30,5,10,1,20,0.082923602337,0.00165847204674,0.082923602337,0.0585470835485,0.100051972593,0.0487756977856,0.082923602337,0.00165847204674,0.082923602337,0.115536260608,0.226541478161,0.115536153862
64,0.140037027342,0.0289052776981,0.166635115842,0.266738471453,0.0738255400494,0.139458951355,0.0195963163428,0.00431211730659,0.0331624491981,0.0138643203937,0.0566042283271,0.0568601846924,1,0.98,30,5,10,1,20,0.0853728160853,0.00170745632171,0.0853728160853,0.0519508403814,0.08860062542,0.0485515552064,0.0853728160853,0.00170745632171,0.0853728160853,0.117651241657,0.230688450563,0.117651109787
65,0.075871533765,0.0290557892157,0.0699421434044,0.0464664999057,0.380511816497,0.00325757164861,0.0290059304316,0.0600804445858,0.00972434985148,0.0272590311109,0.155057457668,0.113767431916,1,0.98,30,5,10,1,20,0.0935329981435,0.00187065996287,0.0935329981435,0.0607552782912,0.0994336414131,0.050597709305,0.0935329981435,0.00187065996287,0.0935329981435,0.103853238121,0.203633655874,0.103853164496
66,0.0746399895669,0.136540862458,0.00692947835111,0.12447624825,0.17962107265,0.000338980790505,0.0111030415686,0.051941698386,0.163464817328,0.0650753348697,0.0773746743658,0.108493801415,1,0.98,30,5,10,1,20,0.107845228619,0.00215690457238,0.107845228619,0.0628977467364,0.129679444282,0.0588129112463,0.107845228619,0.00215690457238,0.107845228619,0.0790033586635,0.154908487054,0.0790033283975
67,0.129309660684,0.00937493139549,0.029093684628,0.0769194315436,0.0304420951685,0.153545353183,0.0569824937384,0.00496564623881,0.28467046382,0.0116532822947,0.209658879134,0.00338407817168,1,0.98,30,5,10,1,20,0.0594663019232,0.00118932603846,0.0594663019232,0.0591948010119,0.0927535193512,0.0361070618721,0.0594663019232,0.00118932603846,0.0594663019232,0.144340394534,0.283020108253,0.144340255209
