run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.000440704224117,0.05576518988,0.0105443298313,0.13791017232,0.0135743998853,0.230653504379,0.18720395386,0.0157200174799,0.0113383347485,0.154157537586,0.148938281584,0.0337535742217,1,0.96,30,5,10,1,20,0.125450255299,0.00501801021195,0.125450255299,0.0740138927647,0.152733822418,0.0621203025037,0.125450255299,0.00501801021195,0.125450255299,0.0508006030609,0.0976936431797,0.0508006944534
16,0.0220023525195,0.100102555083,0.168347281804,0.02658998686,0.0259259816962,0.171657260802,0.060001507324,0.00736182231543,0.0299744009028,0.306450914507,0.0479182570364,0.0336676791502,1,0.96,30,5,10,1,20,0.103266170931,0.00413064683726,0.103266170931,0.0636011027944,0.120155596627,0.0562521975322,0.103266170931,0.00413064683726,0.103266170931,0.0863264357484,0.166012295986,0.0863263939126
17,0.0169671037377,0.0450914714768,0.0502998845075,0.0323414597475,0.0309859371263,0.19161275098,0.0347530694838,0.17943892785,0.0674530175218,0.0458534208105,0.0929777732828,0.212225183475,1,0.96,30,5,10,1,20,0.0675402081805,0.00270160832722,0.0675402081805,0.0550937590489,0.0802381193755,0.0431876907995,0.0675402081805,0.00270160832722,0.0675402081805,0.139155275599,0.267605990658,0.139155115142
18,0.173192799651,0.0241239063846,0.064073951853,0.113420270666,0.00395740168369,0.123929101718,0.0547211377442,0.119548442176,0.0113510540534,0.166558621558,0.0349696788958,0.110153633617,1,0.96,30,5,10,1,20,0.0617085897246,0.00246834358898,0.0617085897246,0.058448439543,0.087517630968,0.0418997632956,0.0617085897246,0.00246834358898,0.0617085897246,0.142837766502,0.274687732641,0.142837620974
19,0.13292736293,0.0235440766927,0.0293955780495,0.0653081848489,0.109380238069,0.00406540903839,0.064964824922,0.101910430848,0.259415798843,0.0227659380889,0.180657796074,0.00566436159587,1,0.96,30,5,10,1,20,0.0987208852849,0.0039488354114,0.0987208852849,0.0619424026092,0.10472419131,0.05591942307,0.0987208852849,0.0039488354114,0.0987208852849,0.0954946687529,0.183643488352,0.0954946139433
20,0.0183029550843,0.108293090567,0.090781252347,0.015468997993,0.18262002,4.80530590057e-05,0.0364313194352,0.202245795075,0.0748729726956,0.0297223313431,0.00183189413374,0.239381318267,1,0.96,30,5,10,1,20,0.142963315998,0.00571853263993,0.142963315998,0.0743013091607,0.169727514597,0.0674937333718,0.142963315998,0.00571853263993,0.142963315998,0.0268123200461,0.0515623641785,0.0268124293728
21,0.0402491524057,0.209965967718,0.0882023212231,0.0339332779482,0.163321606156,0.0483685182281,0.0749513665673,0.00446663681493,0.0133504849955,0.257738703599,0.055933614357,0.00951834998676,1,0.96,30,5,10,1,20,0.126476744638,0.00505906978553,0.126476744638,0.0688222230657,0.141652669929,0.0701665242559,0.126476744638,0.00505906978553,0.126476744638,0.0518300693319,0.0996732863775,0.0518301089163
22,0.0380273156452,0.0243890330931,0.0244220386664,0.135079793599,0.13621525944,0.0517152607895,0.0106704482079,0.151811508836,0.0869122849471,0.0104581669414,0.104326183247,0.225972706587,1,0.96,30,5,10,1,20,0.0847364526958,0.00338945810783,0.0847364526958,0.0644808090591,0.103183663738,0.0498784481452,0.0847364526958,0.00338945810783,0.0847364526958,0.1113239888,0.214084449513,0.111323913747
23,0.0763465683135,0.119639795825,0.0116197304862,0.102028736033,0.0351845806241,0.00376235365215,0.0769078994777,0.198954831149,0.142076192097,0.173325473495,0.0187571394133,0.0413966994347,1,0.96,30,5,10,1,20,0.134296269844,0.00537185079376,0.134296269844,0.0669289398787,0.153777686093,0.06575726479,0.134296269844,0.00537185079376,0.134296269844,0.04221359199,0.0811800896611,0.0422136466238
24,0.0891175566676,0.00338538367928,0.085829491589,0.0970495389935,0.113860336356,0.250425649197,0.135909260836,0.0758102538734,0.0275822156225,0.053320932739,0.00376017018954,0.0639492102565,1,0.96,30,5,10,1,20,0.154283562933,0.00617134251731,0.154283562933,0.0628805010962,0.137287693043,0.0724250457734,0.154283562933,0.00617134251731,0.154283562933,0.0249624502368,0.048004850714,0.0249625223713
25,0.00635909102406,0.121449997613,0.0522889225822,0.0417798506968,0.0341900654385,0.241876005332,0.12156385986,0.0354777313781,0.04764882401,0.0777329271666,0.1388033778,0.0808293470995,1,0.96,30,5,10,1,20,0.0843666619137,0.00337466647655,0.0843666619137,0.0585422908801,0.0944309778954,0.0508067288821,0.0843666619137,0.00337466647655,0.0843666619137,0.115216785531,0.221570550134,0.11521668607
26,0.184920644533,0.0782929239895,0.0533284949563,0.0822588968762,0.145190616864,0.128767799384,0.120218410622,0.102697620662,0.0276524022375,0.00170577243517,0.0203333541812,0.0546330632586,1,0.96,30,5,10,1,20,0.122812808661,0.00491251234643,0.122812808661,0.0639031660841,0.138316967661,0.0568888582042,0.122812808661,0.00491251234643,0.122812808661,0.0611292438123,0.117556253225,0.0611292516772
27,0.00996217935947,0.0257399186683,0.286332348818,0.0543681567223,0.00644751576577,0.0609820512841,0.175473335314,0.0437567935919,0.0714022525555,0.139238898098,0.0525999823331,0.0736965674896,1,0.96,30,5,10,1,20,0.110215155698,0.00440860622792,0.110215155698,0.0594264657508,0.0953969875587,0.06560196746,0.110215155698,0.00440860622792,0.110215155698,0.0840913603751,0.161714068163,0.0840913154447
28,0.00953754995766,0.00220637188207,0.0934023147011,0.062763510115,0.102069361517,0.103816141689,0.0961582708647,0.0213200130894,0.00932390508039,0.0772754120814,0.302891162946,0.119235986077,1,0.96,30,5,10,1,20,0.10367691214,0.00414707648559,0.10367691214,0.0589734518753,0.104780826348,0.0518702033045,0.10367691214,0.00414707648559,0.10367691214,0.092114917203,0.177143947197,0.0921148525424
29,0.032250202601,0.130457014898,0.272965911885,0.0679132919036,0.0226169898391,0.107051793479,0.019217195648,0.111924099725,0.0323085310041,0.0270558683279,0.00613952343833,0.170099577251,1,0.96,30,5,10,1,20,0.0937495489223,0.00374998195689,0.0937495489223,0.0629481799743,0.113263710902,0.051216329434,0.0937495489223,0.00374998195689,0.0937495489223,0.0994305648598,0.191212536334,0.0994305188935
30,0.0872918929832,0.0207338205955,0.0032396904015,0.0061053915245,0.085160286997,0.118290340384,0.0505259351687,0.0285382999877,0.0596506236041,0.054753307345,0.132083151788,0.353627259221,1,0.96,30,5,10,1,20,0.0885517789774,0.0035420711591,0.0885517789774,0.0617401143714,0.0912691900762,0.0556728237955,0.0885517789774,0.0035420711591,0.0885517789774,0.109614687404,0.210797319819,0.109614606306
31,0.0985348562008,0.0202081521395,0.0691728677454,0.106104007764,0.0440062731376,0.154740454393,0.0896512398235,0.0345294545577,0.254488949752,0.0266463411745,0.0801614726295,0.0217559306821,1,0.96,30,5,10,1,20,0.0663405186006,0.00265362074403,0.0663405186006,0.0556363999995,0.0833484126279,0.0401378436887,0.0663405186006,0.00265362074403,0.0663405186006,0.140249223954,0.269709739368,0.140249064471
32,0.148800842605,0.0686733087828,0.0398333227185,0.0687014716175,0.062042106262,0.172495648572,0.0799393100325,0.0537614161361,0.16992200264,0.0195640853015,0.0180035079432,0.0982629773891,1,0.96,30,5,10,1,20,0.115836224144,0.00463344896577,0.115836224144,0.0668899017921,0.116502209936,0.0705247807138,0.115836224144,0.00463344896577,0.115836224144,0.0697083718702,0.134054566565,0.0697083746139
33,0.0852343025975,0.0230545747605,0.141240311652,0.0309130752473,0.176045001116,0.0855873928909,0.154437018795,0.0172193212991,0.0136862735295,0.142413194025,0.0569472349246,0.0732222991619,1,0.96,30,5,10,1,20,0.103371184568,0.00413484738273,0.103371184568,0.0663281118038,0.103710627025,0.0649535463669,0.103371184568,0.00413484738273,0.103371184568,0.0874959644338,0.168261392982,0.0874959243504
34,0.00218252164148,0.0786679666659,0.0999450701302,0.271720608129,0.00936456512193,0.0326349631219,0.00408512055907,0.049159938701,0.202078600497,0.0217456186907,0.0068521213012,0.22156290544,1,0.96,30,5,10,1,20,0.0809555534077,0.00323822213631,0.0809555534077,0.0600002584462,0.0988131166563,0.0461326816437,0.0809555534077,0.00323822213631,0.0809555534077,0.118467107841,0.227821169414,0.118467008095
35,0.185751249344,0.111618639559,0.00511118627661,0.00296298057824,0.0364870356076,0.269912980529,0.00856092564177,0.14513547187,0.0245291114042,0.0134344154564,0.168102669677,0.0283933340555,1,0.96,30,5,10,1,20,0.113510114239,0.00454040456955,0.113510114239,0.0626167741699,0.119546665098,0.0573973354998,0.113510114239,0.00454040456955,0.113510114239,0.0757869404622,0.145744091234,0.0757869274419
36,0.208633932659,0.0477415762222,0.0816730276345,0.0623192754107,0.0652946260286,0.0491421284399,0.157694799892,0.0798291632341,0.0289003926525,0.0035464430925,0.149076641539,0.0661479931952,1,0.96,30,5,10,1,20,0.129571032799,0.00518284131197,0.129571032799,0.0721434183073,0.137128954541,0.0684075674312,0.129571032799,0.00518284131197,0.129571032799,0.0493668785509,0.0949364258875,0.0493669414615
37,0.0152255967868,0.0416199429369,0.229967726857,0.251180650498,0.0552329018934,0.0218794111863,0.044153203831,0.0162932182662,0.0288295415766,0.0153356225361,0.00850218119586,0.271780002436,1,0.96,30,5,10,1,20,0.103910721505,0.00415642886018,0.103910721505,0.0675498946432,0.120021498286,0.0634113226869,0.103910721505,0.00415642886018,0.103910721505,0.0828588375085,0.159343883643,0.0828588194943
38,0.207044565689,0.0241678361071,0.0412359617975,0.066016138203,0.198849430256,0.00369203421236,0.131108121029,0.0120313307337,0.10756237666,0.00364570377762,0.0877094739243,0.116937027609,1,0.96,30,5,10,1,20,0.0889294998502,0.00355717999401,0.0889294998502,0.0616355770348,0.0995428503172,0.047818065798,0.0889294998502,0.00355717999401,0.0889294998502,0.109141719755,0.209887781386,0.109141646321
39,0.0235907937443,0.0674927948222,0.0363667436506,0.0840901010865,0.152529608868,0.0910360857669,0.277479144414,0.143329686344,0.00226431892566,0.0615140827297,0.00940220845233,0.0509044311959,1,0.96,30,5,10,1,20,0.0844538409942,0.00337815363977,0.0844538409942,0.0625430843448,0.113446280741,0.0454201752942,0.0844538409942,0.00337815363977,0.0844538409942,0.110632302443,0.212754267053,0.110632218867
40,0.0162298004502,0.157981566732,0.0517634373501,0.0499489166911,0.0720929978736,0.0560298020255,0.0907295852819,0.27605227295,0.0837849517651,0.0977755830232,0.0283573472595,0.0192537385988,1,0.96,30,5,10,1,20,0.110538502497,0.00442154009988,0.110538502497,0.0668959693231,0.127990748257,0.0599998032515,0.110538502497,0.00442154009988,0.110538502497,0.0749708501446,0.144174696603,0.0749708422333
41,0.0801418881142,0.101292807557,0.0682648704167,0.101760382525,0.0268615454034,0.0753906340008,0.0629809224467,0.194144646372,0.095253163141,0.0524678434703,0.0470307800103,0.0944105165429,1,0.96,30,5,10,1,20,0.106106559816,0.00424426239264,0.106106559816,0.058806601008,0.107939434465,0.0521496564633,0.106106559816,0.00424426239264,0.106106559816,0.0887542398828,0.170681121139,0.0887541829924
42,0.284191843673,0.0871843648988,0.036519854338,0.00477358690152,0.023799942183,0.048998054021,0.182001954851,0.0445290486227,0.0870182594426,0.0979415926944,0.031616751038,0.0714247473363,1,0.96,30,5,10,1,20,0.103582886981,0.00414331547925,0.103582886981,0.0561419380691,0.109366082712,0.0502876030431,0.103582886981,0.00414331547925,0.103582886981,0.09216908416,0.177248100745,0.0921690123873
43,0.0674045528543,0.0444758348045,0.0629818934944,0.0348058493166,0.0649048502686,0.098970234695,0.0844224060977,0.0234779492959,0.0897680064188,0.246594601033,0.0199955950566,0.162198226664,1,0.96,30,5,10,1,20,0.104585060198,0.00418340240791,0.104585060198,0.0614319787532,0.115260967865,0.059534243166,0.104585060198,0.00418340240791,0.104585060198,0.0859187602425,0.165228292346,0.08591871202
44,0.0696570112203,0.00625796661571,0.172019250492,0.0744069746789,0.000619775610177,0.235093220731,0.0484510419996,0.0137676284832,0.210116311467,0.0398571076786,0.0700473193508,0.0597063916725,1,0.96,30,5,10,1,20,0.0877416246383,0.00350966498553,0.0877416246383,0.0657502861822,0.114862794028,0.0511561348942,0.0877416246383,0.00350966498553,0.0877416246383,0.104572283384,0.201100442754,0.104572230232
45,0.0467896037628,0.0137596605675,0.359597647262,0.024103159194,0.0897285842266,0.0360975293814,0.0412759102156,0.0952406826176,0.100557277138,0.105647657343,0.0412724661493,0.045929822142,1,0.96,30,5,10,1,20,0.105660170638,0.00422640682553,0.105660170638,0.0702571225034,0.11227693701,0.0730552790914,0.105660170638,0.00422640682553,0.105660170638,0.0798651700447,0.153586838912,0.0798651562342
46,0.14152203353,0.0687842744494,0.00378471289006,0.0646306571668,0.0156428620345,0.00907672003105,0.217080797158,0.0524971540524,0.0964786802647,0.0947031331076,0.0691994192449,0.166599556071,1,0.96,30,5,10,1,20,0.0930749154093,0.00372299661637,0.0930749154093,0.0618578000146,0.104074617024,0.0517046128284,0.0930749154093,0.00372299661637,0.0930749154093,0.10262799441,0.197361395298,0.102627925555
47,0.0509101777422,0.0562219384002,0.011790974153,0.0679928144116,0.0285412194844,0.04857527837,0.0710988291628,0.182600308654,0.0420121526518,0.151260091279,0.102977260283,0.186018955407,1,0.96,30,5,10,1,20,0.0970111930706,0.00388044772282,0.0970111930706,0.0597471419728,0.0905792860032,0.0554382277534,0.0970111930706,0.00388044772282,0.0970111930706,0.101560565248,0.195308625852,0.101560485443
48,0.00366075973078,0.0360492802218,0.293041101091,0.0374997177364,0.224421816469,0.0229967852784,0.0270389459791,0.107432144469,0.145705077267,0.0656629807347,0.0351967301333,0.00129466088952,1,0.96,30,5,10,1,20,0.107534018334,0.00430136073335,0.107534018334,0.062385381565,0.103962155749,0.0604423924985,0.107534018334,0.00430136073335,0.107534018334,0.0852574052485,0.163956493511,0.0852573766257
49,0.0744531405222,0.0775935515916,0.0566711694695,0.0302104405581,0.0303303209036,0.439175891802,0.123735929073,0.0682986090448,0.0183099594365,0.0119644551314,0.0622491973668,0.00700733510059,1,0.96,30,5,10,1,20,0.126548371915,0.00506193487661,0.126548371915,0.0715215434627,0.149346536808,0.0699425523926,0.126548371915,0.00506193487661,0.126548371915,0.0491634011945,0.094545137321,0.0491634714069
50,0.0261654285312,0.00655948433692,0.249192296394,0.163321423518,0.14939277629,0.174864995458,0.0121434905039,0.0275283724785,0.00995845496183,0.00595463160526,0.126147193581,0.0487714523408,1,0.96,30,5,10,1,20,0.088040212591,0.00352160850364,0.088040212591,0.0635483643126,0.105611395172,0.0499072437184,0.088040212591,0.00352160850364,0.088040212591,0.107499582496,0.206729833507,0.107499513423
51,0.103218368673,0.205554398669,0.000823474817887,0.150437667426,0.0978784645851,0.0176552856348,0.00849031924961,0.0563523075634,0.0448649675241,0.0913507625919,0.0695704988237,0.153803484442,1,0.96,30,5,10,1,20,0.136015556485,0.00544062225938,0.136015556485,0.0652781743302,0.132406747592,0.0754615943923,0.136015556485,0.00544062225938,0.136015556485,0.043820171279,0.0842696328618,0.0438202090881
52,0.245273879279,0.0214951477711,0.0318540472117,0.0085809210258,0.0459672406889,0.182549677076,0.0360837316664,0.100384933173,0.00612393193409,0.116666493853,0.183066082222,0.0219539140984,1,0.96,30,5,10,1,20,0.107608181129,0.00430432724514,0.107608181129,0.0675515923436,0.123192212428,0.0612020848388,0.107608181129,0.00430432724514,0.107608181129,0.0787679528002,0.151476828016,0.0787679505684
53,0.0130031141117,0.0355798191104,0.24808740747,0.0168873970637,0.112047445721,0.00522552291036,0.0590529120406,0.0836957572852,0.0357810436936,0.113879205132,0.00676424009902,0.269996135362,1,0.96,30,5,10,1,20,0.0826756948019,0.00330702779208,0.0826756948019,0.060234395002,0.101580716264,0.0476139339707,0.0826756948019,0.00330702779208,0.0826756948019,0.115535435568,0.222183345002,0.115535339401
54,0.00474999973607,0.0894406785162,0.0374452085858,0.057228057033,0.0489560717704,0.233490651214,0.00132693057281,0.0372387407927,0.130850323736,0.208014628726,0.0486672976917,0.102591411626,1,0.96,30,5,10,1,20,0.13903834394,0.0055615337576,0.13903834394,0.0691666663597,0.123797101001,0.0774410574193,0.13903834394,0.0055615337576,0.13903834394,0.0413753163027,0.0795680366068,0.0413753790355
55,0.0726468190305,0.0806806961306,0.0454229998406,0.00623184457768,0.0633420919519,0.115847778799,0.00292520021855,0.238993953232,0.122795925907,0.139787461056,0.0972959640501,0.0140292652059,1,0.96,30,5,10,1,20,0.107242488376,0.00428969953504,0.107242488376,0.0637425756313,0.120954332374,0.0528573141058,0.107242488376,0.00428969953504,0.107242488376,0.0828167448329,0.159262947685,0.0828167327963
56,0.0507474101076,0.0234906448966,0.0627426994441,0.0778021647942,0.0920461777215,0.0344771501217,0.0789017616592,0.117793601957,0.00264068023645,0.0434409997962,0.0235415623025,0.392375146963,1,0.96,30,5,10,1,20,0.101409898742,0.0040563959497,0.101409898742,0.0622307416339,0.117294307286,0.0533180787585,0.101409898742,0.0040563959497,0.101409898742,0.0900835214373,0.173237476326,0.0900834876896
57,0.0336247311739,0.408041103058,0.13239650065,0.0156687664232,0.0371803141079,0.181771389806,0.0328387465032,0.0338328025766,0.0289808645908,0.0698629987299,0.0155062302286,0.0102955521517,1,0.96,30,5,10,1,20,0.0910589613735,0.00364235845494,0.0910589613735,0.057628944994,0.106080818748,0.0475307998111,0.0910589613735,0.00364235845494,0.0910589613735,0.106355080028,0.204528811852,0.106354982163
58,0.095157790258,0.111667157004,0.157078578387,0.0178111092364,0.0611917924524,0.132863502332,0.0651346916098,0.0830070486046,0.119335884108,0.00214565682325,0.115951664692,0.0386551244927,1,0.96,30,5,10,1,20,0.0803684746688,0.00321473898675,0.0803684746688,0.0672330706712,0.102968218354,0.050602545286,0.0803684746688,0.00321473898675,0.0803684746688,0.115035459164,0.22122192755,0.115035402326
59,0.193822154824,0.0502529701873,0.148925353196,0.0916247829943,0.0541082755562,0.115234049978,0.0656542763865,0.0643832352757,0.118215407774,0.0117328212498,0.0574884210451,0.0285582515339,1,0.96,30,5,10,1,20,0.103308228201,0.00413232912805,0.103308228201,0.0629057532196,0.10930693347,0.0619923352371,0.103308228201,0.00413232912805,0.103308228201,0.087762113256,0.168773219577,0.0877620741799
60,0.0120032294283,0.0931087128925,0.0610554379806,0.0232489788972,0.0213746454033,0.158014318604,0.0474690776697,0.145435621714,0.0570698100775,0.0662345265181,0.281437449911,0.0335481909034,1,0.96,30,5,10,1,20,0.0739265539672,0.00295706215869,0.0739265539672,0.0652908950377,0.0962379318926,0.0469784591313,0.0739265539672,0.00295706215869,0.0739265539672,0.124869488087,0.240133477411,0.124869408254
61,0.0937797201787,0.0178232632757,0.0264652485731,0.0402847475562,0.0793185072875,0.0917877938361,0.431575192395,0.00477645847878,0.0564843062196,0.061390793693,0.0801104441541,0.0162035243521,1,0.96,30,5,10,1,20,0.102460325983,0.00409841303931,0.102460325983,0.0614236485536,0.115939639663,0.0555956352037,0.102460325983,0.00409841303931,0.102460325983,0.0889615768677,0.171079848488,0.0889615212139
62,0.0528243178026,0.176959609889,0.0353998568171,0.153758682872,0.108109930533,0.0801180313986,0.040681230949,0.0628609761851,0.142183322391,0.00407155045301,0.0636197825349,0.0794127081743,1,0.96,30,5,10,1,20,0.0822106485005,0.00328842594002,0.0822106485005,0.0655897306408,0.0944195905846,0.0594655894885,0.0822106485005,0.00328842594002,0.0822106485005,0.113458353772,0.218189006337,0.113458283295
63,0.0647503876696,0.0224636111331,0.0648630764242,0.198723452684,0.159505883282,0.0166099290254,0.0201294967029,0.0057040946625,0.0354958045022,0.121758965371,0.0143180151815,0.275677283362,1,0.96,30,5,10,1,20,0.0912173295459,0.00364869318184,0.0912173295459,0.0574991772995,0.093767702355,0.0516951686319,0.0912173295459,0.00364869318184,0.0912173295459,0.108300591347,0.208270168302,0.108300487517
64,0.045062569859,0.126820265305,0.0211663802634,0.149526042511,0.0995774989061,0.108705052748,0.174719201577,0.0046675015694,0.00992501073932,0.0264692903799,0.215751806798,0.0176093793436,1,0.96,30,5,10,1,20,0.0961912578287,0.00384765031315,0.0961912578287,0.0572728806469,0.0904415321803,0.0559435403297,0.0961912578287,0.00384765031315,0.0961912578287,0.102950303477,0.197981191727,0.102950219698
65,0.0222286485275,0.0449401621405,0.007531289421,0.0438987105512,0.175976823513,0.0245662661184,0.150950023656,0.00303298899314,0.0530266699728,0.0275944565104,0.0649576246256,0.38129633597,1,0.96,30,5,10,1,20,0.101671232229,0.00406684928917,0.101671232229,0.0583712134596,0.0958847277347,0.0560964175448,0.101671232229,0.00406684928917,0.101671232229,0.0955446965065,0.183739682407,0.0955446348517
66,0.054389127871,0.0181783613648,0.0027045071779,0.017368076974,0.185989770126,0.0954977127251,0.0483087341075,0.0209909536273,0.106554280094,0.176652890295,0.19948208024,0.0738835053976,1,0.96,30,5,10,1,20,0.167222024659,0.00668888098637,0.167222024659,0.0678600586368,0.149573649482,0.084877083205,0.167222024659,0.00668888098637,0.167222024659,0.00393135132259,0.00756052417311,0.00393147257002
67,0.0255212929391,0.0755214463179,0.151518803093,0.0650498690207,0.0143836319626,0.0634535127806,0.0568078615296,0.209807721424,0.010408443582,0.0680411064108,0.0894343612828,0.170051949657,1,0.96,30,5,10,1,20,0.0890051922998,0.00356020769199,0.0890051922998,0.0603047437545,0.0927432007389,0.0523249289759,0.0890051922998,0.00356020769199,0.0890051922998,0.109986666837,0.211512680993,0.109986594117
