run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0511218171892,0.0215853097905,0.0115881067523,0.152683826079,0.00268893877616,0.0610269359225,0.412702294013,0.0377071105057,0.0208749837003,0.0579702206883,0.0599639039724,0.110086552611,20,15,6,20,4.1125559255e-05,1.07808186053e-05,4.1125559255e-05,0.00544928167426,0.00287615554452,0.00490066845272,4.1125559255e-05,1.07808186053e-05,4.1125559255e-05,0.254172323783,0.478252512941,0.25416299373
1,0.162242458462,0.0461239581157,0.0133171076586,0.069764461643,0.00965836621594,0.227549976814,0.0639782462574,0.152213915937,0.0235133909062,0.0509675108806,0.0478915616681,0.132779045442,20,15,6,20,7.77528532157e-05,2.03824439534e-05,7.77528532157e-05,0.0405601833823,0.00401984086875,0.00437186779907,7.77528532157e-05,2.03824439534e-05,7.77528532157e-05,0.244925680581,0.460853961118,0.24491668995
2,0.149227923678,0.0526869317743,0.0177490445722,0.0443221806579,0.0363301635404,0.0967547361101,0.0869467446839,0.399555054862,0.0143916580865,0.0350085835497,0.0473307865575,0.0196961919272,20,15,6,20,0.000158475065268,4.15432875096e-05,0.000158475065268,0.169644322156,0.0111841980547,0.000711224368624,0.000158475065268,4.15432875096e-05,0.000158475065268,0.210673292755,0.396404416382,0.210665559447
3,0.0412150183509,0.1924047848,0.166983263975,0.0084249023371,0.00497988185408,0.0424831475908,0.219481839014,0.024037902789,0.00613548980005,0.191853630813,0.0226846320233,0.0793155066528,20,15,6,20,2.42013424481e-05,6.3442367147e-06,2.42013424481e-05,0.0298856171771,0.000801076128882,0.00206049829495,2.42013424481e-05,6.3442367147e-06,2.42013424481e-05,0.249162878462,0.4688267038,0.249153732294
4,0.0208390191195,0.00374340934753,0.0953578390891,0.263897958238,0.151781992024,0.00443288580335,0.167229529173,0.0239303003114,0.127565762789,0.0686340582085,0.0671565097419,0.00543073615506,20,15,6,20,5.48288319649e-05,1.43730493266e-05,5.48288319649e-05,0.0892682880792,0.00758539524193,0.0107540055667,5.48288319649e-05,1.43730493266e-05,5.48288319649e-05,0.229841044145,0.432470598306,0.229832607235
5,0.0609298474564,0.103284506141,0.00544355422827,0.00773666432763,0.0543677802186,0.00923310012939,0.157477741988,0.000509471643824,0.178088457272,0.040117660191,0.289658210699,0.0931530057053,20,15,6,20,1.69038158504e-06,4.43123390229e-07,1.69038158504e-06,1.10457406656e-05,9.59654304831e-05,0.000111636764311,1.69038158504e-06,4.43123390229e-07,1.69038158504e-06,0.257569369733,0.484644419575,0.257559914983
6,0.052993869445,0.0618160924746,0.0592670405712,0.0762419115979,0.0423190208276,0.0663057985835,0.0337723200191,0.0702673234558,0.0111999421508,0.419520444093,0.0826104297687,0.023685807013,20,15,6,20,7.03572350709e-06,1.84437270304e-06,7.03572350709e-06,0.017740176491,0.000139885319677,0.00111870476563,7.03572350709e-06,1.84437270304e-06,7.03572350709e-06,0.252724861097,0.47552895651,0.252715584177
7,0.100396200489,0.0888348989366,0.286169053671,0.17306448531,0.0108913456057,0.0971030533231,0.0419338680768,0.0108976307553,0.0608304288712,0.0356024359856,0.0540659843351,0.0402106146401,20,15,6,20,4.56004383333e-05,1.19538813064e-05,4.56004383333e-05,0.0751948017586,0.0230468303387,0.000230090604147,4.56004383333e-05,1.19538813064e-05,4.56004383333e-05,0.232205478272,0.436919534942,0.232196954569
8,0.0671340531558,0.0427478051855,0.14306320163,0.00166090665868,0.171234708832,0.0570213862388,0.0123538833806,0.201660383156,0.0651409975972,0.205112864517,0.0241914725135,0.00867833713486,20,15,6,20,7.96067139432e-05,2.08684224199e-05,7.96067139432e-05,0.0342523375413,0.00331535312672,0.0049710046057,7.96067139432e-05,2.08684224199e-05,7.96067139432e-05,0.246575736696,0.463958718834,0.246566685496
9,0.117732716377,0.126250347909,0.01421959905,0.165672719617,0.00460679988082,0.129148212448,0.0126146811614,0.202319889127,0.0319803600113,0.0157418351118,0.00165635651168,0.178056482794,20,15,6,20,9.0998053633e-05,2.38545937716e-05,9.0998053633e-05,0.0413735682929,0.00430597839144,0.00497008983995,9.0998053633e-05,2.38545937716e-05,9.0998053633e-05,0.244472856264,0.460001923554,0.244463882255
