run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0740778528727,0.206581159598,0.0526890716781,0.0858159299435,0.0742592660159,0.00999322308855,0.0369681317117,0.01488083106,0.0606252174937,0.020482308601,0.303475359903,0.0601516480341,5,12,1,20,0.0369999359429,0.0295999487543,0.0369999359429,0.0713925832557,0.0510463700605,0.0462446716526,0.0369999359429,0.0295999487543,0.0369999359429,0.200609103986,0.222898752508,0.200608877257
1,0.0527252818287,0.0588526600811,0.0991507308529,0.0187876490559,0.000662846619752,0.123744368802,0.0102827716204,0.0159000568167,0.237710098525,0.207951464184,0.071369990314,0.102862081299,5,12,1,20,0.0343008339098,0.0274406671279,0.0343008339098,0.0690391131386,0.0515560314213,0.0431587107041,0.0343008339098,0.0274406671279,0.0343008339098,0.207052072262,0.230057580305,0.207051822274
2,0.0122983201115,0.0573124856018,0.0110465200039,0.0761521323387,0.0392187127958,0.0813458329888,0.132074846693,0.144905052807,0.0471491916371,0.00662984054382,0.279123545447,0.112743519032,5,12,1,20,0.0426387663002,0.0341110130402,0.0426387663002,0.076166271141,0.0602841116943,0.053242917974,0.0426387663002,0.0341110130402,0.0426387663002,0.183706070035,0.204117651513,0.183705886361
3,0.0233677795401,0.236733161481,0.117624939695,0.0172349972025,0.0166096470768,0.0615368716633,0.299011277708,0.0234436114622,0.123909506636,0.0440541355702,0.00264034495073,0.0338337270138,5,12,1,20,0.0233320001171,0.0186656000937,0.0233320001171,0.0637441832739,0.0377684928127,0.0357650283861,0.0233320001171,0.0186656000937,0.0233320001171,0.23530621281,0.261450990559,0.235305891503
4,0.105193461171,0.0173094646974,0.0925638344979,0.0737177724378,0.00360757006864,0.0260952436319,0.21884510514,0.0611783456761,0.0560642770549,0.0203274533518,0.140218056327,0.184879415945,5,12,1,20,0.0276377237292,0.0221101789834,0.0276377237292,0.0639983002616,0.0439007094192,0.0356336521218,0.0276377237292,0.0221101789834,0.0276377237292,0.225545377972,0.250605635443,0.225545071899
5,0.404282863044,0.0166480057481,0.0101422667215,0.0311065637739,0.0100411540332,0.0860922382197,0.14383213937,0.0129644096795,0.0928177136534,0.0586979871202,0.0877357038532,0.045638954783,5,12,1,20,0.0274613560898,0.0219690848718,0.0274613560898,0.0666896624463,0.0443847688136,0.037330811774,0.0274613560898,0.0219690848718,0.0274613560898,0.224296641607,0.249218169082,0.224296352174
6,0.159904161955,0.0818156434922,0.383203235117,0.0644881035347,0.0324479316789,0.0340223333734,0.00645160620646,0.050325751486,0.0780876767171,0.0103150173528,0.0864096110352,0.0125289280518,5,12,1,20,0.0288199349722,0.0230559479777,0.0288199349722,0.0659809711747,0.0454524469667,0.0407522495155,0.0288199349722,0.0230559479777,0.0288199349722,0.220636062913,0.245150859782,0.220635773804
7,0.061795789867,0.114606030207,0.0473432035237,0.13175330488,0.0484578335688,0.194155162718,0.100798262231,0.0563116092237,0.065890290994,0.0513281393843,0.104437975819,0.0231223975836,5,12,1,20,0.0308683715853,0.0246946972682,0.0308683715853,0.0659930085923,0.0447642624222,0.042178158025,0.0308683715853,0.0246946972682,0.0308683715853,0.216707878006,0.240786216883,0.216707595194
8,0.111035107375,0.0137399923537,0.0903398274287,0.144129240238,0.014869321399,0.15716072546,0.0857859163548,0.148557751159,0.0477514883266,0.124475210535,0.00631751710904,0.055837902261,5,12,1,20,0.0251868262667,0.0201494610133,0.0251868262667,0.0638601850504,0.0400742099936,0.0350348645791,0.0251868262667,0.0201494610133,0.0251868262667,0.23142380705,0.257137213807,0.231423492426
9,0.136337159739,0.0182304961028,0.0210956344309,0.305279327725,0.0968287466617,0.0645100237548,0.00259083525329,0.151315922545,0.0704786272699,0.0752393359593,0.022747090149,0.0353468004095,5,12,1,20,0.0349867231643,0.0279893785315,0.0349867231643,0.0674242545132,0.0476724184455,0.044958933165,0.0349867231643,0.0279893785315,0.0349867231643,0.207006204391,0.230006599876,0.207005939889
10,0.0351920506835,0.0338308032424,0.0340128192592,0.034655831972,0.204144037876,0.0667098843904,0.0110402171702,0.237677259069,0.202914692953,0.0790612221199,0.0447885432827,0.0159726379816,5,12,1,20,0.0288298759206,0.0230639007365,0.0288298759206,0.0649310480224,0.0447642611374,0.0394020578857,0.0288298759206,0.0230639007365,0.0288298759206,0.221610842214,0.246233939782,0.221610545803
11,0.0714804869527,0.0781569757952,0.272383970237,0.0374624388523,0.0288473835175,0.00556634178912,0.0240206882594,0.148096822534,0.0206487548744,0.0116779006572,0.230089007437,0.071569229095,5,12,1,20,0.0333819589149,0.0267055671319,0.0333819589149,0.068477589435,0.0499284636263,0.0443974413367,0.0333819589149,0.0267055671319,0.0333819589149,0.209011529452,0.232234740119,0.209011266107
12,0.093201448178,0.122349170828,0.151548094282,0.154970973522,0.0239375031045,0.0328792702815,0.0576510727703,0.125067397406,0.0179749486808,0.0790669193387,0.0831377294464,0.0582154721616,5,12,1,20,0.0290722326416,0.0232577861133,0.0290722326416,0.0683362303378,0.044597470732,0.0423922358388,0.0290722326416,0.0232577861133,0.0290722326416,0.219172547524,0.243524743566,0.219172269209
13,0.130012463515,0.0294697594126,0.0305588205604,0.317369193571,0.0148496759106,0.0540144634889,0.0611667270041,0.0140319792641,0.157879651448,0.105411044255,0.0477505329238,0.0374856886465,5,12,1,20,0.027507025962,0.0220056207696,0.027507025962,0.0662904081713,0.0406037834695,0.042041934322,0.027507025962,0.0220056207696,0.027507025962,0.224043797903,0.248937226709,0.224043504038
14,0.054708611906,0.0916436880977,0.0189579510393,0.0321986108925,0.0515673616327,0.00074299105075,0.21001302268,0.00384285445419,0.000974847504016,0.0151557743019,0.114826878079,0.405367408362,5,12,1,20,0.034609959614,0.0276879676912,0.034609959614,0.0710695064344,0.0512760076513,0.0467706024185,0.034609959614,0.0276879676912,0.034609959614,0.204772053394,0.227524240139,0.204771816125
15,0.0188288323817,0.0796300788223,0.129664960311,0.119377372167,0.197264383843,0.0777241832249,0.0217470773955,0.0364113153489,0.104082365731,0.0455230170062,0.0938725652787,0.07587384849,5,12,1,20,0.0283727176852,0.0226981741482,0.0283727176852,0.0672025247008,0.0407765656432,0.0438427960369,0.0283727176852,0.0226981741482,0.0283727176852,0.221557976715,0.24617521993,0.221557697937
16,0.132303852408,0.0993307642485,0.0153974767642,0.206979172665,0.0412840921286,0.0218221753005,0.0257612834761,0.172221732442,0.00274181845791,0.00179287197362,0.0550073599092,0.225357400227,5,12,1,20,0.0290862763077,0.0232690210462,0.0290862763077,0.0658597190273,0.0433431265318,0.0426295947387,0.0290862763077,0.0232690210462,0.0290862763077,0.220270187607,0.244744328827,0.220269895944
17,0.158548754224,0.00359179972986,0.143159442539,0.15651132048,0.0466090530327,0.0202509273688,0.0530682650094,0.0400969186102,0.00611115629061,0.12683118497,0.0641353137031,0.181085864042,5,12,1,20,0.0317024934723,0.0253619947779,0.0317024934723,0.0688695664745,0.049928337142,0.042332407451,0.0317024934723,0.0253619947779,0.0317024934723,0.212572372622,0.23619123835,0.212572114515
18,0.12529106174,0.00972512371352,0.105416525603,0.0254958940316,0.192356273189,0.0248094028478,0.0381023883467,0.0847539442404,0.129301718374,0.0686850994169,0.158876506164,0.0371860623331,5,12,1,20,0.0286783223357,0.0229426578686,0.0286783223357,0.0609537427995,0.0451911479151,0.0329569208417,0.0286783223357,0.0229426578686,0.0286783223357,0.225096517008,0.25010687703,0.225096189327
19,0.00471689382496,0.00723217333021,0.00349828254204,0.0132352683821,0.115587894479,0.0200932232207,0.149652341432,0.393195843809,0.120610557255,0.0125717832745,0.0143505342383,0.145255204212,5,12,1,20,0.0244994692405,0.0195995753924,0.0244994692405,0.06473023358,0.0376072780328,0.0398032580456,0.0244994692405,0.0195995753924,0.0244994692405,0.231641631251,0.257379248076,0.231641323268
20,0.0938014435191,0.282617531806,0.0487284277748,0.0959113294088,0.024121950694,0.00184413813395,0.0447410198093,0.00340196417936,0.100429225484,0.0635109060422,0.0374881914968,0.203403871653,5,12,1,20,0.036274995617,0.0290199964936,0.036274995617,0.073920748897,0.0520328647529,0.0495773978946,0.036274995617,0.0290199964936,0.036274995617,0.199713042245,0.221903142503,0.199712828253
21,0.0245981617153,0.055626585298,0.008863002546,0.0961868219909,0.00367797139728,0.0724157605658,0.128865830714,0.200752365395,0.0895650574922,0.112847834628,0.0243440216033,0.182256586654,5,12,1,20,0.0274733554684,0.0219786843747,0.0274733554684,0.0652992598443,0.0450436941857,0.0388114283203,0.0274733554684,0.0219786843747,0.0274733554684,0.224034253961,0.248926617403,0.224033955663
22,0.113529648434,0.0177949389469,0.0974700314452,0.0389519320725,0.135638075494,0.0599702167366,0.204643213178,0.0557997067409,0.0193545630823,0.0393214947053,0.0813083459635,0.136217833202,5,12,1,20,0.029560502095,0.023648401676,0.029560502095,0.0657036551534,0.0406235464866,0.0447124492488,0.029560502095,0.023648401676,0.029560502095,0.219671401847,0.244079018701,0.219671116831
23,0.0259100981047,0.153289014232,0.116465072224,0.0854262425879,0.0614600218499,0.124444872992,0.033298465222,0.0546555276416,0.0464484950795,0.134848259282,0.0428772163165,0.120876714468,5,12,1,20,0.029751079468,0.0238008635744,0.029751079468,0.0675496313266,0.046740650334,0.040890946537,0.029751079468,0.0238008635744,0.029751079468,0.217997136318,0.242218731823,0.217996858641
24,0.252092538472,0.0091117441852,0.102811426343,0.0972562973749,0.0046796686065,0.258383289606,0.0498571103053,0.0189135293033,0.0914696382529,0.0104041753407,0.0801969992202,0.0248235829903,5,12,1,20,0.0392270897436,0.0313816717949,0.0392270897436,0.0691984554836,0.0543960699487,0.0473386890979,0.0392270897436,0.0313816717949,0.0392270897436,0.195877150934,0.217641016827,0.195876915144
