run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.176993845799,0.306437362885,0.0605725693626,0.0675545331283,0.0126822386115,0.0158517299269,0.106016836938,0.0736983705173,0.0532181160569,0.0266063070207,0.0056079008828,0.0947601888714,20,12,8,20,0.00047947447987,1.87294718699e-06,0.00047947447987,0.0602436367619,0.0070422773439,0.0154648318589,0.00047947447987,1.87294718699e-06,0.00047947447987,0.191414017801,0.658035718447,0.0658778739736
1,0.0780224029811,0.0060556220268,0.134784227999,0.15411786029,0.0648319257208,0.0250019086589,0.0762537360652,0.0502936390391,0.0625337630934,0.284399704174,0.0339362080375,0.0297690019137,20,12,8,20,5.72061469147e-08,2.23461511386e-10,5.72061469147e-08,1.16442752853e-05,4.08866749638e-05,1.4075107015e-06,5.72061469147e-08,2.23461511386e-10,5.72061469147e-08,0.208987852931,0.718978905278,0.0719790740589
2,0.00905846702587,0.0146335130071,0.227707608862,0.0698840340449,0.0960527979856,0.190019062247,0.0264445788267,0.0462575410103,0.0197243755101,0.0362795354013,0.0976237296033,0.166314756476,20,12,8,20,1.10890718161e-06,4.33166867815e-09,1.10890718161e-06,5.98692015507e-06,0.000276959716629,1.44970042211e-06,1.10890718161e-06,4.33166867815e-09,1.10890718161e-06,0.208948814372,0.718801074134,0.0719612708648
3,0.0854441786828,0.193063219781,0.0570770169623,0.0585760519573,0.0143503199543,0.0462461960836,0.0875183769232,0.0518958177508,0.0487688075699,0.123311939022,0.104784301952,0.128963773362,20,12,8,20,3.16917044558e-05,1.2379572053e-07,3.16917044558e-05,0.0154672242093,0.00148460896827,0.00252137752757,3.16917044558e-05,1.2379572053e-07,3.16917044558e-05,0.205021961178,0.704816572106,0.0705612416014
4,0.0293288062248,0.0602087878814,0.0257803420629,0.0212224731509,0.141790841146,0.218662612636,0.00390876854321,0.0111296231053,0.0561468675627,0.105152105684,0.11553979896,0.211128973042,20,12,8,20,1.15265109304e-05,4.50254333218e-08,1.15265109304e-05,0.0144822362426,0.000669535302493,0.000180397054326,1.15265109304e-05,4.50254333218e-08,1.15265109304e-05,0.205884905557,0.707869818728,0.070866911021
5,0.0499194852266,0.0150525938781,0.0347381996913,0.0470649621603,0.178248694174,0.00651847855982,0.154184535738,0.00380416863944,0.0196698760917,0.332885099971,0.0378314543747,0.120082451495,20,12,8,20,2.77755539275e-07,1.08498257529e-09,2.77755539275e-07,7.86979138775e-06,1.77580465798e-05,4.07148374151e-05,2.77755539275e-07,1.08498257529e-09,2.77755539275e-07,0.208994869983,0.718960447911,0.0719772262382
6,0.0268218050449,0.0568888729949,0.0770271585818,0.0815200731816,0.12043840007,0.108112094741,0.0631586567732,0.142666678074,0.000625793737209,0.260103945288,0.0117727035046,0.0508638180081,20,12,8,20,4.81802213864e-06,1.88203989791e-08,4.81802213864e-06,9.91840745503e-06,2.2581156286e-05,7.22505478497e-05,4.81802213864e-06,1.88203989791e-08,4.81802213864e-06,0.209083682956,0.718828264256,0.0719639929471
7,0.0193421367024,0.164737350992,0.0859775352519,0.103206147777,0.0407037674893,0.105393355302,0.0442179466599,0.0257159197206,0.095344580141,0.0108801731295,0.249956728781,0.0545243580535,20,12,8,20,4.14315859636e-06,1.6184213267e-08,4.14315859636e-06,1.37807355185e-05,0.000167855696357,0.000108813845039,4.14315859636e-06,1.6184213267e-08,4.14315859636e-06,0.209128253194,0.718621407602,0.0719432839245
8,0.00466796206817,0.214889471808,0.0432035970511,0.126856042409,0.046054131101,0.0047053773212,0.126114170011,0.0670348630779,0.157116355877,0.12998895949,0.00267178326812,0.076697286518,20,12,8,20,0.000111273352088,4.34661531592e-07,0.000111273352088,0.038582610463,0.0011374960716,0.0101954846344,0.000111273352088,4.34661531592e-07,0.000111273352088,0.19858038491,0.682709975423,0.0683480857659
9,0.156619752928,0.0412269367387,0.0214858169931,0.0818241942982,0.00486923941785,0.0209619161262,0.125909618815,0.0601069875883,0.0536826804271,0.0600470360934,0.0292270179598,0.344038802615,20,12,8,20,3.12691440248e-05,1.22145093847e-07,3.12691440248e-05,0.0104427890007,0.00213811586513,0.000863703173337,3.12691440248e-05,1.22145093847e-07,3.12691440248e-05,0.206283015801,0.709151801263,0.0709952540297
