run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0119691167839,0.13323016571,0.130115425338,0.042910166009,0.0352083208597,0.090190003983,0.0468290492479,0.137164230956,0.206479981038,0.05595680524,0.0409577375643,0.0689889972719,1,7,6,20,0.0185699344294,1.3537482199e-05,0.0185699344294,0.00898090030546,0.0463784764821,0.00688361091395,0.0185699344294,1.3537482199e-05,0.0185699344294,0.0587385348478,0.748277412443,0.0564342523262
1,0.0259836286227,0.176221368922,0.0179429204045,0.101990516025,0.0423823361644,0.0497433303816,0.0090447003945,0.0907676994867,0.000365610479998,0.256549948836,0.0914315078017,0.137576432481,1,7,6,20,0.0191079525378,1.39296974e-05,0.0191079525378,0.00883863000041,0.0592665612926,0.00580991227908,0.0191079525378,1.39296974e-05,0.0191079525378,0.0577980536908,0.73629650743,0.0555306657614
2,0.10669153999,0.030840923919,0.0803955423043,0.000977124078556,0.301720495141,0.0640193332303,0.0301129088763,0.0493518776831,0.00900127824412,0.0745076349716,0.161672323713,0.0907090178484,1,7,6,20,0.0183740933657,1.33947140636e-05,0.0183740933657,0.00876671008149,0.070025103139,0.00487124822472,0.0183740933657,1.33947140636e-05,0.0183740933657,0.0573346863015,0.730393613326,0.0550854760366
3,0.0867977059999,0.0320685107552,0.254026441243,0.0460781588412,0.0127328130929,0.0418333350838,0.139917551637,0.0499496755248,0.0509287938489,0.164647276084,0.0483799909244,0.0726397469643,1,7,6,20,0.0210333969338,1.53333463648e-05,0.0210333969338,0.00884878604783,0.0500614667063,0.00665952122861,0.0210333969338,1.53333463648e-05,0.0210333969338,0.0578416420823,0.736851785304,0.0555725442027
4,0.121658211701,0.0349837719576,0.0346981349109,0.15528363842,0.0844365005602,0.114908733809,0.270253580963,0.00811730147023,0.0400712386973,0.112469424672,0.00535854513397,0.0177609177055,1,7,6,20,0.0226590030085,1.65184131932e-05,0.0226590030085,0.00867622537348,0.061588467774,0.00574020832824,0.0226590030085,1.65184131932e-05,0.0226590030085,0.0566892580828,0.722171423946,0.0544653676351
5,0.0563781525853,0.0313025928039,0.366782833964,0.0272298200367,0.0500021171583,0.0732896003016,0.0410230053033,0.00935961485419,0.165722229263,0.0721659868911,0.100078883373,0.00666516346575,1,7,6,20,0.0200576518669,1.4622028211e-05,0.0200576518669,0.0088135574764,0.0579312768864,0.00595717069348,0.0200576518669,1.4622028211e-05,0.0200576518669,0.057622060342,0.734054506536,0.0553615765413
6,0.106174678489,0.0410124170846,0.307337326322,0.00954865712665,0.023287090933,0.017784397935,0.0324664868101,0.113717765498,0.00567432758472,0.187289935864,0.0273641441179,0.128342772236,1,7,6,20,0.0272480043719,1.98637951871e-05,0.0272480043719,0.00848202142985,0.0629194661956,0.00579171935213,0.0272480043719,1.98637951871e-05,0.0272480043719,0.0553592483193,0.705228266155,0.0531875334708
7,0.0121331692501,0.0540070349061,0.148735645149,0.00731156726733,0.0629502795799,0.031691444274,0.0228008327101,0.0448700334734,0.198161871694,0.0335688572002,0.319557841641,0.0642114228544,1,7,6,20,0.0198786160699,1.44915111149e-05,0.0198786160699,0.00893658487896,0.0455789135525,0.00699829695408,0.0198786160699,1.44915111149e-05,0.0198786160699,0.0584319038956,0.744371203069,0.0561396503486
8,0.000929086666452,0.0780662078249,0.0953182177422,0.0783428528143,0.252222391759,0.0197100497708,0.0156793814819,0.0446173889846,0.0263082227711,0.170716274849,0.146734084581,0.0713558407548,1,7,6,20,0.0183817125056,1.34002684166e-05,0.0183817125056,0.00872981190377,0.0739241928042,0.00454085965708,0.0183817125056,1.34002684166e-05,0.0183817125056,0.0570923518508,0.727306484983,0.0548526482418
9,0.100868873203,0.0698778943346,0.123765799303,0.0951804174855,0.142434502062,0.0544456146103,0.0399423618495,0.144113664703,0.0973063465318,0.0464633399527,0.0514737756724,0.0341274102922,1,7,6,20,0.0211202600902,1.53966696057e-05,0.0211202600902,0.00874675081862,0.0605661230504,0.00577178759441,0.0211202600902,1.53966696057e-05,0.0211202600902,0.0571707211104,0.72830484061,0.0549279431157
10,0.0350775555421,0.00149936584976,0.228250678434,0.0457698758646,0.132778567295,0.135181948696,0.012766471316,0.276963057226,0.00411432903103,0.0156455130026,0.0687134242671,0.0432392134754,1,7,6,20,0.0260646162043,1.90011052129e-05,0.0260646162043,0.00831325611957,0.0858926494933,0.00380109222063,0.0260646162043,1.90011052129e-05,0.0260646162043,0.0542654640048,0.691294413382,0.0521366577525
11,0.0868663929809,0.206348801244,0.0147203053639,0.0289332432218,0.138563342026,0.000271305427251,0.0509580618423,0.21143547427,0.00128326063309,0.091543538241,0.16181976128,0.00725651347013,1,7,6,20,0.0205710031679,1.49962613094e-05,0.0205710031679,0.00867711348125,0.0703026746636,0.00492640598811,0.0205710031679,1.49962613094e-05,0.0205710031679,0.0567201257223,0.722564650598,0.0544950243529
12,0.252538708794,0.0139003968529,0.0763543151734,0.0924838032649,0.0217983109611,0.0027676595953,0.00348925478411,0.0491033269798,0.155862154699,0.0315875948507,0.125584313721,0.174530160324,1,7,6,20,0.0258771902233,1.88644716728e-05,0.0258771902233,0.00846725555169,0.0702758374668,0.00511875883134,0.0258771902233,1.88644716728e-05,0.0258771902233,0.0552787450394,0.704202724981,0.0531101882932
13,0.0562415357096,0.0516514553042,0.220428042412,0.0278336722001,0.173571252467,0.0457262606835,0.0012997379228,0.144245768002,0.0351641789826,0.0426358066698,0.0611199998226,0.140082289824,1,7,6,20,0.0233090985564,1.69923328476e-05,0.0233090985564,0.00844293874509,0.0837008507192,0.00388825979408,0.0233090985564,1.69923328476e-05,0.0233090985564,0.0551498946856,0.702561284492,0.0529863926725
14,0.0615344151525,0.0187266400536,0.125421747833,0.034668564408,0.0851400976366,0.0605304723172,0.0108934810458,0.0924615995216,0.0292386866517,0.121749841208,0.226515395036,0.133119059135,1,7,6,20,0.0211220707325,1.5397989564e-05,0.0211220707325,0.00871384497186,0.0640643636282,0.00547518488077,0.0211220707325,1.5397989564e-05,0.0211220707325,0.0569546666708,0.725552496558,0.0547203643806
15,0.0189563987036,0.138635866741,0.0699706608776,0.321489996031,0.0298283086612,0.0436265446652,0.077038315491,0.0608643609968,0.0420819613223,0.0211523186423,0.0656103645597,0.110744903309,1,7,6,20,0.0201714513971,1.47049880685e-05,0.0201714513971,0.00868568048369,0.071075546844,0.00484655007682,0.0201714513971,1.47049880685e-05,0.0201714513971,0.0567811606111,0.723342181545,0.0545536648744
16,0.0684692297502,0.0743726622621,0.0265405635405,0.114773762535,0.108775823109,0.00230910941912,0.105000392802,0.0810793168322,0.339987404421,0.0674656001614,0.00535049791568,0.00587563725097,1,7,6,20,0.0171875168262,1.25296997663e-05,0.0171875168262,0.00862788960383,0.0898213327867,0.00314992778224,0.0171875168262,1.25296997663e-05,0.0171875168262,0.0564375333631,0.718964671813,0.0542235179467
17,0.00985902974026,0.0472737157087,0.01805132739,0.0610369120111,0.00312982117704,0.458069367888,0.113301539824,0.00663665292969,0.128933717476,0.0167434464385,0.116174283331,0.020790186085,1,7,6,20,0.0214301905723,1.56226089272e-05,0.0214301905723,0.00873024518941,0.061017147173,0.00574464083936,0.0214301905723,1.56226089272e-05,0.0214301905723,0.0570586423693,0.726877055756,0.0548202611659
18,0.115225850857,0.0169113506288,0.00641915104044,0.182155088514,0.0182957652519,0.199324077825,0.0212964668317,0.158007310349,0.0679440123998,0.0718251540375,0.0349017358192,0.107694036446,1,7,6,20,0.0217479258001,1.58542379083e-05,0.0217479258001,0.00872272839381,0.0604775497067,0.00580178312445,0.0217479258001,1.58542379083e-05,0.0217479258001,0.0570054833312,0.726199856238,0.0547691875295
19,0.0415166193008,0.0286575363707,0.0761328268185,0.220562557733,0.142242517041,0.00988292204969,0.16332498051,0.0892082215403,0.023292602924,0.0305568756008,0.169782111354,0.0048402287571,1,7,6,20,0.0184186958895,1.34272293034e-05,0.0184186958895,0.00886700929748,0.0591507805996,0.0057950406558,0.0184186958895,1.34272293034e-05,0.0184186958895,0.0579926336428,0.738775285346,0.055717612442
20,0.238344396731,0.00741875014357,0.0038618070247,0.0263277777558,0.42711322492,0.0397875052184,0.000515162579828,0.0495366599918,0.0153496260541,0.0542245966908,0.0436240015245,0.0938964913647,1,7,6,20,0.0263727989945,1.9225770467e-05,0.0263727989945,0.00842413581291,0.0727790646138,0.00492422674186,0.0263727989945,1.9225770467e-05,0.0263727989945,0.0549897134872,0.700520716525,0.0528324953001
21,0.20038079531,0.0456767273049,0.0135708906991,0.0483913541837,0.0367005030305,0.157228738029,0.132195081949,0.00680385012705,0.0446144528824,0.0545149808283,0.135027897321,0.124894728334,1,7,6,20,0.0195777272118,1.42721631374e-05,0.0195777272118,0.00858856269964,0.0839275386732,0.00373537130729,0.0195777272118,1.42721631374e-05,0.0195777272118,0.0561506844135,0.715310467799,0.0539479219339
22,0.110849852993,0.113853353956,0.223885375573,0.0182127657407,0.0816216026379,0.0254013166149,0.00662291261752,0.11435812679,0.0855350599558,0.127699527901,0.00140044195518,0.0905596632648,1,7,6,20,0.0195800305929,1.42738423022e-05,0.0195800305929,0.00849801913847,0.0935645808918,0.00291818643154,0.0195800305929,1.42738423022e-05,0.0195800305929,0.0555562222335,0.707737541049,0.0533767801996
23,0.0244217433807,0.190557901233,0.0653590325612,0.122009058504,0.178156993416,0.029032796699,0.0594227752927,0.0823178170393,0.0895341995777,0.0643843258981,0.0848429461255,0.00996041027251,1,7,6,20,0.019785748457,1.44238106251e-05,0.019785748457,0.0087248198059,0.0685327348275,0.00504837617253,0.019785748457,1.44238106251e-05,0.019785748457,0.0570427421488,0.726674500893,0.0548049847028
24,0.199731510906,0.00694161539911,0.0420096110384,0.219469922782,0.0274220058516,0.132904726643,0.119371522592,0.0570151793629,0.0209101409797,0.00944268168654,0.11457123946,0.0502098432979,1,7,6,20,0.0255137060764,1.85994917297e-05,0.0255137060764,0.00832746533499,0.0867029336018,0.00371264167683,0.0255137060764,1.85994917297e-05,0.0255137060764,0.0543653559509,0.692566949157,0.052232630989
25,0.129911670083,0.00637160825333,0.0783394640692,0.0621625257814,0.0904546828909,0.0772672174446,0.0242818120871,0.0482348070926,0.0305662547697,0.376667516087,0.0136434521931,0.0620989892479,1,7,6,20,0.0195858261761,1.42780672824e-05,0.0195858261761,0.00870538578432,0.0714467185518,0.00479409481452,0.0195858261761,1.42780672824e-05,0.0195858261761,0.056917551599,0.725079683097,0.0546847053139
26,0.14437835033,0.00573956270727,0.0576718821631,0.0905078956138,0.0391082497815,0.0326988610731,0.00569756152179,0.0362327704091,0.22795541303,0.0985522871824,0.0339253573312,0.227531808856,1,7,6,20,0.0278704168251,2.03175338655e-05,0.0278704168251,0.00839559361522,0.0695018968625,0.00525579357572,0.0278704168251,2.03175338655e-05,0.0278704168251,0.0547843710636,0.69790483416,0.0526352083542
27,0.0184659381854,0.212601986974,0.248060505607,0.00612290438921,0.0639882545369,0.0636685651546,0.0121923317679,0.0301003017151,0.111399593576,0.153516760306,0.0700006646945,0.0098821930935,1,7,6,20,0.019234043665,1.40216178318e-05,0.019234043665,0.00879491962346,0.0633916331934,0.00546460320856,0.019234043665,1.40216178318e-05,0.019234043665,0.0575095753533,0.732621546445,0.0552535042808
