run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.159329487146,0.102289102402,0.00134669997362,0.053038239994,0.0650489845678,0.0656290298215,0.0769216436439,0.0362658859131,0.228037826226,0.035480256658,0.10494839852,0.0716644451339,13,9,2,20,0.000384072783659,0.000376429735265,0.000384072783659,0.0191776753725,0.00373844693987,0.00273336575946,0.000384072783659,0.000376429735265,0.000384072783659,0.32293758846,0.326188752836,0.322935020026
1,0.0999028508478,0.00697832113259,0.15439889746,0.0408375483766,0.174581698777,0.0952335071703,0.0643587944323,0.0466071188518,0.0370635091433,0.051824939984,0.0663503651556,0.16186244867,13,9,2,20,3.34922571634e-06,3.28257612459e-06,3.34922571634e-06,0.000145740017731,2.45628159738e-05,1.25485066287e-05,3.34922571634e-06,3.28257612459e-06,3.34922571634e-06,0.332151966178,0.335495895995,0.332149324432
2,0.0537543254933,0.0293654433243,0.05890878123,0.202524846184,0.0965490810309,0.0171598197881,0.293454224661,0.141908897229,0.00683424219614,0.0262933363793,0.0276899848492,0.0455570176345,13,9,2,20,0.0010631508673,0.00104199416504,0.0010631508673,0.0247105307024,0.0139491704671,0.00446045821756,0.0010631508673,0.00104199416504,0.0010631508673,0.31578885524,0.318968049936,0.315786343637
3,0.180615086394,0.140155226385,0.138707262578,0.0439387277581,0.0549905851112,0.144582494519,0.00253442673834,0.00849065433898,0.0879552528305,0.0653969736805,0.0494179108076,0.0832153988595,13,9,2,20,0.000261775163432,0.00025656583768,0.000261775163432,0.00310468769635,0.00279266269493,0.000540452441277,0.000261775163432,0.00025656583768,0.000261775163432,0.329562242711,0.332880100565,0.329559621562
4,0.0140484997288,0.140059660289,0.143336111492,0.106310509259,0.167433936083,0.122693084474,0.0132445922246,0.106984926349,0.0826733903426,0.00225792839539,0.0370511747038,0.0639061866595,13,9,2,20,0.00070211569678,0.000688143594414,0.00070211569678,0.00375412051997,0.00409405806627,0.00375628837788,0.00070211569678,0.000688143594414,0.00070211569678,0.326973861406,0.33026566081,0.326971260844
5,0.055349712703,0.0273754271336,0.00920055072547,0.166422632596,0.119004946433,0.0921548161883,0.0433757255737,0.150056001328,0.0340266635736,0.0989842840045,0.00151311909291,0.202536120648,13,9,2,20,9.95419154439e-05,9.75610313265e-05,9.95419154439e-05,0.000770396645671,0.000237925933842,0.000634120302804,9.95419154439e-05,9.75610313265e-05,9.95419154439e-05,0.33147659109,0.334813721588,0.331473954715
6,0.0858094481681,0.118343591593,0.10829458756,0.0196219187637,0.237315341375,0.0243085444811,0.0283800539292,0.0778221710855,0.0335270559189,0.223876073278,0.00363405152645,0.0390671623209,13,9,2,20,0.000183318965223,0.000179670917815,0.000183318965223,0.00208142693044,0.000520350305298,0.0010212771139,0.000183318965223,0.000179670917815,0.000183318965223,0.330652707234,0.333981543307,0.330650077413
7,0.00832522225257,0.101757240657,0.0442700085121,0.120829573627,0.0217378664506,0.27720904252,0.00781657144265,0.0300969225303,0.257265605685,0.0669806609123,0.00562918753052,0.0580820978793,13,9,2,20,0.000985109033762,0.00096550536399,0.000985109033762,0.0476480094164,0.00903469536544,0.00464876374961,0.000985109033762,0.00096550536399,0.000985109033762,0.309893236145,0.313013076952,0.309890771509
8,0.113858033484,0.0350362191619,0.111602678917,0.180593402757,0.0723799008304,0.105331224589,0.0825575827916,0.0223717369136,0.104687337449,0.0969027354106,0.0373369690265,0.0373421786689,13,9,2,20,0.000632344591925,0.000619760934546,0.000632344591925,0.0281061120707,0.00331225722286,0.00667025783926,0.000632344591925,0.000619760934546,0.000632344591925,0.318313464381,0.321518075527,0.318310932723
9,0.183694478843,0.0217868665718,0.0639740076713,0.0563844750273,0.0231440973659,0.113637824688,0.0553468827376,0.102993189576,0.0630994749912,0.0667982107249,0.219251824217,0.0298886675848,13,9,2,20,7.9809591332e-05,7.82213804645e-05,7.9809591332e-05,0.000633500943306,0.000306296714295,0.000590061489593,7.9809591332e-05,7.82213804645e-05,7.9809591332e-05,0.331553065436,0.334890965838,0.331550428453
10,0.0156646051204,0.0293592598883,0.106250946615,0.00911783746984,0.174083272078,0.0993006659097,0.0957550447108,0.0156067214273,0.191988494866,0.105761371613,0.0982695425959,0.0588422377069,13,9,2,20,0.000312526143701,0.000306306873442,0.000312526143701,0.00775820337618,0.00146125977969,0.00183672752495,0.000312526143701,0.000306306873442,0.000312526143701,0.327927433227,0.331228832688,0.327924825082
11,0.123637394971,0.174575275835,0.0909883132848,0.0359597888099,0.147442425393,0.0277260440375,0.100911436075,0.14135266844,0.0724000381383,0.000584278230379,0.0154105693386,0.0690117674465,13,9,2,20,0.00141571908182,0.0013875462721,0.00141571908182,0.0130200307604,0.0121759182779,0.00394013334806,0.00141571908182,0.0013875462721,0.00141571908182,0.319736518024,0.322955455694,0.319733975024
12,0.162437593299,0.144101626943,0.0517896335102,0.0148066766108,0.0234257175882,0.0304836447498,0.00726524524454,0.078957193142,0.0944677337297,0.244716068948,0.0366274958939,0.110921370342,13,9,2,20,0.000174729716801,0.000171252595437,0.000174729716801,0.00996130449534,0.000812123122878,0.00118740005182,0.000174729716801,0.000171252595437,0.000174729716801,0.327899745149,0.33120086588,0.327897137243
13,0.0870229946942,0.0552144200741,0.0254791830954,0.120417910112,0.0555844706181,0.0327622332227,0.129475749329,0.137351977139,0.174581657821,0.0140768003652,0.0698493662133,0.0981832373159,13,9,2,20,0.000281796943837,0.000276189184655,0.000281796943837,0.00175772727082,0.00107842866541,0.00133891691327,0.000281796943837,0.000276189184655,0.000281796943837,0.330274320381,0.333599347056,0.330271693569
14,0.126427813904,0.0186618130624,0.0746528759494,0.207036512677,0.0968369402229,0.00608563025256,0.018694999984,0.127916042546,0.0779189239362,0.0570331040141,0.0247729746931,0.163962368759,13,9,2,20,8.9308021624e-07,8.75307919937e-07,8.9308021624e-07,0.00013121058479,1.00135975222e-05,1.17045561444e-05,8.9308021624e-07,8.75307919937e-07,8.9308021624e-07,0.332166770443,0.335510849302,0.33216412858
15,0.46270792622,0.0690778835684,0.106739308054,0.00111493202216,0.0594145000999,0.0157175936545,0.0653709832544,0.0394704168502,0.00303294430146,0.0191285942112,0.0434885877888,0.114736329975,13,9,2,20,0.000536843318422,0.000526160136386,0.000536843318422,0.0345316671684,0.00710847494108,0.00373188540574,0.000536843318422,0.000526160136386,0.000536843318422,0.316082879339,0.319265034158,0.316080365442
16,0.00202563474589,0.0402292155359,0.0586938804161,0.0954529008372,0.044302151711,0.12430753665,0.147860495293,0.0982516399502,0.0294635968236,0.220937352987,0.101308753151,0.037166841899,13,9,2,20,0.000144278912603,0.000141407762242,0.000144278912603,0.00188565018882,0.000573284557692,0.000383792906184,0.000144278912603,0.000141407762242,0.000144278912603,0.330989249822,0.334321474027,0.330986617324
17,0.0126445822196,0.00342476055036,0.0228337015214,0.11041476957,0.0123374491894,0.315829716941,0.035157594873,0.00167391326863,0.0565062920738,0.085907545598,0.0910673344356,0.252202339759,13,9,2,20,0.00013472194226,0.000132040975609,0.00013472194226,0.00710309662911,0.000503216567152,0.00219398263084,0.00013472194226,0.000132040975609,0.00013472194226,0.328696734774,0.332005879162,0.328694120517
