run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.104142085496,0.022318887168,0.10622899226,0.172930272142,0.000997940572081,0.0135460011494,0.105801268975,0.162057848259,0.0823400454791,0.0392790158186,0.173924024858,0.0164336178239,15,5,8,20,4.78185182353e-05,4.41242839971e-05,4.78185182353e-05,0.0708504591121,0.00120909137288,0.00447835125234,4.78185182353e-05,4.41242839971e-05,4.78185182353e-05,0.303594561723,0.3160045964,0.303583417499
1,0.126098487329,0.00143311915582,0.0206366547341,0.014359295244,0.01334429625,0.218188682158,0.0178900203551,0.126020450542,0.147894715179,0.0173388822558,0.172688240434,0.124107156363,15,5,8,20,7.23354949953e-05,6.67471942258e-05,7.23354949953e-05,0.00523711100444,0.00379215521939,0.000370496736792,7.23354949953e-05,6.67471942258e-05,7.23354949953e-05,0.325626243305,0.338936867014,0.325614290352
2,0.0563119978429,0.0785138122716,0.0999088007357,0.111751890374,0.0130786240384,0.347626335823,0.0592643880265,0.123950917491,0.0173358190913,0.0342570814454,0.0246288953277,0.0333714375329,15,5,8,20,0.000136017580975,0.000125509501194,0.000136017580975,0.0838241598726,0.0211754189969,0.00564380297042,0.000136017580975,0.000125509501194,0.000136017580975,0.292209206536,0.304153842057,0.292198480241
3,0.155404942174,0.0627242543904,0.134946876379,0.149844408425,0.0438810716067,0.00620680243269,0.0298060881905,0.0564407040322,0.187655595235,0.0439003072825,0.0112063802926,0.117982569559,15,5,8,20,7.90058457887e-05,7.29022250303e-05,7.90058457887e-05,0.113285373204,0.00342192648854,0.00226235375939,7.90058457887e-05,7.29022250303e-05,7.90058457887e-05,0.289580653454,0.301417841613,0.289570023647
4,0.00394788758229,0.0690414092545,0.0164057203792,0.118037996295,0.129802897767,0.156849117991,0.298073280839,0.000753813197234,0.0287856650258,0.0632614767107,0.0194795521951,0.0955611827629,15,5,8,20,0.000161731997041,0.000149237342189,0.000161731997041,0.00314394704839,0.0052615341909,0.00225302696153,0.000161731997041,0.000149237342189,0.000161731997041,0.325040447481,0.338327125614,0.325028516031
5,0.0726414319038,0.119278203001,0.0110498827199,0.120355806465,0.0635444791514,0.0251564670639,0.0482296818966,0.000343067314514,0.156433026424,0.101553573857,0.171919694859,0.109494685345,15,5,8,20,2.21013268435e-05,2.03938820846e-05,2.21013268435e-05,0.000688771410382,0.00206035883861,9.3965663323e-05,2.21013268435e-05,2.03938820846e-05,2.21013268435e-05,0.327879012175,0.341281722315,0.327866976527
6,0.0343439855395,0.216023324214,0.00848763439107,0.153601065665,0.2010113626,0.0428735736458,0.0409574887148,0.0801658217331,0.0150868993595,0.0361693166014,0.106754748753,0.0645247787837,15,5,8,20,3.84465867158e-06,3.54763839108e-06,3.84465867158e-06,0.0512302258883,0.0118388321307,0.00148363492441,3.84465867158e-06,3.54763839108e-06,3.84465867158e-06,0.3076205073,0.320195110551,0.307609215293
7,0.321537573067,0.0189289610948,0.236164609114,0.0185117899485,0.120315489725,0.0306625822703,0.153584165986,0.0252501992956,0.00881222673336,0.0267760137932,0.00101435580199,0.0384420331696,15,5,8,20,0.000116582362876,0.000107575756808,0.000116582362876,0.243740533636,0.01125010054,0.00122330522317,0.000116582362876,0.000107575756808,0.000116582362876,0.244374747885,0.254364054274,0.244365777477
8,0.0464601154077,0.151216340367,0.0438996179696,0.0445525988968,0.266133043644,0.0941619136733,0.15643844637,0.0214253876999,0.0485918567535,0.0146721183379,0.110913908495,0.00153465238531,15,5,8,20,0.000558517523035,0.000515369081125,0.000558517523035,0.102779832024,0.00953782711892,0.00136445204529,0.000558517523035,0.000515369081125,0.000558517523035,0.290397717688,0.302268304981,0.290387057888
9,0.189195965791,0.0650933882514,0.00784649743786,0.065381875247,0.0264274599449,0.0716062416816,0.349539154318,0.0171348956338,0.00259471039948,0.113719923887,0.00981887404824,0.0816410133604,15,5,8,20,9.73722239209e-05,8.98497030076e-05,9.73722239209e-05,0.0818904423372,4.92728615426e-05,0.00109140582912,9.73722239209e-05,8.98497030076e-05,9.73722239209e-05,0.301363966131,0.313682820753,0.301352903787
10,0.0050916654059,0.0326716636816,0.106976353029,0.10629979152,0.0117411317226,0.0273866065338,0.0759821816204,0.14426554301,0.0479032388353,0.300567414131,0.00803908809471,0.133075322416,15,5,8,20,7.18984318137e-05,6.63438964938e-05,7.18984318137e-05,0.00415094123529,0.00188303094617,0.000311945245544,7.18984318137e-05,6.63438964938e-05,7.18984318137e-05,0.326631360342,0.339983070219,0.326619370492
11,0.135286778477,0.0377885301626,0.0518813111941,0.0591145280911,0.237302666515,0.0102588611686,0.051698655049,0.0988510260776,0.0857380014866,0.00230326935496,0.0881929421627,0.141583430261,15,5,8,20,1.04482361851e-05,9.64105450596e-06,1.04482361851e-05,0.0889005277856,0.000633827945087,0.00164695959112,1.04482361851e-05,9.64105450596e-06,1.04482361851e-05,0.298850818345,0.311066943027,0.298839848252
12,0.041278164692,0.0132092901507,0.0471441810442,0.0299367095115,0.0472470923336,0.0430589809608,0.0446271523571,0.0470249959386,0.205337089391,0.103654730713,0.260002468874,0.117479144032,15,5,8,20,1.1286704238e-08,1.04147464532e-08,1.1286704238e-08,3.93502044207e-06,2.77696800983e-05,3.3111903088e-07,1.1286704238e-08,1.04147464532e-08,1.1286704238e-08,0.32884591175,0.342288145844,0.32883384061
13,0.0201243040662,0.0275718829258,0.00414445814714,0.0151357612012,0.0446427233963,0.194427368007,0.072456757313,0.029015811847,0.259619920406,0.209365880901,0.048786377342,0.0747087544472,15,5,8,20,1.29430121581e-06,1.19430957988e-06,1.29430121581e-06,1.43836736543e-06,1.66231620457e-06,0.000528684989042,1.29430121581e-06,1.19430957988e-06,1.29430121581e-06,0.328679099405,0.34211451471,0.328667034388
14,0.0257663295477,0.0172801449983,0.00623853188838,0.102110103211,0.13146124739,0.00676965310574,0.384517316193,0.0530832123062,0.0911820682747,0.145056851486,0.00695846064096,0.0295760809578,15,5,8,20,0.000136465083861,0.000125922432107,0.000136465083861,0.107932719172,0.00381099562724,0.00245072717479,0.000136465083861,0.000125922432107,0.000136465083861,0.291040557194,0.302937421836,0.291029873797
