run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0493642761414,0.141546672704,0.0155679926477,0.0791479726672,0.0589411842893,0.0086757060257,0.294886224745,0.173057304646,0.0425235314362,0.104003770567,0.0257496844704,0.00653567966072,1,7,10,20,0.00148381153026,8.76175870505e-09,0.00148381153026,0.00055734964399,0.0181894138267,0.000332446407856,0.00148381153026,8.76175870505e-09,0.00148381153026,0.0127818616873,0.949421842202,0.0127818225874
1,0.0923449023409,0.0233626062449,0.118378809056,0.0142221717854,0.198688729823,0.0656066779656,0.0604529573864,0.0554254648262,0.047742821876,0.137796361105,0.0486665511134,0.137311946478,1,7,10,20,0.0020926430287,1.23568478202e-08,0.0020926430287,0.000552824641448,0.0237754795931,0.000260914177798,0.0020926430287,1.23568478202e-08,0.0020926430287,0.0126776998755,0.941684823789,0.0126776610942
2,0.00455966422534,0.153152290208,0.160360732874,0.206362350377,0.0223919076126,0.0248654619816,0.0489979841419,0.0776223308633,0.000655488424565,0.0354220929822,0.0727703771924,0.192839319117,1,7,10,20,0.00222377053211,1.3131142615e-08,0.00222377053211,0.000546818752618,0.0339109393823,0.00012022253107,0.00222377053211,1.3131142615e-08,0.00222377053211,0.0125398729969,0.931447203309,0.0125398346372
3,0.0367305499695,0.0095873899881,0.0779043905815,0.056841659634,0.154784913918,0.013514834572,0.0120065039725,0.0687917585745,0.331414956817,0.0109099571929,0.175114456379,0.0523986284011,1,7,10,20,0.00113095615293,6.67818298746e-09,0.00113095615293,0.000551988522243,0.0291257227722,0.000175102164255,0.00113095615293,6.67818298746e-09,0.00113095615293,0.0126591254417,0.940305136414,0.0126590867172
4,0.061638665284,0.207136237168,0.103776446961,0.0453533419176,0.0234681885809,0.155348716661,0.071445682171,0.11315269617,0.0498669297437,0.0849896932453,0.00359518787876,0.0802282142181,1,7,10,20,0.00366597647584,2.16472244922e-08,0.00366597647584,0.000551619142747,0.0195911017082,0.000337223269012,0.00366597647584,2.16472244922e-08,0.00366597647584,0.0126490670567,0.939558011262,0.012649028363
5,0.255009456608,0.0228832958968,0.101857202742,0.062213499423,0.0444755376072,0.0107741673154,0.0460921945664,0.154147225557,0.109096641335,0.123217118944,0.0473504783333,0.0228831816716,1,7,10,20,0.00178485546758,1.05393930505e-08,0.00178485546758,0.000562865892789,0.00718597379756,0.000490152022938,0.00178485546758,1.05393930505e-08,0.00178485546758,0.0129081881943,0.958805228435,0.0129081487079
6,0.0212878049712,0.0219208581381,0.123735884463,0.035236410037,0.0517500636087,0.0962897201057,0.00559628182405,0.00303431896624,0.156218819433,0.206150374941,0.149644211528,0.129135251983,1,7,10,20,0.00175143100977,1.03420249696e-08,0.00175143100977,0.00055652160821,0.0185836795952,0.000329913365592,0.00175143100977,1.03420249696e-08,0.00175143100977,0.0127627032175,0.947998773314,0.0127626641762
7,0.161852759962,0.0301369922609,0.156123933732,0.108180620545,0.123567968815,0.0125908589209,0.0138419107002,0.0211608363714,0.0358519593942,0.102799512041,0.00481425064454,0.229078396614,1,7,10,20,0.00147515554065,8.71064595197e-09,0.00147515554065,0.000557571788293,0.0178298250524,0.000337393070169,0.00147515554065,8.71064595197e-09,0.00147515554065,0.0127869619753,0.94980068567,0.0127869228597
8,0.0559240059315,0.0781218116696,0.00995619410318,0.0618645847334,0.00689840957051,0.418663383786,0.0492210932114,0.0497011448635,0.0269863012017,0.00612037869218,0.0194486507712,0.217094041466,1,7,10,20,0.00230770655645,1.36267764452e-08,0.00230770655645,0.000555422591903,0.0182986775175,0.000340140254022,0.00230770655645,1.36267764452e-08,0.00230770655645,0.0127371491495,0.946100646821,0.0127371101863
9,0.00271365995734,0.182594710323,0.0841933605486,0.0238150917685,0.0611172455364,0.0883266631123,0.0239133942833,0.0476700445114,0.0602088076159,0.22642171766,0.100902163023,0.0981231416593,1,7,10,20,0.00217223515594,1.28268313723e-08,0.00217223515594,0.000555452456974,0.0187902311101,0.000331728642541,0.00217223515594,1.28268313723e-08,0.00217223515594,0.0127379188959,0.946157822687,0.0127378799303
10,0.0795190166851,0.0985926523005,0.156824052061,0.0677865091028,0.171466703538,0.0396542268938,0.024052916611,0.0464426903233,0.0349358621672,0.114015571662,0.00284707236215,0.163862726294,1,7,10,20,0.00200170483248,1.18198668653e-08,0.00200170483248,0.00055290273285,0.0240023976492,0.000256713052054,0.00200170483248,1.18198668653e-08,0.00200170483248,0.0126795478172,0.941822086749,0.0126795090302
11,0.125933356332,0.0177501916579,0.202626913443,0.0540761669075,0.190134947056,0.0230492485072,0.129096776269,0.0209034911239,0.000752428458121,0.174256927691,0.0116435463767,0.0497760061764,1,7,10,20,0.00200329964416,1.18292840688e-08,0.00200329964416,0.000555890306393,0.0186919891641,0.000331214762628,0.00200329964416,1.18292840688e-08,0.00200329964416,0.0127480666913,0.946911589146,0.0127480276947
12,0.164309886467,0.31575509739,0.0933044238154,0.0971272802236,0.00635734887536,0.00611420123604,0.00168458879892,0.0437649423946,0.0652823046866,0.0713956085674,0.0396820875146,0.0952222300312,1,7,10,20,0.0017961916518,1.06063320847e-08,0.0017961916518,0.000550254155082,0.0295306901193,0.000176871720422,0.0017961916518,1.06063320847e-08,0.0017961916518,0.0126189314303,0.937319571926,0.0126188928287
