run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.357580663455,0.197738253119,0.00959175652113,0.0518623504983,0.00594502156925,0.0103831424268,0.0181391713749,0.079986317553,0.0513908827198,0.0182024896775,0.162141696176,0.0370382549095,13,12,8,20,1.34626042672e-06,2.25865019713e-07,1.34626042672e-06,7.53438234149e-05,6.9367777345e-05,1.74195202227e-05,1.34626042672e-06,2.25865019713e-07,1.34626042672e-06,0.375735400635,0.436288666464,0.187807965008
1,0.0763998472745,0.111045070266,0.0361650809428,0.233870873365,0.124643431354,0.0594051386382,0.0130718683548,0.0283970371599,0.0483473449505,0.234624902264,0.0287773165989,0.00525208883177,13,12,8,20,1.12330675495e-07,1.8845960062e-08,1.12330675495e-07,1.21372397805e-06,1.55611667885e-06,1.02568185557e-06,1.12330675495e-07,1.8845960062e-08,1.12330675495e-07,0.375845800976,0.436325916542,0.187823999945
2,0.165005243433,0.110566107792,0.0944472439713,0.121572471112,0.118625029767,0.0147304414826,0.0590580926567,0.0199895404149,0.110171676119,0.0590168215206,0.056297143695,0.0705201880363,13,12,8,20,0.000333208271593,5.5903071455e-05,0.000333208271593,0.050515385624,0.00707880906134,0.00711879718499,0.000333208271593,5.5903071455e-05,0.000333208271593,0.350882557391,0.407531055193,0.175428756317
3,0.343013587583,0.0186609967476,0.0181497666478,0.052017344451,0.136298023728,0.0801795090649,0.0101636359258,0.106364121755,0.00387611872123,0.210806638228,0.000557154750528,0.0199131023966,13,12,8,20,0.000140879415328,2.36356438091e-05,0.000140879415328,0.00737655745814,0.00203715770317,0.00359196743608,0.000140879415328,2.36356438091e-05,0.000140879415328,0.370591431505,0.43048319643,0.185308900519
4,0.0637591708104,0.13088907735,0.139552956186,0.0688752642258,0.0678125836321,0.0727389529762,0.241429616214,0.0246924175738,0.0581699986675,0.0708939293426,0.0183148206995,0.0428712123212,13,12,8,20,8.70968481311e-06,1.46124263401e-06,8.70968481311e-06,0.000409531857295,0.000220249389076,0.000287719897368,8.70968481311e-06,1.46124263401e-06,8.70968481311e-06,0.375254035081,0.43607480003,0.18771590252
5,0.0464006875289,0.304405681974,0.222441223649,0.0385980612313,0.0235465396586,0.00820642664516,0.00298301193853,0.172831810707,0.0594994420647,0.0554938887488,0.0406127425107,0.0249804833427,13,12,8,20,0.000508720845144,8.53491950268e-05,0.000508720845144,0.0232029246529,0.0172653074669,0.00812606624837,0.000508720845144,8.53491950268e-05,0.000508720845144,0.356598537136,0.414271350355,0.17833023237
6,0.0989801190381,0.29255628445,0.0442312285197,0.0105610303614,0.0855401309698,0.01714143474,0.119493094511,0.0449226881666,0.0466753467632,0.00576277512355,0.0779164865671,0.15621938079,13,12,8,20,7.0453965388e-06,1.18202139537e-06,7.0453965388e-06,0.000546598807741,0.000241886690497,5.29646816304e-05,7.0453965388e-06,1.18202139537e-06,7.0453965388e-06,0.375384304131,0.436041941891,0.187701758169
7,0.012475483357,0.0211189723233,0.0793083114482,0.00231069253376,0.140013260215,0.0614052875837,0.26560112502,0.0202877897133,0.149354645682,0.135811599961,0.0991944236777,0.0131184084844,13,12,8,20,2.75318002646e-05,4.61906959908e-06,2.75318002646e-05,0.000854739977782,0.000224797501245,0.000636341150391,2.75318002646e-05,4.61906959908e-06,2.75318002646e-05,0.37462031801,0.435902643319,0.187641794701
8,0.0219417686546,0.0833013074076,0.312845856925,0.0538524171319,0.175167950507,0.0386806242668,0.030172533561,0.00501612513909,0.0796734778333,0.0995414297207,0.0125988659917,0.0872076428622,13,12,8,20,0.000322774033023,5.41524967122e-05,0.000322774033023,0.00661672681769,0.002067107758,0.00581820675313,0.000322774033023,5.41524967122e-05,0.000322774033023,0.36970932873,0.42950249018,0.184886738636
9,0.0169827202884,0.419319288214,0.0489032316481,0.118522987038,0.0292428716513,0.164586039583,0.0694779117366,0.000416246257778,0.0170465207984,0.0104779800468,0.0613483977026,0.0436758050343,13,12,8,20,7.65536141718e-06,1.28435652054e-06,7.65536141718e-06,0.000164213489626,0.000174488534849,0.000139562547027,7.65536141718e-06,1.28435652054e-06,7.65536141718e-06,0.375624144597,0.436126320346,0.187738080327
10,0.134549485927,0.0539986911903,0.0859875224245,0.031321143276,0.212759411025,0.0351492903536,0.126105028396,0.216073557177,0.0161340994587,0.0780461324801,0.00282782280021,0.00704781549135,13,12,8,20,0.000896716756155,0.000150444107088,0.000896716756155,0.121520265412,0.00807657003145,0.0199374477768,0.000896716756155,0.000150444107088,0.000896716756155,0.318157106479,0.369404381568,0.159016473495
11,0.027255089023,0.0156531586363,0.0802717941698,0.00610655577403,0.183744358111,0.0240554814748,0.299223812633,0.0303360124497,0.229456857883,0.0330426819113,0.0687039818108,0.00215021612302,13,12,8,20,3.70934023975e-06,6.22324024197e-07,3.70934023975e-06,0.000847957429362,7.61566142775e-05,0.000189292006625,3.70934023975e-06,6.22324024197e-07,3.70934023975e-06,0.375048945027,0.436096376452,0.187725190462
12,0.0210338881847,0.0136041412698,0.000636657647148,0.155053040546,0.0397761726184,0.0394930559968,0.302423879473,0.102673179203,0.0838578364095,0.138151399764,0.00903567132929,0.0942610775592,13,12,8,20,4.32992932641e-06,7.26441595739e-07,4.32992932641e-06,0.000143442201846,6.4717394221e-05,4.18255834298e-05,4.32992932641e-06,7.26441595739e-07,4.32992932641e-06,0.375651553485,0.436276822267,0.187802866469
13,0.0489218276126,0.0812169093732,0.0453074962494,0.250563705129,0.114987833835,0.0238512535882,0.0916992758231,0.0280943112207,0.0621686308216,0.0722092902439,0.0878030271257,0.0931764389783,13,12,8,20,2.24557160901e-06,3.76744399278e-07,2.24557160901e-06,0.000326830477736,5.23036790542e-05,5.0970293648e-05,2.24557160901e-06,3.76744399278e-07,2.24557160901e-06,0.375533539849,0.436239723331,0.187786896594
14,0.03503774779,0.152966058582,0.150362543353,0.0528268119885,0.0147747102607,0.0406288543222,0.230075215986,3.60511821899e-06,0.0457065228286,0.259939220217,0.00555420355422,0.0121245060009,13,12,8,20,5.02138745308e-06,8.424490192e-07,5.02138745308e-06,0.000337977666086,0.000284077162547,8.73249518787e-05,5.02138745308e-06,8.424490192e-07,5.02138745308e-06,0.375378977328,0.436144126955,0.187745745488
15,0.0817913858271,0.159541711514,0.0294812633633,0.0725357051628,0.0385439377507,0.0894868465476,0.0857441471425,0.10121652901,0.0303973255038,0.0195454781187,0.0670195952991,0.224696074761,13,12,8,20,0.000209208479952,3.50993585719e-05,0.000209208479952,0.0073663067423,0.000388045567735,0.00392247396084,0.000209208479952,3.50993585719e-05,0.000209208479952,0.371002020994,0.430918035582,0.185496084516
16,0.0452225848836,0.0383932997968,0.0421184443724,0.0298723523162,0.0368718384829,0.140827182732,0.151539869722,0.143287058813,0.00267738092931,0.0814473941483,0.0262617161516,0.261480877651,13,12,8,20,1.64070395385e-06,2.75264446258e-07,1.64070395385e-06,9.22173186967e-05,0.000137479235923,5.35176618255e-06,1.64070395385e-06,2.75264446258e-07,1.64070395385e-06,0.375677494351,0.436277280333,0.187803063651
17,0.141041279061,0.0482097107114,0.109686358444,0.023589362485,0.192530182594,0.0102283111562,0.0345228146892,0.139285507649,0.00130562912425,0.058497818043,0.0709450154081,0.170158010635,13,12,8,20,4.58868139953e-05,7.69852989952e-06,4.58868139953e-05,0.000953614409639,0.0029731929475,0.000176073629934,4.58868139953e-05,7.69852989952e-06,4.58868139953e-05,0.37409142697,0.434548057713,0.187058690014
18,0.11573056428,0.121612498738,0.186059008566,0.00843030971406,0.0872072992148,0.0857081807965,0.191119968219,0.085443034825,0.0922777885637,0.00620719961975,0.00871578232548,0.0114883651374,13,12,8,20,1.2804898319e-06,2.14830544956e-07,1.2804898319e-06,0.000177624137664,3.87782005706e-05,3.22010295478e-05,1.2804898319e-06,2.14830544956e-07,1.2804898319e-06,0.375655608194,0.436284196139,0.187806040679
