run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0074120727795,0.164731654654,0.0104665874239,0.147069931693,0.00409890158668,0.074127572492,0.0552390449846,0.179059789958,0.140089753395,0.052398104233,0.155374446413,0.00993214038712,1,1,4,20,0.0784312716588,0.000125490034654,0.0784312716588,0.0159520615087,0.152965777714,0.00629238952402,0.0784312716588,0.000125490034654,0.0784312716588,0.0538459186388,0.40453947053,0.0524283153806
1,0.339197558329,0.00441029448322,0.00805359147172,0.185742709238,0.0721960901813,0.0559675404945,0.056823998831,0.0135752210452,0.0903703445443,0.0499340006122,0.0701134883183,0.0536151624504,1,1,4,20,0.0684144125418,0.000109463060067,0.0684144125418,0.0175976613154,0.128570996008,0.00980136809812,0.0684144125418,0.000109463060067,0.0684144125418,0.0601010373448,0.451533605653,0.0585187552926
2,0.181403731149,0.030904637082,0.0134775080182,0.029271064407,0.0104955661847,0.0346130328954,0.0727689930542,0.28747409395,0.00546865806239,0.0301667128893,0.212891344193,0.0910646581153,1,1,4,20,0.104722554139,0.000167556086623,0.104722554139,0.0140077971101,0.119241189512,0.0121261819658,0.104722554139,0.000167556086623,0.104722554139,0.0458963530424,0.344815111225,0.0446880384148
3,0.0312171750317,0.0326773633861,0.0903371016515,0.234749600506,0.070560006394,0.13945263573,0.155969951216,0.00417816875021,0.0519926179869,0.13423452782,0.0457663804013,0.00886447112643,1,1,4,20,0.0354890286202,5.67824457923e-05,0.0354890286202,0.0210155788896,0.13034243266,0.00872257772603,0.0354890286202,5.67824457923e-05,0.0354890286202,0.0735617695097,0.552662855739,0.0716251061037
4,0.0748366623328,0.0660123474421,0.163628917622,0.0390610203816,0.00814882413988,0.00315095474043,0.00446262235099,0.0577579041428,0.276856903656,0.103709415479,0.143430085427,0.0589443422862,1,1,4,20,0.0450295784541,7.20473255266e-05,0.0450295784541,0.0198181900824,0.13834947826,0.00772393106754,0.0450295784541,7.20473255266e-05,0.0450295784541,0.0689232451845,0.51781404651,0.0671087004277
5,0.0649970745743,0.00707854669653,0.0521747219599,0.067667147876,0.308271015492,0.188457996907,0.0913794836499,0.0387431215554,0.164529019673,0.000265009838956,0.00719179186693,0.00924506991021,1,1,4,20,0.0694112195762,0.000111057951322,0.0694112195762,0.0190857180642,0.0630092917069,0.019915407916,0.0694112195762,0.000111057951322,0.0694112195762,0.0653683919954,0.491106760012,0.0636474360976
6,0.0471289133715,0.0879404747753,0.205913528298,0.3410995899,0.0147288549175,0.0168990018184,0.0808267094444,0.00804642275562,0.0665709821596,0.00287174753532,0.031718970504,0.0962548045197,1,1,4,20,0.0506874964849,8.10999943759e-05,0.0506874964849,0.0209025164975,0.0692388122955,0.0184982659684,0.0506874964849,8.10999943759e-05,0.0506874964849,0.0725707368093,0.545217318078,0.0706601644229
7,0.141404052877,0.0714254864159,0.210084130251,0.00558191161313,0.0460730922775,0.0463427646084,0.0432999439232,0.00881339376161,0.0622922837597,0.202207994848,0.107841490626,0.0546334550387,1,1,4,20,0.0423113964003,6.76982342405e-05,0.0423113964003,0.0219650490129,0.0617444205652,0.0194465290811,0.0423113964003,6.76982342405e-05,0.0423113964003,0.0766833668225,0.576115131417,0.0746645210316
8,0.0865954935044,0.0189604693324,0.0465742698499,0.167140881305,0.00820671741617,0.178223021128,0.000110123886625,0.0305238468081,0.0951204293119,0.183611351447,0.16183645721,0.0230969388012,1,1,4,20,0.0463430419598,7.41488671357e-05,0.0463430419598,0.0215230370496,0.0624945736825,0.0194297985384,0.0463430419598,7.41488671357e-05,0.0463430419598,0.0749513526017,0.563102666921,0.072978105633
9,0.0925166709611,0.0935778538539,0.152690127941,0.0117015612152,0.0196881846326,0.0107668776902,0.179654459087,0.00210362480195,0.0130827244192,0.236409770718,0.127447819863,0.0603603248173,1,1,4,20,0.0492611407884,7.88178252614e-05,0.0492611407884,0.0211935418138,0.0634313416139,0.0193570837869,0.0492611407884,7.88178252614e-05,0.0492611407884,0.0736636083141,0.553427961816,0.0717242638513
