run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.360710252056,0.00662980878193,0.0806055731294,0.17336731398,0.0247226962546,0.00177440373727,0.0107312723613,0.21310366974,0.0332066990004,0.0361322908559,0.0546383728489,0.00437764725397,3,12,10,20,1.54511792859e-06,1.58220075888e-13,1.54511792859e-06,6.30426805652e-07,2.23143886315e-05,9.10662948409e-07,1.54511792859e-06,1.58220075888e-13,1.54511792859e-06,0.00728796393248,0.986715707554,0.00596629256349
1,0.180054515238,0.093284446839,0.31474319181,0.0342491883691,0.0450398703304,0.0298058906984,0.014447857311,0.0408265016464,0.0495682978425,0.00603880739426,0.050897447981,0.14104398454,3,12,10,20,1.00123555122e-06,1.02526520445e-13,1.00123555122e-06,6.09180409058e-07,1.4895136998e-05,3.55147765091e-07,1.00123555122e-06,1.02526520445e-13,1.00123555122e-06,0.00728803806454,0.986725744276,0.00596635325171
2,0.0285624840148,0.0322577847983,0.181475734928,0.203131338552,0.146355426453,0.0607190505509,0.0445580529995,0.0763653090426,0.0118010696729,0.0732912856464,0.0783697170092,0.0631127463327,3,12,10,20,8.50340151062e-07,8.70748314688e-14,8.50340151062e-07,6.14474551436e-07,1.67240756379e-05,1.07287914751e-07,8.50340151062e-07,8.70748314688e-14,8.50340151062e-07,0.00728803090178,0.986724774511,0.00596634738792
3,0.113873382114,0.0703990626175,0.0953887574775,0.135690399392,0.0265999111978,0.0125883658217,0.0246457155932,0.0162167569242,0.0736192070317,0.263632081968,0.000360187011584,0.166986172851,3,12,10,20,3.23740795124e-06,3.31510574207e-13,3.23740795124e-06,6.46173942997e-07,2.85191094786e-05,9.05304983382e-07,3.23740795124e-06,3.31510574207e-13,3.23740795124e-06,0.00728786930074,0.986702895385,0.00596621509321
4,0.149004160063,0.028316898041,0.0259699378898,0.171519294896,0.052246783859,0.0553985048278,0.00291802787505,0.0548222803223,0.0640722527214,0.300329020849,0.0621939690488,0.0332088696062,3,12,10,20,2.20637710606e-06,2.2593301566e-13,2.20637710606e-06,6.33429925281e-07,4.23282758203e-05,4.11363150684e-06,2.20637710606e-06,2.2593301566e-13,2.20637710606e-06,0.00728777542439,0.986690185488,0.00596613824132
5,0.00569258072705,0.0486759565622,0.0271411342361,0.203238287035,0.0501083703377,0.0327173489196,0.244275591198,0.0660040379035,0.220526326137,0.0425815282788,0.038075392465,0.0209634462005,3,12,10,20,3.83392820845e-06,3.92594248545e-13,3.83392820845e-06,6.40156275256e-07,3.05410498243e-05,4.73027054322e-07,3.83392820845e-06,3.92594248545e-13,3.83392820845e-06,0.00728784036865,0.986698978277,0.00596619140795
6,0.0152517916278,0.194511160946,0.00339034775072,0.153159302705,0.0124670249554,0.0487457234627,0.213725311927,0.0940042811194,0.0474078721603,0.0546398393231,0.0867220262865,0.0759753177357,3,12,10,20,2.55712185689e-06,2.61849278145e-13,2.55712185689e-06,6.4031113063e-07,1.53629633978e-05,5.18484042439e-07,2.55712185689e-06,2.61849278145e-13,2.55712185689e-06,0.00728798787929,0.986718949707,0.00596631216755
7,0.0172646353061,0.0786573392952,0.14678780522,0.0162852243032,0.110713620537,0.0789975473581,0.0462991242238,0.0517260139312,0.10454249323,0.196067373821,0.151185679999,0.00147314277535,3,12,10,20,3.03237937836e-06,3.10515648344e-13,3.03237937836e-06,6.35954297459e-07,2.20612031136e-05,2.6504715586e-07,3.03237937836e-06,3.10515648344e-13,3.03237937836e-06,0.00728792708508,0.986710718794,0.00596626239837
8,0.0588530982311,0.0316928759349,0.0909305145751,0.00505013736656,0.0354055035499,0.018180992792,0.00283951682743,0.0686157111971,0.111561169824,0.339697735618,0.128079754497,0.109092989587,3,12,10,20,6.24122825681e-07,6.39101773497e-14,6.24122825681e-07,6.09732800995e-07,1.3112222036e-05,1.11571833505e-07,6.24122825681e-07,6.39101773497e-14,6.24122825681e-07,0.00728806382382,0.986729231819,0.00596637433955
9,0.105003250902,0.113798595212,0.0181497901833,0.0457068430089,0.0472576762143,0.000568545444141,0.0427038075077,0.0139309158614,0.32205683446,0.148978195507,0.0340464179933,0.107799127707,3,12,10,20,3.12125889075e-06,3.19616910413e-13,3.12125889075e-06,6.15556487828e-07,4.51991945633e-05,2.84156938763e-07,3.12125889075e-06,3.19616910413e-13,3.12125889075e-06,0.00728775586948,0.986687537954,0.00596612223269
10,0.0780785223649,0.0329685790027,0.0749969653783,0.0321377785654,0.0350407476585,0.00764908656674,0.158679085703,0.0212825302803,0.101126403882,0.184811515364,0.150953862018,0.122274923217,3,12,10,20,1.00765632885e-06,1.03184008075e-13,1.00765632885e-06,6.13328786121e-07,1.30179141893e-05,7.19535202232e-08,1.00765632885e-06,1.03184008075e-13,1.00765632885e-06,0.00728805359264,0.986727846622,0.00596636596379
11,0.0495067190142,0.0306284031939,0.0595878319486,0.283802593585,0.00944393079215,0.265646673592,0.00322849181857,0.0654536924026,0.114127870447,0.0141519319966,0.0265681278856,0.0778537333233,3,12,10,20,2.9836059224e-06,3.05521246454e-13,2.9836059224e-06,6.26114202239e-07,1.52354962608e-05,1.17453821612e-06,2.9836059224e-06,3.05521246454e-13,2.9836059224e-06,0.00728797169714,0.98671675881,0.00596629892003
12,0.162069990544,0.0817655684041,0.0192947230045,0.0638160878222,0.0801959932649,0.0505311558429,0.0239561540787,0.0661801544224,0.0554090573395,0.164282330715,0.077454365477,0.155044419086,3,12,10,20,1.12432377521e-06,1.15130754582e-13,1.12432377521e-06,6.22468669285e-07,1.27609964e-05,3.09526877902e-07,1.12432377521e-06,1.15130754582e-13,1.12432377521e-06,0.00728805026584,0.986727396207,0.0059663632403
13,0.0324658451211,0.138234790959,0.0427292041558,0.152604179926,0.205682749381,0.10230039848,0.0460561481655,0.0496235780046,0.0507301779962,0.0088123003158,0.148505400499,0.0222552269963,3,12,10,20,0.00029267029879,2.9969438596e-11,0.00029267029879,5.81139653282e-06,0.000913407400159,8.78756846248e-05,0.00029267029879,2.9969438596e-11,0.00029267029879,0.00727231081222,0.984596435317,0.00595347813468
14,0.0386463397281,0.194299714797,0.0217367709044,0.0673348950547,0.0684180093133,0.00635268485256,0.0308215703015,0.0256258627018,0.0273175606277,0.195827367814,0.0379666251204,0.285652598785,3,12,10,20,8.26589563544e-07,8.46427713069e-14,8.26589563544e-07,6.13408200817e-07,5.0781113452e-06,3.24525161325e-07,8.26589563544e-07,8.46427713069e-14,8.26589563544e-07,0.0072881148966,0.98673614655,0.00596641615029
15,0.0102160662579,0.134347945097,0.0825618847299,0.0187279947493,0.0477670571939,0.176709467559,0.212977887215,0.190350572719,0.0491147889778,0.0147623835068,0.0269078741352,0.035556077859,3,12,10,20,3.43166407208e-06,3.51402400981e-13,3.43166407208e-06,6.59062868844e-07,3.90926659509e-05,1.37393877439e-06,3.43166407208e-06,3.51402400981e-13,3.43166407208e-06,0.0072877830662,0.986691220112,0.00596614449729
16,0.0568251146368,0.157579680013,0.193367061359,0.0931326841553,0.00687225258961,0.0466333340492,0.135057590838,0.109613474318,0.0214944860594,0.105910015308,0.00261544035231,0.0708988663218,3,12,10,20,0.000168010821622,1.72043081341e-11,0.000168010821622,3.15001986587e-06,0.000517212768295,1.85535744336e-05,0.000168010821622,1.72043081341e-11,0.000168010821622,0.00727935714439,0.985550436557,0.00595924661537
17,0.150184615017,0.334563255424,0.00220427181078,0.127132201167,0.0594376442701,0.028073400942,0.0150026274743,0.0421235504787,0.124236810864,0.0476554493744,0.0363895306468,0.0329966425317,3,12,10,20,1.46068869593e-06,1.49574522463e-13,1.46068869593e-06,6.17410081863e-07,1.78382026882e-05,2.58299754948e-07,1.46068869593e-06,1.49574522463e-13,1.46068869593e-06,0.00728800386649,0.98672111421,0.00596632525548
18,0.0682355525315,0.0255571497345,0.0243996177035,0.0618620282081,0.049314439354,0.222621551331,0.0968060831844,0.128776086821,0.0380131272351,0.13110550668,0.0364477572609,0.116861099955,3,12,10,20,1.4369104887e-07,1.47139634043e-14,1.4369104887e-07,6.06234446832e-07,1.12624742756e-06,9.8022109777e-08,1.4369104887e-07,1.47139634043e-14,1.4369104887e-07,0.00728816530994,0.986742972001,0.00596645742118
