run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.139790976454,0.293701013067,0.0136564154926,0.0406364465044,0.124457978708,0.0264945479458,0.153187158046,0.0585944587899,0.00271562480086,0.0851212829901,0.0482550517104,0.0133890454913,1,12,8,20,0.00536593531174,9.01271080456e-05,0.00536593531174,0.00998689058945,0.0335673265711,0.00525548226286,0.00536593531174,9.01271080456e-05,0.00536593531174,0.122328167173,0.691246259836,0.115971878105
1,0.100354927648,0.0419976078601,0.102910014301,0.0815143422538,0.0468495610773,0.114316075559,0.00204752318865,0.042543125909,0.0633547149006,0.197766589353,0.169786167556,0.0365593503921,1,12,8,20,0.00545008972244,9.15405789925e-05,0.00545008972244,0.010026733584,0.0285989369243,0.0061430014874,0.00545008972244,9.15405789925e-05,0.00545008972244,0.122815294971,0.693998898711,0.116433694274
2,0.129656305435,0.0433401652293,0.00103387947144,0.0501765361668,0.0928042279512,0.137336850266,0.0260833380637,0.0656358744235,0.0735698845778,0.333110264284,0.018804332626,0.0284483415052,1,12,8,20,0.00817087785448,0.000137239371784,0.00817087785448,0.00978625292503,0.0427117686953,0.00399125306034,0.00817087785448,0.000137239371784,0.00817087785448,0.119828615953,0.677121913237,0.113602205967
3,0.061638323052,0.0204668503706,0.0963511990109,0.0822379016706,0.139934801159,0.0703655523589,0.0236538915697,0.0143579136562,0.19703949146,0.16919052687,0.0317056465763,0.0930579022456,1,12,8,20,0.00822239228295,0.000138104616367,0.00822239228295,0.0097647101081,0.044921133611,0.00360768300621,0.00822239228295,0.000138104616367,0.00822239228295,0.119563831731,0.675625682992,0.113351180187
4,0.0260396021288,0.126616707852,0.273244456421,0.0548816731351,0.142405406136,0.125613287763,0.000118692494313,0.118938937607,0.00266013587051,0.00841032119429,0.0475187156335,0.0735520637649,1,12,8,20,0.00545764245621,9.16674359173e-05,0.00545764245621,0.00996456982425,0.0356680031537,0.00489611235565,0.00545764245621,9.16674359173e-05,0.00545764245621,0.122053268857,0.689692877344,0.115711263769
5,0.0289390682246,0.0689115191365,0.121201460882,0.0630676108833,0.114675525286,0.196609974056,0.184773751176,0.025678415935,0.0678443602107,0.107271720306,0.00519829858056,0.0158282953234,1,12,8,20,0.00727367472996,0.000122169804552,0.00727367472996,0.00985249404465,0.039550820551,0.00443728757161,0.00727367472996,0.000122169804552,0.00727367472996,0.120653434437,0.681782758776,0.114384166091
6,0.0999948860829,0.0242161277161,0.066401758352,0.0576727512494,0.0223589255937,0.160302007645,0.162052291997,0.0402687766166,0.083347740631,0.0698864763794,0.11141550399,0.102082753747,1,12,8,20,0.00563763486668,9.46906172424e-05,0.00563763486668,0.0100115978862,0.0294070434727,0.00602375286249,0.00563763486668,9.46906172424e-05,0.00563763486668,0.122627080467,0.692935345034,0.116255259577
7,0.0342583071937,0.0996654225442,0.025217423525,0.00164121651144,0.285444083848,0.0798430837982,0.116900117029,0.0335669703949,0.134711095935,0.139836303292,0.0215309503872,0.0273850255419,1,12,8,20,0.00482054086559,8.0966575665e-05,0.00482054086559,0.0101174514313,0.0213239528057,0.00734863836275,0.00482054086559,8.0966575665e-05,0.00482054086559,0.123936259036,0.700333189782,0.117496411969
8,0.08823362505,0.0337600584465,0.0482486416801,0.105256286379,0.00251687965245,0.0270649937367,0.0488113169995,0.231444024773,0.136341899694,0.0126488539109,0.110914927644,0.154758492034,1,12,8,20,0.00658776886517,0.000110649219902,0.00658776886517,0.00988384644326,0.0393392462961,0.00438906033148,0.00658776886517,0.000110649219902,0.00658776886517,0.121047590996,0.684010040137,0.114757841896
9,0.0958538528345,0.0114123234733,0.00133766660554,0.0109897137948,0.0076195426112,0.248985690419,0.00387935901848,0.0595793326753,0.0414404203342,0.422965615087,0.0930350867235,0.0029013964229,1,12,8,20,0.00643682935853,0.000108114015799,0.00643682935853,0.0100206190933,0.024446325057,0.00699912709941,0.00643682935853,0.000108114015799,0.00643682935853,0.122726135449,0.69349508027,0.116349167566
