run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00373625905815,0.0160976427766,0.0348392723361,0.250672448916,0.100387741305,0.122571559265,0.128542127644,0.0761847823269,0.0771833399125,0.0362215142179,0.00460005405725,0.148963258185,3,9,4,20,0.00100514515783,0.000130266812454,0.00100514515783,0.00576497082609,0.0051378129628,0.0022052976193,0.00100514515783,0.000130266812454,0.00100514515783,0.2352604679,0.530186107006,0.21716422943
1,0.140869283403,0.0586298692659,0.376960769639,0.0167250012258,0.00154493525319,0.0752026565417,0.0415099794145,0.0829925685099,0.0838594987138,0.0547736717431,0.0414963671532,0.0254353991373,3,9,4,20,0.00119765071277,0.000155215532375,0.00119765071277,0.00586894978226,0.00449900869201,0.00218337189498,0.00119765071277,0.000155215532375,0.00119765071277,0.235197458668,0.53004410971,0.217106067337
2,0.0732800276865,0.00676371613941,0.0551537245863,0.0437365641042,0.0021824381964,0.0544644998986,0.0535939110739,0.153784350952,0.086847925701,0.0339574020544,0.200354138337,0.23588130127,3,9,4,20,0.0018607612138,0.000241154653309,0.0018607612138,0.00598942548572,0.00665248600965,0.0021562608774,0.0018607612138,0.000241154653309,0.0018607612138,0.233983300915,0.52730786929,0.215985303261
3,0.10078223073,0.0976465181733,0.17341018796,0.00647393023079,0.0136405897879,0.000248405920343,0.153657555948,0.0754560211108,0.134795165607,0.0225409998696,0.0229311052005,0.198417289462,3,9,4,20,0.00111242040287,0.000144169684212,0.00111242040287,0.0059143479868,0.00549172805688,0.00209436708567,0.00111242040287,0.000144169684212,0.00111242040287,0.235057132203,0.529727868677,0.21697653501
4,0.0724864540055,0.0654783018747,0.0540570665526,0.0493761040639,0.156245499236,0.0587177959011,0.0536082937183,0.0525841614906,0.270400262518,0.0154164537382,0.122361818303,0.029267788599,3,9,4,20,0.000531588555092,6.889387674e-05,0.000531588555092,0.00565448927369,0.00338810403137,0.00189257518556,0.000531588555092,6.889387674e-05,0.000531588555092,0.236263626856,0.532446837883,0.218090224797
5,0.0349206781544,0.0221682101764,0.0320893102794,0.0701180853809,0.129246756259,0.158413692051,0.00131572941276,0.0847634298345,0.353213664746,0.0714884761113,0.0302028143802,0.0120591532142,3,9,4,20,0.000922081868243,0.000119501810124,0.000922081868243,0.00578916406812,0.00482146229873,0.00242998703414,0.000922081868243,0.000119501810124,0.000922081868243,0.235361325396,0.530413401043,0.217257329067
6,0.197391449093,0.208787520773,0.126207337334,0.0249382849789,0.0527130048458,0.00713578200517,0.175217638537,0.0636812554982,0.0647563035917,0.048765400747,0.0128357466099,0.0175702759868,3,9,4,20,0.00130962864053,0.000169727871813,0.00130962864053,0.00591620120097,0.00694773313549,0.00163213903029,0.00130962864053,0.000169727871813,0.00130962864053,0.234617650626,0.528737447291,0.21657085841
7,0.130479175479,0.17051387376,0.0368262523658,0.0434744445208,0.112604020052,0.0518891964958,0.0389609039447,0.120477133306,0.0202597195188,0.0137014947569,0.00425817195637,0.256555613843,3,9,4,20,0.00157886308111,0.000204620655312,0.00157886308111,0.00590657804089,0.00618354313818,0.00270597795919,0.00157886308111,0.000204620655312,0.00157886308111,0.234271264396,0.527956826639,0.216251116191
8,0.00325315787116,0.146332094056,0.07758706822,0.0229046385231,0.0151588050221,0.115781077621,0.185196596155,0.00825098479842,0.0575383460823,0.167957548213,0.0881071458411,0.111932537598,3,9,4,20,0.00148881752935,0.000192950751804,0.00148881752935,0.00600768239516,0.00798947530047,0.00182081327648,0.00148881752935,0.000192950751804,0.00148881752935,0.234118427825,0.52761239329,0.216110036292
9,0.0499840659356,0.362280416892,0.00952024662454,0.105174074027,0.0157098817503,0.0664678266459,0.0165440638974,0.00264514575199,0.0269130252333,0.107442656886,0.0534084739404,0.183910122415,3,9,4,20,0.00150282835261,0.000194766554498,0.00150282835261,0.00600817025525,0.00610430745351,0.00167025335856,0.00150282835261,0.000194766554498,0.00150282835261,0.234591425259,0.528678346449,0.216546650705
10,0.065733058404,0.0658643083141,0.0854481692132,0.112852471159,0.0106239517839,0.284648885558,0.0626505892709,0.093707549368,0.068010383235,0.0363153480547,0.048972803284,0.0651724823547,3,9,4,20,0.00108129753022,0.000140136159916,0.00108129753022,0.00573621096218,0.00483261105122,0.00169948975909,0.00108129753022,0.000140136159916,0.00108129753022,0.235383872213,0.53046421224,0.217278141334
11,0.021904245124,0.0207893266633,0.0365900853861,0.0867009528689,0.116203081836,0.0486023827903,0.0137512619268,0.155846242136,0.14003633417,0.0302927487612,0.0780846833626,0.251198654974,3,9,4,20,0.00147580128223,0.000191263846177,0.00147580128223,0.00599617386342,0.00574300488721,0.00291223637849,0.00147580128223,0.000191263846177,0.00147580128223,0.234411002559,0.528271743396,0.216380106095
