run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.108103139945,0.110272295497,0.0331996705649,0.0174338380855,0.00748487807243,0.126647261343,0.125203735411,0.0215124628643,0.062640843466,0.0397953527599,0.0243221797422,0.323384342249,1,1,6,20,0.00980905234506,0.00923502806731,0.00980905234506,0.0438240819583,0.0198457744933,0.0340847227017,0.00980905234506,0.00923502806731,0.00980905234506,0.28619953578,0.283367544412,0.274972075141
1,0.1090556646,0.091993516529,0.0272349009298,0.0811923178171,0.0239672452945,0.0122331246605,0.0561341507066,0.214303507689,0.0466147066418,0.104558054517,0.0408794234713,0.191833387144,1,1,6,20,0.00664943870027,0.00626031454097,0.00664943870027,0.0447854380456,0.00865165395306,0.0428425434065,0.00664943870027,0.00626031454097,0.00664943870027,0.292998476094,0.290099208096,0.281504296522
2,0.20599491311,0.095404109791,0.0119709173914,0.0104603890362,0.225356548506,0.0169578227434,0.224357755847,0.00704050468138,0.00131054252596,0.084881783498,0.00375069846633,0.112514014403,1,1,6,20,0.0165743417011,0.015604413701,0.0165743417011,0.0417585390557,0.0489435848744,0.0103483153317,0.0165743417011,0.015604413701,0.0165743417011,0.271595127363,0.268907649012,0.260940590157
3,0.028187455608,0.0110878271601,0.00920419852182,0.0419957153731,0.390133671661,0.00227446552932,0.032447678453,0.12601630407,0.0589138507159,0.14100085398,0.102868427587,0.0558695513406,1,1,6,20,0.0141449953784,0.0133172323622,0.0141449953784,0.0425028409195,0.0366289789535,0.0206850013575,0.0141449953784,0.0133172323622,0.0141449953784,0.276856402123,0.274116862595,0.265995467813
4,0.112318386494,0.132910148093,0.0789083872504,0.145909043476,0.00450648995954,0.0835192257676,0.0363065358007,0.0179677852892,0.0477263100613,0.227389730899,0.0354758235651,0.0770621333446,1,1,6,20,0.0189979186268,0.0178861632671,0.0189979186268,0.0410329025182,0.0490390863264,0.0118817792337,0.0189979186268,0.0178861632671,0.0189979186268,0.266457283891,0.263820645345,0.256004301644
5,0.12750685949,7.68264618968e-05,0.220513373047,0.00244086488312,0.0539415378232,0.0289137425211,0.0962227807621,0.123579923473,0.00364654470515,0.0802307521529,0.219283637481,0.0436431571994,1,1,6,20,0.0081958762193,0.00771625476742,0.0081958762193,0.044289750969,0.0322822198419,0.0209170252667,0.0081958762193,0.00771625476742,0.0081958762193,0.289505617203,0.286640911617,0.27814846069
6,0.00272389909223,0.0163810730521,0.0361798348768,0.268466709239,0.055784502564,0.112820707867,0.172648310269,0.139345153287,0.0422658285186,0.0179443279282,0.0120221233767,0.123417529929,1,1,6,20,0.0113230192449,0.0106603978503,0.0113230192449,0.0433468075099,0.0372056714871,0.0182309933049,0.0113230192449,0.0106603978503,0.0113230192449,0.282832568648,0.280033893972,0.271737192398
7,0.291443358391,0.0334031024715,0.083945202914,0.114695499807,0.0707142279619,0.0635481721208,0.139836378783,0.0607861410445,0.0852761167039,0.0105282891764,0.0263454127462,0.0194780978805,1,1,6,20,0.0151720776018,0.0142842098873,0.0151720776018,0.0422148941629,0.0225524522957,0.0350531814512,0.0151720776018,0.0142842098873,0.0151720776018,0.274807521738,0.272088256218,0.264026963953
8,0.299048377271,0.0486517957662,0.0430679688653,0.0689959912472,0.0658485558013,0.0502770158299,0.0159882503865,0.0205590082955,0.082556798685,0.0255860743893,0.200760928657,0.0786592348056,1,1,6,20,0.0140071293942,0.0131874342747,0.0140071293942,0.0425455216076,0.0356117147457,0.0215810259064,0.0140071293942,0.0131874342747,0.0140071293942,0.277157878457,0.274415355771,0.266285117386
9,0.127151148605,0.0579254203782,0.237833348925,0.0778062903365,0.0102003605576,0.0551127811679,0.115048662227,0.00254155741554,0.103789365821,0.16037998722,0.0167903315977,0.0354207457484,1,1,6,20,0.00617072931053,0.00580961915319,0.00617072931053,0.0449306296546,0.00728916961085,0.0438453259338,0.00617072931053,0.00580961915319,0.00617072931053,0.294025540331,0.291116109364,0.282491069557
