run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0225439121385,0.104651854763,0.0400115542199,0.0588369708451,0.108315674555,0.0775003394159,0.0252824512789,0.0329630930072,0.132987899996,0.18173992776,0.0265134150223,0.188652906999,3,12,6,20,5.25424300175e-05,6.18156434913e-06,5.25424300175e-05,0.000777920995643,0.0007338871078,0.000172107805309,5.25424300175e-05,6.18156434913e-06,5.25424300175e-05,0.21457694487,0.568940843012,0.214575763361
1,0.0123167584617,0.102367405235,0.0332639663315,0.0632137813451,0.0837665028516,0.0840735842714,0.0277701220856,0.0216076364896,0.130333513603,0.0403358401563,0.232692116634,0.168258772536,3,12,6,20,0.000104430135889,1.22861010572e-05,0.000104430135889,0.00081117506764,0.000508503109662,0.00030255765625,0.000104430135889,1.22861010572e-05,0.000104430135889,0.214542959794,0.568850733155,0.214541778472
2,0.0183252802444,0.275614265032,0.0383385181241,0.0508828948481,0.159611788419,0.151743055976,0.020857441491,0.0279907282468,0.0708898885747,0.17900873572,0.003927975604,0.00280942772066,3,12,6,20,0.000106463836513,1.25253639019e-05,0.000106463836513,0.000804962204484,0.000842213565537,0.00018386231231,0.000106463836513,1.25253639019e-05,0.000106463836513,0.214496218313,0.568726800281,0.214495037249
3,0.0757998538885,0.102406638109,0.173708692743,0.0496657177511,0.00697169448222,0.157191071305,0.244730487001,0.0868475153259,0.00410112222559,0.0703714914355,0.0116271359437,0.0165785797902,3,12,6,20,9.37833153189e-05,1.1033513264e-05,9.37833153189e-05,0.000794583449714,0.000597291945595,0.000206670884741,9.37833153189e-05,1.1033513264e-05,9.37833153189e-05,0.214557747019,0.568889940798,0.214556565616
4,0.104243963132,0.0592916286918,0.016303163693,0.056240533386,0.0578020445598,0.3993818983,0.0367642090174,0.0144707576428,0.0564963531471,0.132111027041,0.00500686351247,0.0618875578758,3,12,6,20,6.77858156748e-05,7.97493342833e-06,6.77858156748e-05,0.000785406136548,0.00045546175707,0.000189188733026,6.77858156748e-05,7.97493342833e-06,6.77858156748e-05,0.214617641658,0.569048748662,0.214616459925
5,0.106308729383,0.0403255016922,0.116900813532,0.00499604851008,0.16214343839,0.00584025687486,0.269179550914,0.0234222481046,0.0946462589026,0.0768865240329,0.0506418236883,0.0487088059742,3,12,6,20,5.95631200127e-05,7.00754150637e-06,5.95631200127e-05,0.000793417314692,0.000518432237045,0.000144136554138,5.95631200127e-05,7.00754150637e-06,5.95631200127e-05,0.214619554199,0.569053819677,0.214618372456
6,0.01405953114,0.103226603011,0.0484296485124,0.0842699943894,0.0100251810696,0.00274377425451,0.192268136905,0.09600371507,0.0505314194564,0.164293419897,0.103476847251,0.130671729044,3,12,6,20,9.121183583e-05,1.07309812736e-05,9.121183583e-05,0.000800506110231,0.000928171054439,0.000176997052623,9.121183583e-05,1.07309812736e-05,9.121183583e-05,0.214494059982,0.568721077565,0.21449287893
7,0.0737711455435,0.107190385473,0.0177592745212,0.113665391111,0.229267684264,0.0487770056724,0.00463105907183,0.0551866840452,0.0524241731341,0.0141644030474,0.026513816181,0.256648977936,3,12,6,20,0.000131433187046,1.54629830228e-05,0.000131433187046,0.000815912463937,0.000676778579874,0.000375480622699,0.000131433187046,1.54629830228e-05,0.000131433187046,0.21446549966,0.568645351194,0.214464318765
8,0.0181155889474,0.0942703076654,0.117988114928,0.0191502291369,0.11447255939,0.176652784619,0.250100548339,0.0996178678564,0.0587497811338,0.0108351465158,0.0248877007807,0.0151593706867,3,12,6,20,6.57377261977e-05,7.73397774944e-06,6.57377261977e-05,0.000794584302816,0.000575221166889,0.000139411434347,6.57377261977e-05,7.73397774944e-06,6.57377261977e-05,0.214602488096,0.569008569694,0.214601306446
9,0.0655031833509,0.098451863081,0.134087045004,0.0770708303226,0.00497577975971,0.0321435115332,0.164803032151,0.0452502849456,0.0535944659029,0.0471344825501,0.205042737397,0.0719427840016,3,12,6,20,8.63036106424e-05,1.01535334885e-05,8.63036106424e-05,0.000801687071446,0.00051368891502,0.000394534125542,8.63036106424e-05,1.01535334885e-05,8.63036106424e-05,0.214540615784,0.56884451812,0.214539434475
10,0.113071892896,0.00455115989821,0.110145102131,0.163895883247,0.027783924228,0.0253939369143,0.0372352925866,0.0486281106141,0.0489058182051,0.365060659244,0.054644510074,0.000683709961259,3,12,6,20,0.000132834964264,1.56279007107e-05,0.000132834964264,0.00080905873711,0.000648423007634,0.000292524157924,0.000132834964264,1.56279007107e-05,0.000132834964264,0.214489627376,0.568709324715,0.214488446348
11,0.00746576692404,0.0750300166663,0.103111444484,0.0554560342553,0.0412554693913,0.0142754914902,0.190598413929,0.229569482666,0.0230523588899,0.105300317369,0.0728447594916,0.0820404444437,3,12,6,20,7.8567835823e-05,9.24342731674e-06,7.8567835823e-05,0.000794613049753,0.000706431215886,0.000257825888582,7.8567835823e-05,9.24342731674e-06,7.8567835823e-05,0.2145371337,0.568835285537,0.214535952411
12,0.106229470228,0.0932932296931,0.00946940792201,0.162932979625,0.0744159436714,0.0051915941905,0.00615603422618,0.0884550162794,0.0474720369628,0.334109838695,0.0721225040663,0.000151944440165,3,12,6,20,4.56627659293e-05,5.37217874882e-06,4.56627659293e-05,0.000773676541854,0.000566108609455,0.000180301681857,4.56627659293e-05,5.37217874882e-06,4.56627659293e-05,0.214618430122,0.569050839239,0.214617248385
13,0.345749664066,0.0149221182502,0.30818660233,0.0109124360785,0.0215614241238,0.0477379143198,0.0568158010027,0.0129946026828,0.0738039656546,0.022046107775,0.0767761585426,0.00849320517436,3,12,6,20,7.51700378016e-05,8.84367977732e-06,7.51700378016e-05,0.000788524733122,0.000487303506232,0.000305656364979,7.51700378016e-05,8.84367977732e-06,7.51700378016e-05,0.214578363061,0.56894460328,0.214577181544
14,0.0264554508295,0.0385010200741,0.157630049153,0.183355777429,0.220320628913,0.00568819199588,0.026499246183,0.0471257466816,0.0354841161907,0.0420710346888,0.0533010686574,0.163567669204,3,12,6,20,0.000126546762011,1.48881000038e-05,0.000126546762011,0.000806911104288,0.000902736989523,0.000281531256578,0.000126546762011,1.48881000038e-05,0.000126546762011,0.214443503883,0.568587030409,0.214442323109
15,0.0225882863078,0.102673168173,0.0033302345603,0.0374731812609,0.0669200022572,0.0692140367249,0.104514479362,0.181639244274,0.105047906646,0.124985774611,0.0272287888832,0.154384896941,3,12,6,20,6.83547607336e-05,8.04186924555e-06,6.83547607336e-05,0.000790885772301,0.000431755321532,0.000289162706121,6.83547607336e-05,8.04186924555e-06,6.83547607336e-05,0.21459954905,0.569000776951,0.214598367417
16,0.0447794467574,0.0921338201745,0.079120674363,0.23783346592,0.00118816523893,0.0772489435421,0.0216425592348,0.0444870062802,0.0944270702501,0.0929527075462,0.149034595279,0.0651515454139,3,12,6,20,9.62392832631e-05,1.13224554366e-05,9.62392832631e-05,0.000812076150187,0.000633112329733,0.000173611649896,9.62392832631e-05,1.13224554366e-05,9.62392832631e-05,0.214551156468,0.568872466257,0.214549975101
17,0.0112465564236,0.104129134811,0.0533840842716,0.0123628064107,0.083236461699,0.114819925115,0.000991609927811,0.0492960889373,0.303966468098,0.07171527905,0.0791089113232,0.115742673933,3,12,6,20,8.95094524378e-05,1.05306975699e-05,8.95094524378e-05,0.000798100794587,0.000588343516188,0.00022893770189,8.95094524378e-05,1.05306975699e-05,8.95094524378e-05,0.214558019052,0.568890662082,0.214556837648
18,0.186279786907,0.0271438364473,0.339592487447,0.050383841805,0.0368971754097,0.0186548198521,0.0342729807614,0.173135410038,0.0177025852483,0.0503221828398,0.0392635277596,0.0263513654845,3,12,6,20,3.11504955612e-05,3.66482465228e-06,3.11504955612e-05,0.000776131915698,0.000368723795437,0.000160651033785,3.11504955612e-05,3.66482465228e-06,3.11504955612e-05,0.214677775914,0.56920819186,0.21467659385
19,0.123607504565,0.0780450834015,0.0425370577102,0.101765212786,0.082850745013,0.00116850439452,0.0101546958786,0.251632429,0.117628158693,0.00504496847013,0.0731357366001,0.112429903488,3,12,6,20,8.14726920985e-05,9.5851807527e-06,8.14726920985e-05,0.00079398503422,0.000506667233934,0.000175028839628,8.14726920985e-05,9.5851807527e-06,8.14726920985e-05,0.214595370641,0.568989698091,0.214594189031
20,0.0198821235346,0.0232475650785,0.210706970929,0.129230583777,0.0532613575615,0.129021828938,0.0362703080128,0.240134755932,0.0476806140569,0.0431621294083,0.00923609992563,0.0581656628456,3,12,6,20,7.32803558176e-05,8.62136058159e-06,7.32803558176e-05,0.000784827806748,0.000585232242925,0.000293635773929,7.32803558176e-05,8.62136058159e-06,7.32803558176e-05,0.214562409352,0.568902302757,0.214561227923
21,0.170633581989,0.209932504519,0.116521349793,0.086725397293,0.135205717372,0.0565513450647,0.0820364633134,0.0482924789245,0.0132358527694,0.033088062317,0.039195701057,0.00858154558781,3,12,6,20,9.71453176617e-05,1.14290494776e-05,9.71453176617e-05,0.000801184500459,0.000668162016758,0.000236910367368,9.71453176617e-05,1.14290494776e-05,9.71453176617e-05,0.214531529445,0.568820426114,0.214530348187
22,0.0637618078895,0.186731827431,0.0528278594412,0.277277935349,0.0267981075745,0.00391397106521,0.0579068559358,0.0517529911096,0.0568905844109,0.00174685252515,0.0287271056809,0.191664101587,3,12,6,20,0.000101321847294,1.19204140124e-05,0.000101321847294,0.000801409380577,0.000878982789291,0.000296421904716,0.000101321847294,1.19204140124e-05,0.000101321847294,0.21446956035,0.568656117925,0.214468379433
23,0.00736267390974,0.0529693741327,0.0021262189755,0.0438050173913,0.0247545327845,0.363653476576,0.22021654647,0.0466536638784,0.0422769707359,0.018335685841,0.0440921715059,0.133753667799,3,12,6,20,7.0852146044e-05,8.33568412994e-06,7.0852146044e-05,0.000792182768543,0.000440529744374,0.000331515922335,7.0852146044e-05,8.33568412994e-06,7.0852146044e-05,0.214586004493,0.568964864184,0.214584822935
