run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00842939184768,0.0495873329052,0.0973528545376,0.0278625570541,0.00671588914844,0.399516771295,0.0208423156894,0.170897600934,0.015039784063,0.136246815958,0.0425254090707,0.0249832774966,1,9,8,20,0.00678770045696,4.45341026981e-07,0.00678770045696,0.00243647115051,0.0224003186051,0.00193898317165,0.00678770045696,4.45341026981e-07,0.00678770045696,0.0298443161076,0.88793464168,0.0282935767757
1,0.23047241532,0.0252412526059,0.0971691417816,0.0411040999201,0.0472190824471,0.126939271189,0.0145089361722,0.0498342377526,0.198852369334,0.0257225181496,0.0634677256101,0.0794689497178,1,9,8,20,0.00923634275302,6.05996448025e-07,0.00923634275302,0.00235595169129,0.0449027361275,0.00121946056697,0.00923634275302,6.05996448025e-07,0.00923634275302,0.0288507196049,0.858372940503,0.0273516085017
2,0.235024869744,0.0177951974785,0.00387939388043,0.00398761924609,0.252962430353,0.0271367355322,0.298634879396,0.00953416969544,0.00658354018211,0.0130319419042,0.129374537813,0.00205468477454,1,9,8,20,0.00758062164656,4.97364586231e-07,0.00758062164656,0.00242683576912,0.0230559169989,0.00193372350992,0.00758062164656,4.97364586231e-07,0.00758062164656,0.0297240491968,0.884356434161,0.0281795590492
3,0.0797977813301,0.0452004495408,0.26595803438,0.00751849716808,0.0148300586738,0.0738127941583,0.154929502606,0.0885162892304,0.125189983962,0.0106286102432,0.0618153009313,0.0718026977764,1,9,8,20,0.00664706931997,4.36114218083e-07,0.00664706931997,0.00240220765968,0.0367950142768,0.0014415590317,0.00664706931997,4.36114218083e-07,0.00664706931997,0.029424746499,0.875451514617,0.027895808407
4,0.0369171503414,0.145506921893,0.115670178228,0.0154861408495,0.0482263089337,0.0859802845655,0.0100574067387,0.380826428866,0.00977140182414,0.0656408676507,0.0297441053816,0.0561728047284,1,9,8,20,0.00689036022722,4.52076534508e-07,0.00689036022722,0.00240078973073,0.0363755597855,0.0014612591411,0.00689036022722,4.52076534508e-07,0.00689036022722,0.0294067017489,0.874914643252,0.0278787012794
5,0.0681300391999,0.0707834069792,0.135797051943,0.0589070811984,0.20599428524,0.00339982166283,0.0466920255781,0.00876135413256,0.0892211450561,0.0622492382294,0.144852914698,0.105211636082,1,9,8,20,0.00921568690155,6.04641217611e-07,0.00921568690155,0.00233048422698,0.0552602757429,0.000863297287383,0.00921568690155,6.04641217611e-07,0.00921568690155,0.0285386312109,0.849087618123,0.0270557365204
6,0.0213489273035,0.0599513844463,0.0785892779035,0.0632364980215,0.00818672677392,0.0780768664376,0.0579451129235,0.0620112838638,0.0751821105406,0.0588799391664,0.223536215785,0.213055656834,1,9,8,20,0.00700092043674,4.59330389855e-07,0.00700092043674,0.00239933277311,0.0365127403033,0.00145895394117,0.00700092043674,4.59330389855e-07,0.00700092043674,0.0293885418431,0.874374345752,0.0278614849798
7,0.146768297229,0.041341467038,0.333263401211,0.0556668183377,0.0252459161861,0.206182838913,0.0174237493863,0.010546711021,0.0081831071175,0.0128785832726,0.00737207976734,0.135127030521,1,9,8,20,0.00852477295812,5.59310353782e-07,0.00852477295812,0.00236469634711,0.0442749338253,0.00122553601508,0.00852477295812,5.59310353782e-07,0.00852477295812,0.0289598466252,0.861619711557,0.0274550651772
8,0.0959912863988,0.0213316108619,0.0975731866882,0.060413288864,0.128712576817,0.14310553171,0.0179654993701,0.0328282570214,0.119439242958,0.162356311706,0.107620407467,0.0126628001378,1,9,8,20,0.00872707086297,5.7258311932e-07,0.00872707086297,0.00234951032892,0.0495764635772,0.00104786561911,0.00872707086297,5.7258311932e-07,0.00872707086297,0.0287731638728,0.856065485344,0.02727808264
9,0.0578452860949,0.0573757540082,0.135746295613,0.0274109243332,0.0105600924136,0.45604575872,0.060979713402,0.0374048915849,0.00402970899149,0.078521838981,0.0321526422549,0.0419270936035,1,9,8,20,0.00604703009035,3.96745644228e-07,0.00604703009035,0.00246319183956,0.0146397206656,0.00218939021151,0.00604703009035,3.96745644228e-07,0.00604703009035,0.0301738480853,0.89773894939,0.0286059859553
