run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.290008438147,0.0648242632704,0.225198404124,0.0664502791603,0.0354899395379,0.133641326862,0.0490697814755,0.0285311958558,0.0286939411701,0.029102034465,0.00410824893554,0.0448821469965,13,15,4,20,7.36396150307e-06,5.99799266901e-06,7.36396150307e-06,0.000264190052585,6.9824045082e-05,5.33163709655e-05,7.36396150307e-06,5.99799266901e-06,7.36396150307e-06,0.401484906317,0.314172461951,0.283913849433
1,0.125224259695,0.0885488377043,0.128113584619,0.149427229525,0.00485786139382,0.0370475072824,0.039417987027,0.0269715100969,0.00872066382949,0.214543341828,0.13377443915,0.0433527778492,13,15,4,20,4.39627464199e-07,3.58079317262e-07,4.39627464199e-07,0.000132712115855,5.68595142416e-06,7.03824197402e-06,4.39627464199e-07,3.58079317262e-07,4.39627464199e-07,0.401596252779,0.314261512714,0.283994323529
2,0.0250430900648,0.064494812724,0.24362187475,0.0576349827287,0.0149726499143,0.0676940993268,0.0213233702813,0.011492932068,0.19000814442,0.0477383927348,0.175384736499,0.0805909144894,13,15,4,20,0.00017711073798,0.000144257803026,0.00017711073798,0.00650834392589,0.00200175480706,0.00220337358116,0.00017711073798,0.000144257803026,0.00017711073798,0.396998286862,0.31060305903,0.280688223236
3,0.293410616691,0.013230643766,0.0517297859851,0.0720330012672,0.101115950144,0.00569549407027,0.131332454831,0.131291795634,0.0138594700675,0.0144488079261,0.0717981296366,0.100053849981,13,15,4,20,3.4475628314e-05,2.80806147344e-05,3.4475628314e-05,0.000353989457053,0.000172180016955,0.000881173482846,3.4475628314e-05,2.80806147344e-05,3.4475628314e-05,0.40105732427,0.31378109404,0.283560174991
4,0.0248156840914,0.0993610785445,0.0799210705878,0.0437179158937,0.0133908532643,0.013949991336,0.166899968058,0.0756979751553,0.0993471842261,0.110280718922,0.127272708293,0.145344851628,13,15,4,20,9.88748201778e-07,8.05341590024e-07,9.88748201778e-07,0.000196931040762,1.61302892259e-05,1.4170799497e-05,9.88748201778e-07,8.05341590024e-07,9.88748201778e-07,0.401511058288,0.314261674329,0.283994469578
5,0.245211841579,0.0350168882347,0.235907539733,0.0495937232204,0.00715477355414,0.130356253047,0.00285901967138,0.0322130944286,0.0937000587846,0.104072354252,0.010003838379,0.0539106151161,13,15,4,20,6.18085997363e-07,5.03434907889e-07,6.18085997363e-07,0.000123370908464,7.98793058668e-06,8.85823597415e-06,6.18085997363e-07,5.03434907889e-07,6.18085997363e-07,0.401593265232,0.314265296021,0.283997742458
6,0.0102033062905,0.300641706749,0.137874014712,0.00385692237327,0.0156917747321,0.0805314338158,0.0978004482208,0.00372914887073,0.0108811829162,0.0478519760982,0.185328291695,0.105609793526,13,15,4,20,5.95633276447e-06,4.85147026374e-06,5.95633276447e-06,0.00028646554014,4.85876928426e-05,8.71901333153e-05,5.95633276447e-06,4.85147026374e-06,5.95633276447e-06,0.401480049001,0.314160836084,0.283903343278
7,0.0161812216554,0.017080970778,0.0680063071343,0.152391452384,0.295227862188,0.00216808572762,0.00859905212309,0.0581935102861,0.0248517702325,0.220518114733,0.0830268231527,0.0537548296054,13,15,4,20,5.06171104537e-07,4.12279528215e-07,5.06171104537e-07,0.000292875181042,9.61530135167e-06,9.28339160748e-06,5.06171104537e-07,4.12279528215e-07,5.06171104537e-07,0.40142260798,0.314265154414,0.283997614489
8,0.020527506453,0.0267888650347,0.022986540393,0.364287775728,0.0233973132587,0.169036337568,0.0334211485848,0.00238242443312,0.0638833620295,0.00736286284277,0.192916818712,0.0730090449629,13,15,4,20,4.4188190309e-06,3.59915571829e-06,4.4188190309e-06,0.000133451597731,6.66719862372e-05,7.13985671705e-05,4.4188190309e-06,3.59915571829e-06,4.4188190309e-06,0.401564013061,0.314200449636,0.283939141565
9,0.049718417856,0.0873879875675,0.0510811098602,0.0819885244175,0.0818743107035,0.12774731703,0.219912737189,0.126277353264,0.0125343896294,0.0719623019014,0.0531212454691,0.0363943051126,13,15,4,20,4.08120785391e-06,3.32416930456e-06,4.08120785391e-06,0.000247192302207,9.95219054786e-05,2.88413982519e-05,4.08120785391e-06,3.32416930456e-06,4.08120785391e-06,0.401503365097,0.314178657685,0.283919448442
